ecmf prod rf 2010081700 20200817 11 046
0192 pf 08  0.624 -0.672  0.917 3
0192 pf 09  0.702 -0.109  0.710 4
0192 pf 10  1.990  0.240  2.004 5
0216 em 00  1.596  0.040  1.597 5
0216 cf 00  1.631 -0.042  1.631 4
0216 pf 01  1.865 -0.134  1.869 4
0216 pf 02  1.637  0.285  1.661 5
0216 pf 03  2.551  0.683  2.641 5
0216 pf 04  1.601 -0.256  1.621 4
0216 pf 05  1.133 -0.468  1.226 4
0216 pf 06  1.132  0.179  1.146 5
0216 pf 07  2.203  0.332  2.228 5
0216 pf 08  0.817 -0.526  0.972 4
0216 pf 09  0.713  0.312  0.778 5
0216 pf 10  2.042  0.197  2.052 5
0240 em 00  1.486  0.122  1.491 5
0240 cf 00  1.372 -0.101  1.376 4
0240 pf 01  2.025 -0.062  2.026 4
0240 pf 02  1.419  0.525  1.513 5
0240 pf 03  2.279  1.066  2.516 5
0240 pf 04  1.415 -0.489  1.497 4
0240 pf 05  1.341 -0.433  1.409 4
0240 pf 06  0.960  0.200  0.980 5
0240 pf 07  2.088  0.505  2.148 5
0240 pf 08  0.721 -0.196  0.747 4
0240 pf 09  0.533  0.469  0.710 5
0240 pf 10  1.930 -0.033  1.930 4
0264 em 00  1.219  0.101  1.223 5
0264 cf 00  0.835 -0.143  0.847 4
0264 pf 01  1.864  0.072  1.866 5
0264 pf 02  1.034  0.454  1.129 5
0264 pf 03  1.595  0.988  1.876 5
0264 pf 04  1.185 -0.626  1.340 4
0264 pf 05  1.196 -0.453  1.279 4
0264 pf 06  0.388  0.083  0.397 5
0264 pf 07  1.910  0.402  1.952 5
0264 pf 08  0.725  0.008  0.725 5
0264 pf 09  0.541  0.499  0.735 5
0264 pf 10  1.866 -0.055  1.867 4
0288 em 00  0.878  0.091  0.883 5
0288 cf 00  0.235 -0.403  0.467 3
0288 pf 01  1.329  0.072  1.331 5
0288 pf 02  0.609  0.622  0.870 6
0288 pf 03  1.152  0.872  1.445 5
0288 pf 04  1.180 -0.572  1.311 4
0288 pf 05  1.070 -0.435  1.155 4
0288 pf 06 -0.276  0.206  0.344 8
0288 pf 07  1.555  0.250  1.575 5
0288 pf 08  0.495  0.052  0.498 5
0288 pf 09  0.329  0.475  0.577 6
0288 pf 10  1.723 -0.029  1.723 4
0312 em 00  0.618  0.032  0.619 5
0312 cf 00 -0.064 -0.692  0.695 2
0312 pf 01  0.759 -0.035  0.760 4
0312 pf 02  0.345  0.784  0.856 6
0312 pf 03  0.785  0.452  0.906 5
0312 pf 04  1.279 -0.279  1.309 4
0312 pf 05  1.030 -0.471  1.132 4
0312 pf 06 -0.607  0.357  0.704 8
0312 pf 07  1.161  0.370  1.218 5
0312 pf 08  0.344  0.033  0.345 5
0312 pf 09  0.126  0.118  0.173 5
0312 pf 10  1.411 -0.206  1.426 4
0336 em 00  0.459  0.012  0.459 5
0336 cf 00 -0.054 -0.767  0.768 2
0336 pf 01  0.637 -0.010  0.637 4
0336 pf 02 -0.076  0.973  0.975 7
0336 pf 03  0.443  0.244  0.506 5
0336 pf 04  1.228 -0.313  1.268 4
0336 pf 05  1.070 -0.607  1.231 4
0336 pf 06 -0.448  0.593  0.744 7
0336 pf 07  0.950  0.705  1.184 5
0336 pf 08  0.195 -0.291  0.350 3
0336 pf 09  0.065 -0.218  0.227 3
0336 pf 10  0.803 -0.144  0.816 4
0360 em 00  0.290 -0.059  0.296 4
0360 cf 00 -0.073 -0.856  0.859 2
0360 pf 01  0.162  0.177  0.240 6
0360 pf 02 -0.572  0.972  1.128 7
0360 pf 03  0.234  0.112  0.259 5
0360 pf 04  0.981 -0.321  1.032 4
0360 pf 05  1.039 -0.568  1.184 4
0360 pf 06 -0.323  0.338  0.467 7
0360 pf 07  0.719  0.491  0.871 5
0360 pf 08  0.233 -0.405  0.467 3
0360 pf 09  0.315 -0.583  0.662 3
0360 pf 10  0.248  0.004  0.248 5
0384 em 00  0.155 -0.110  0.190 4
0384 cf 00  0.075 -0.868  0.871 3
0384 pf 01 -0.178  0.018  0.179 8
0384 pf 02 -0.898  0.934  1.296 7
0384 pf 03  0.067 -0.154  0.167 3
0384 pf 04  0.491 -0.157  0.515 4
0384 pf 05  1.126 -0.503  1.233 4
0384 pf 06 -0.510  0.341  0.614 8
0384 pf 07  0.599  0.229  0.641 5
0384 pf 08  0.378 -0.387  0.541 3
0384 pf 09  0.461 -0.793  0.918 3
0384 pf 10 -0.071  0.118  0.138 7
0408 em 00 -0.054 -0.126  0.137 2
0408 cf 00 -0.041 -0.735  0.736 2
0408 pf 01 -0.532 -0.181  0.562 1
0408 pf 02 -1.420  0.638  1.556 8
0408 pf 03 -0.036 -0.333  0.335 2
0408 pf 04  0.140 -0.123  0.186 4
0408 pf 05  1.100 -0.408  1.173 4
0408 pf 06 -0.549  0.349  0.651 8
0408 pf 07  0.417  0.185  0.456 5
0408 pf 08  0.116 -0.294  0.316 3
0408 pf 09  0.337 -0.755  0.827 3
0408 pf 10 -0.219  0.245  0.329 7
0432 em 00 -0.234 -0.095  0.252 1
0432 cf 00 -0.243 -0.367  0.440 2
0432 pf 01 -0.942 -0.100  0.947 1
0432 pf 02 -1.918  0.309  1.943 8
0432 pf 03  0.103 -0.485  0.496 3
0432 pf 04 -0.140 -0.247  0.283 2
0432 pf 05  0.946 -0.307  0.994 4
0432 pf 06 -0.804  0.545  0.971 8
0432 pf 07  0.421  0.070  0.426 5
0432 pf 08 -0.165 -0.140  0.216 1
0432 pf 09  0.073 -0.849  0.852 3
0432 pf 10  0.062  0.493  0.497 6
0456 em 00 -0.369 -0.102  0.382 1
0456 cf 00 -0.288 -0.254  0.384 1
0456 pf 01 -1.232  0.019  1.232 8
0456 pf 02 -2.187  0.186  2.195 8
0456 pf 03  0.152 -0.073  0.169 4
0456 pf 04 -0.088 -0.387  0.397 2
0456 pf 05  0.791 -0.216  0.820 4
0456 pf 06 -1.263  0.085  1.266 8
0456 pf 07  0.273 -0.105  0.292 4
0456 pf 08 -0.406 -0.124  0.424 1
0456 pf 09  0.073 -0.872  0.875 3
0456 pf 10  0.124  0.584  0.597 6
0480 em 00 -0.494 -0.104  0.505 1
0480 cf 00 -0.384 -0.335  0.510 1
0480 pf 01 -1.503  0.080  1.505 8
0480 pf 02 -2.233 -0.102  2.235 1
0480 pf 03  0.062  0.302  0.308 6
0480 pf 04  0.048 -0.462  0.464 3
0480 pf 05  0.479 -0.202  0.520 4
0480 pf 06 -1.656 -0.308  1.684 1
0480 pf 07  0.374  0.007  0.374 5
0480 pf 08 -0.751 -0.389  0.846 1
0480 pf 09  0.314 -0.669  0.739 3
0480 pf 10 -0.118  0.926  0.933 7
0504 em 00 -0.641 -0.091  0.647 1
0504 cf 00 -0.584 -0.300  0.657 1
0504 pf 01 -2.121 -0.081  2.122 1
0504 pf 02 -2.008 -0.247  2.023 1
0504 pf 03  0.072  0.460  0.466 6
0504 pf 04 -0.030 -0.488  0.488 2
0504 pf 05  0.044 -0.392  0.394 3
0504 pf 06 -1.476 -0.253  1.498 1
0504 pf 07  0.120 -0.093  0.152 4
0504 pf 08 -1.016 -0.475  1.122 1
0504 pf 09  0.495 -0.436  0.660 4
0504 pf 10 -0.433  1.318  1.387 7
0528 em 00 -0.737 -0.101  0.744 1
0528 cf 00 -0.552 -0.233  0.600 1
0528 pf 01 -2.258 -0.284  2.276 1
0528 pf 02 -1.783 -0.617  1.887 1
0528 pf 03 -0.068  0.322  0.329 7
0528 pf 04 -0.112 -0.279  0.300 2
0528 pf 05 -0.262 -0.220  0.342 1
0528 pf 06 -1.382 -0.259  1.406 1
0528 pf 07 -0.115  0.046  0.123 8
0528 pf 08 -0.935 -0.787  1.222 1
0528 pf 09  0.083 -0.273  0.285 3
0528 pf 10 -0.608  1.503  1.621 7
0552 em 00 -0.864 -0.180  0.882 1
0552 cf 00 -0.449 -0.377  0.586 1
0552 pf 01 -2.352 -0.464  2.397 1
0552 pf 02 -1.844 -0.886  2.046 1
0552 pf 03 -0.330  0.069  0.337 8
0552 pf 04 -0.254 -0.171  0.306 1
0552 pf 05 -0.317 -0.071  0.325 1
0552 pf 06 -1.450 -0.654  1.590 1
0552 pf 07 -0.019  0.308  0.308 7
0552 pf 08 -0.949 -0.800  1.241 1
0552 pf 09 -0.522 -0.158  0.545 1
0552 pf 10 -0.857  1.290  1.549 7
0576 em 00 -0.948 -0.328  1.003 1
0576 cf 00 -0.295 -0.607  0.675 2
0576 pf 01 -2.470 -0.495  2.519 1
0576 pf 02 -2.081 -0.969  2.295 1
0576 pf 03 -0.483  0.037  0.484 8
0576 pf 04 -0.487 -0.134  0.505 1
0576 pf 05 -0.110 -0.228  0.253 2
0576 pf 06 -1.825 -0.954  2.060 1
0576 pf 07 -0.089  0.011  0.089 8
0576 pf 08 -0.810 -1.060  1.334 2
0576 pf 09 -0.716 -0.208  0.745 1
0576 pf 10 -0.904  1.081  1.409 7
0600 em 00 -0.864 -0.337  0.928 1
0600 cf 00 -0.368 -0.731  0.819 2
0600 pf 01 -2.409 -0.243  2.421 1
0600 pf 02 -2.073 -1.000  2.302 1
0600 pf 03 -0.387  0.010  0.387 8
0600 pf 04 -0.602 -0.173  0.627 1
0600 pf 05 -0.096 -0.086  0.129 1
0600 pf 06 -1.640 -1.058  1.951 1
0600 pf 07 -0.034 -0.170  0.174 2
0600 pf 08 -0.600 -0.973  1.143 2
0600 pf 09 -0.319 -0.136  0.347 1
0600 pf 10 -0.829  0.921  1.240 7
0624 em 00 -0.766 -0.426  0.877 1
0624 cf 00 -0.562 -0.668  0.873 2
0624 pf 01 -2.328 -0.186  2.336 1
0624 pf 02 -1.872 -0.917  2.085 1
0624 pf 03 -0.433 -0.096  0.443 1
0624 pf 04 -0.744 -0.277  0.793 1
0624 pf 05 -0.197 -0.243  0.313 2
0624 pf 06 -1.126 -1.246  1.680 2
0624 pf 07 -0.014 -0.400  0.400 2
0624 pf 08 -0.501 -0.693  0.855 2
0624 pf 09  0.047 -0.556  0.558 3
0624 pf 10 -0.551  0.674  0.871 7
0648 em 00 -0.654 -0.533  0.844 1
0648 cf 00 -0.522 -0.439  0.682 1
0648 pf 01 -2.006 -0.182  2.014 1
0648 pf 02 -1.694 -1.035  1.985 1
0648 pf 03 -0.654 -0.199  0.684 1
0648 pf 04 -0.591 -0.175  0.617 1
0648 pf 05 -0.221 -0.462  0.512 2
0648 pf 06 -0.772 -1.323  1.532 2
0648 pf 07  0.110 -0.669  0.678 3
0648 pf 08 -0.559 -0.397  0.685 1
0648 pf 09  0.179 -0.969  0.985 3
0648 pf 10 -0.342  0.074  0.350 8
0672 em 00 -0.524 -0.517  0.736 1
0672 cf 00 -0.243 -0.290  0.379 2
0672 pf 01 -1.838 -0.245  1.855 1
0672 pf 02 -1.220 -0.846  1.485 1
0672 pf 03 -0.633  0.073  0.638 8
0672 pf 04 -0.646 -0.355  0.737 1
0672 pf 05 -0.266 -0.504  0.570 2
0672 pf 06 -0.371 -1.475  1.521 2
0672 pf 07  0.385 -0.676  0.778 3
0672 pf 08 -0.837 -0.231  0.869 1
0672 pf 09  0.221 -1.020  1.043 3
0672 pf 10 -0.188 -0.019  0.189 1
0696 em 00 -0.512 -0.475  0.698 1
0696 cf 00  0.076 -0.192  0.207 3
0696 pf 01 -1.603 -0.110  1.606 1
0696 pf 02 -0.959 -0.828  1.267 1
0696 pf 03 -0.899  0.267  0.938 8
0696 pf 04 -0.758 -0.476  0.895 1
0696 pf 05 -0.476 -0.628  0.788 2
0696 pf 06 -0.107 -1.279  1.283 2
0696 pf 07  0.297 -0.577  0.649 3
0696 pf 08 -1.182 -0.308  1.221 1
0696 pf 09  0.164 -1.165  1.177 3
0696 pf 10 -0.069  0.153  0.167 7
0720 em 00 -0.425 -0.396  0.581 1
0720 cf 00  0.139 -0.162  0.213 3
0720 pf 01 -1.183  0.024  1.183 8
0720 pf 02 -0.871 -0.425  0.969 1
0720 pf 03 -0.950  0.233  0.979 8
0720 pf 04 -0.776 -0.557  0.955 1
0720 pf 05 -0.290 -0.666  0.726 2
0720 pf 06  0.285 -0.915  0.958 3
0720 pf 07  0.202 -0.558  0.594 3
0720 pf 08 -1.226 -0.309  1.264 1
0720 pf 09 -0.059 -0.994  0.996 2
0720 pf 10  0.207  0.066  0.218 5
0744 em 00 -0.280 -0.383  0.474 2
0744 cf 00  0.042 -0.301  0.303 3
0744 pf 01 -0.928  0.003  0.928 8
0744 pf 02 -0.401 -0.135  0.424 1
0744 pf 03 -0.832  0.057  0.834 8
0744 pf 04 -0.540 -0.748  0.922 2
0744 pf 05 -0.259 -0.398  0.474 2
0744 pf 06  0.494 -0.576  0.758 3
0744 pf 07  0.346 -0.483  0.594 3
0744 pf 08 -1.144 -0.344  1.194 1
0744 pf 09 -0.122 -1.024  1.031 2
0744 pf 10  0.378 -0.143  0.404 4
0768 em 00 -0.133 -0.398  0.419 2
0768 cf 00  0.115 -0.240  0.266 3
0768 pf 01 -0.961  0.072  0.964 8
0768 pf 02  0.098 -0.089  0.133 4
0768 pf 03 -0.214 -0.068  0.225 1
0768 pf 04 -0.166 -0.775  0.793 2
0768 pf 05 -0.384 -0.583  0.698 2
0768 pf 06  0.498 -0.476  0.688 4
0768 pf 07  0.298 -0.414  0.510 3
0768 pf 08 -0.798 -0.261  0.839 1
0768 pf 09 -0.203 -1.277  1.293 2
0768 pf 10  0.337 -0.129  0.361 4
0792 em 00 -0.004 -0.339  0.339 2
0792 cf 00  0.243 -0.132  0.276 4
0792 pf 01 -1.024  0.110  1.030 8
0792 pf 02  0.523  0.089  0.531 5
0792 pf 03 -0.174 -0.130  0.217 1
0792 pf 04 -0.083 -0.651  0.656 2
0792 pf 05 -0.535 -0.424  0.682 1
0792 pf 06  0.575 -0.542  0.790 4
0792 pf 07  0.499 -0.276  0.570 4
0792 pf 08 -0.513 -0.311  0.599 1
0792 pf 09  0.209 -1.262  1.279 3
0792 pf 10  0.308 -0.070  0.316 4
0816 em 00  0.039 -0.263  0.266 3
0816 cf 00  0.492 -0.161  0.518 4
0816 pf 01 -0.907  0.144  0.918 8
0816 pf 02  0.624  0.246  0.671 5
0816 pf 03 -0.246 -0.291  0.381 2
0816 pf 04 -0.266 -0.620  0.674 2
0816 pf 05 -0.772 -0.115  0.780 1
0816 pf 06  0.643 -0.701  0.951 3
0816 pf 07  0.663  0.032  0.664 5
0816 pf 08 -0.425 -0.269  0.503 1
0816 pf 09  0.322 -1.166  1.210 3
0816 pf 10  0.373  0.169  0.409 5
0840 em 00  0.054 -0.275  0.280 3
0840 cf 00  0.735  0.105  0.743 5
0840 pf 01 -0.912 -0.024  0.912 1
0840 pf 02  0.585  0.136  0.601 5
0840 pf 03 -0.165 -0.869  0.884 2
0840 pf 04 -0.481 -0.473  0.675 1
0840 pf 05 -1.052 -0.134  1.060 1
0840 pf 06  0.637 -0.655  0.914 3
0840 pf 07  0.660  0.563  0.867 5
0840 pf 08 -0.141 -0.456  0.477 2
0840 pf 09  0.411 -1.153  1.224 3
0840 pf 10  0.408  0.107  0.422 5
0864 em 00  0.068 -0.221  0.232 3
0864 cf 00  0.867  0.192  0.888 5
0864 pf 01 -0.498 -0.296  0.580 1
0864 pf 02  0.524  0.171  0.551 5
0864 pf 03 -0.093 -1.016  1.020 2
0864 pf 04 -0.241 -0.221  0.327 1
0864 pf 05 -1.115  0.005  1.115 8
0864 pf 06  0.624 -0.397  0.740 4
0864 pf 07  0.547  1.013  1.152 6
0864 pf 08 -0.055 -0.483  0.486 2
0864 pf 09  0.108 -1.224  1.229 3
0864 pf 10  0.172  0.027  0.174 5
0888 em 00  0.006 -0.222  0.222 3
0888 cf 00  0.781  0.323  0.845 5
0888 pf 01 -0.393 -0.976  1.052 2
0888 pf 02  0.579  0.255  0.633 5
0888 pf 03  0.135 -0.943  0.953 3
0888 pf 04 -0.138 -0.128  0.188 1
0888 pf 05 -1.404 -0.082  1.406 1
0888 pf 06  0.534 -0.240  0.585 4
0888 pf 07  0.286  1.010  1.049 6
0888 pf 08 -0.214 -0.419  0.470 2
0888 pf 09  0.002 -0.964  0.964 3
0888 pf 10 -0.019 -0.061  0.064 2
0912 em 00  0.035 -0.208  0.211 3
0912 cf 00  0.831  0.443  0.942 5
0912 pf 01 -0.381 -1.186  1.246 2
0912 pf 02  0.565 -0.056  0.568 4
0912 pf 03  0.415 -1.049  1.128 3
0912 pf 04  0.169  0.160  0.232 5
0912 pf 05 -1.597 -0.082  1.599 1
0912 pf 06  0.177 -0.215  0.278 3
0912 pf 07  0.392  1.073  1.143 6
0912 pf 08 -0.158 -0.391  0.421 2
0912 pf 09  0.038 -0.775  0.776 3
0912 pf 10 -0.019  0.015  0.024 8
0936 em 00  0.103 -0.175  0.203 3
0936 cf 00  0.843  0.601  1.036 5
0936 pf 01 -0.318 -1.012  1.061 2
0936 pf 02  0.725 -0.274  0.775 4
0936 pf 03  0.506 -1.149  1.256 3
0936 pf 04  0.322  0.598  0.679 6
0936 pf 05 -1.535  0.016  1.535 8
0936 pf 06 -0.169 -0.177  0.245 2
0936 pf 07  0.669  0.566  0.876 5
0936 pf 08 -0.189 -0.610  0.639 2
0936 pf 09  0.164 -0.407  0.439 3
0936 pf 10  0.125  0.139  0.186 6
0960 em 00  0.206 -0.045  0.211 4
0960 cf 00  0.868  0.938  1.278 6
0960 pf 01  0.057 -0.870  0.872 3
0960 pf 02  0.890 -0.290  0.936 4
0960 pf 03  0.743 -0.927  1.188 3
0960 pf 04  0.492  1.151  1.252 6
0960 pf 05 -1.478  0.085  1.480 8
0960 pf 06 -0.260 -0.226  0.344 1
0960 pf 07  0.686  0.300  0.749 5
0960 pf 08 -0.099 -0.707  0.714 2
0960 pf 09  0.346  0.017  0.346 5
0960 pf 10  0.014  0.227  0.228 6
0984 em 00  0.262  0.030  0.264 5
0984 cf 00  0.725  1.002  1.237 6
0984 pf 01  0.388 -1.018  1.089 3
0984 pf 02  1.151  0.024  1.151 5
0984 pf 03  0.670 -0.613  0.908 4
0984 pf 04  0.413  1.277  1.342 6
0984 pf 05 -1.299  0.084  1.302 8
0984 pf 06 -0.153 -0.317  0.352 2
0984 pf 07  0.808  0.047  0.810 5
0984 pf 08 -0.367 -0.440  0.573 2
0984 pf 09  0.519  0.180  0.550 5
0984 pf 10 -0.031  0.261  0.263 7
1008 em 00  0.172  0.024  0.174 5
1008 cf 00  0.296  1.142  1.180 6
1008 pf 01  0.315 -1.291  1.329 3
1008 pf 02  1.031  0.285  1.070 5
1008 pf 03  0.535 -0.352  0.640 4
1008 pf 04  0.358  1.211  1.263 6
1008 pf 05 -1.061 -0.045  1.062 1
1008 pf 06 -0.353 -0.439  0.563 2
1008 pf 07  0.850 -0.078  0.854 4
1008 pf 08 -0.444 -0.547  0.705 2
1008 pf 09  0.540  0.254  0.596 5
1008 pf 10 -0.235  0.268  0.356 7
1032 em 00  0.108 -0.015  0.109 4
1032 cf 00 -0.172  1.221  1.233 7
1032 pf 01  0.358 -1.347  1.394 3
1032 pf 02  0.995  0.337  1.051 5
1032 pf 03  0.323 -0.212  0.387 4
1032 pf 04  0.077  0.950  0.953 6
1032 pf 05 -0.868 -0.256  0.905 1
1032 pf 06 -0.566 -0.518  0.767 1
1032 pf 07  1.098  0.051  1.099 5
1032 pf 08 -0.355 -0.489  0.604 2
1032 pf 09  0.497  0.165  0.524 5
1032 pf 10 -0.267  0.079  0.278 8
1056 em 00  0.079 -0.021  0.082 4
1056 cf 00 -0.523  1.399  1.494 7
1056 pf 01  0.625 -1.212  1.363 3
1056 pf 02  0.676  0.297  0.738 5
1056 pf 03  0.078 -0.196  0.211 3
1056 pf 04  0.031  0.708  0.708 6
1056 pf 05 -0.630 -0.383  0.738 1
1056 pf 06 -0.469 -0.606  0.767 2
1056 pf 07  1.193  0.057  1.195 5
1056 pf 08 -0.352 -0.301  0.463 1
1056 pf 09  0.571  0.387  0.689 5
1056 pf 10 -0.399 -0.257  0.475 1
1080 em 00  0.077 -0.044  0.088 4
1080 cf 00 -0.644  1.405  1.546 7
1080 pf 01  1.013 -1.280  1.633 3
1080 pf 02  0.587  0.230  0.630 5
1080 pf 03 -0.085 -0.282  0.295 2
1080 pf 04  0.072  0.719  0.722 6
1080 pf 05 -0.379 -0.625  0.731 2
1080 pf 06 -0.406 -0.692  0.802 2
1080 pf 07  1.166  0.184  1.181 5
1080 pf 08 -0.299 -0.074  0.308 1
1080 pf 09  0.310  0.538  0.621 6
1080 pf 10 -0.541 -0.485  0.727 1
1104 em 00  0.104 -0.044  0.112 4
1104 cf 00 -0.728  1.295  1.486 7
1104 pf 01  0.976 -1.340  1.657 3
1104 pf 02  0.619  0.219  0.656 5
1104 pf 03 -0.225 -0.221  0.315 1
1104 pf 04  0.298  0.552  0.627 6
1104 pf 05 -0.103 -0.402  0.415 2
1104 pf 06 -0.279 -0.783  0.832 2
1104 pf 07  1.135  0.232  1.158 5
1104 pf 08 -0.323  0.089  0.335 8
1104 pf 09  0.146  0.549  0.568 6
1104 pf 10 -0.406 -0.546  0.681 2
