ecmf prod rf 2001082700 20200827 11 046
0216 pf 02  0.370  0.754  0.840 6
0216 pf 03  0.600  1.148  1.295 6
0216 pf 04  0.079  1.077  1.080 6
0216 pf 05  0.048  0.412  0.415 6
0216 pf 06 -0.074  0.369  0.376 7
0216 pf 07  0.888  0.815  1.206 5
0216 pf 08  0.467 -0.472  0.664 3
0216 pf 09  0.979 -0.016  0.979 4
0216 pf 10 -0.191  0.346  0.395 7
0240 em 00  0.005  0.320  0.320 6
0240 cf 00  0.049  0.011  0.050 5
0240 pf 01 -0.365 -0.002  0.365 1
0240 pf 02 -0.015  0.661  0.661 7
0240 pf 03  0.364  1.226  1.279 6
0240 pf 04 -0.273  0.750  0.798 7
0240 pf 05 -0.296  0.005  0.296 8
0240 pf 06 -0.289  0.354  0.457 7
0240 pf 07  0.574  0.969  1.126 6
0240 pf 08  0.224 -0.657  0.694 3
0240 pf 09  0.406 -0.226  0.464 4
0240 pf 10 -0.311  0.417  0.520 7
0264 em 00 -0.338  0.368  0.500 7
0264 cf 00 -0.380  0.191  0.425 8
0264 pf 01 -0.779 -0.071  0.782 1
0264 pf 02 -0.351  0.643  0.732 7
0264 pf 03 -0.111  0.935  0.942 7
0264 pf 04 -0.988  0.441  1.082 8
0264 pf 05 -0.413  0.186  0.453 8
0264 pf 06 -0.543  0.520  0.752 8
0264 pf 07  0.483  1.295  1.382 6
0264 pf 08 -0.063 -0.476  0.481 2
0264 pf 09 -0.012 -0.250  0.250 2
0264 pf 10 -0.522  0.624  0.813 7
0288 em 00 -0.406  0.428  0.590 7
0288 cf 00 -0.640  0.273  0.696 8
0288 pf 01 -0.807  0.130  0.818 8
0288 pf 02 -0.384  0.552  0.673 7
0288 pf 03 -0.489  0.783  0.924 7
0288 pf 04 -1.322  0.234  1.342 8
0288 pf 05 -0.374  0.404  0.550 7
0288 pf 06 -0.401  0.575  0.701 7
0288 pf 07  0.499  1.506  1.587 6
0288 pf 08  0.040 -0.451  0.453 3
0288 pf 09  0.102 -0.020  0.103 4
0288 pf 10 -0.625  0.739  0.967 7
0312 em 00 -0.438  0.408  0.599 8
0312 cf 00 -0.736  0.320  0.802 8
0312 pf 01 -1.060 -0.098  1.064 1
0312 pf 02 -0.738  0.190  0.762 8
0312 pf 03 -0.504  0.719  0.877 7
0312 pf 04 -1.566  0.348  1.604 8
0312 pf 05 -0.169  0.444  0.475 7
0312 pf 06 -0.295  0.438  0.528 7
0312 pf 07  0.450  1.413  1.483 6
0312 pf 08  0.345 -0.243  0.421 4
0312 pf 09  0.214  0.235  0.318 6
0312 pf 10 -0.675  0.756  1.014 7
0336 em 00 -0.559  0.257  0.615 8
0336 cf 00 -0.766  0.179  0.787 8
0336 pf 01 -1.184 -0.366  1.239 1
0336 pf 02 -0.863  0.051  0.864 8
0336 pf 03 -0.606  0.513  0.794 8
0336 pf 04 -1.889  0.294  1.912 8
0336 pf 05 -0.346  0.567  0.664 7
0336 pf 06  0.035  0.330  0.332 6
0336 pf 07  0.062  1.194  1.195 6
0336 pf 08  0.389 -0.441  0.589 3
0336 pf 09  0.109  0.007  0.109 5
0336 pf 10 -0.991  0.559  1.138 8
0360 em 00 -0.730  0.099  0.737 8
0360 cf 00 -0.888  0.150  0.901 8
0360 pf 01 -1.301 -0.464  1.381 1
0360 pf 02 -0.794 -0.310  0.852 1
0360 pf 03 -0.580  0.402  0.706 8
0360 pf 04 -2.301  0.128  2.305 8
0360 pf 05 -0.846  0.425  0.947 8
0360 pf 06  0.140  0.106  0.176 5
0360 pf 07 -0.102  0.749  0.756 7
0360 pf 08  0.227 -0.386  0.447 3
0360 pf 09 -0.252 -0.136  0.287 1
0360 pf 10 -1.211  0.505  1.312 8
0384 em 00 -0.851 -0.024  0.851 1
0384 cf 00 -1.071  0.048  1.072 8
0384 pf 01 -0.988 -0.670  1.194 1
0384 pf 02 -0.871 -0.712  1.125 1
0384 pf 03 -0.838  0.078  0.842 8
0384 pf 04 -2.459 -0.159  2.464 1
0384 pf 05 -1.046  0.279  1.083 8
0384 pf 06 -0.039 -0.142  0.147 2
0384 pf 07 -0.487  0.391  0.624 8
0384 pf 08  0.150 -0.005  0.150 4
0384 pf 09 -0.219 -0.018  0.220 1
0384 pf 10 -1.363  0.731  1.547 8
0408 em 00 -0.827 -0.194  0.849 1
0408 cf 00 -1.132 -0.122  1.139 1
0408 pf 01 -0.434 -0.882  0.983 2
0408 pf 02 -0.998 -0.820  1.292 1
0408 pf 03 -0.976 -0.270  1.013 1
0408 pf 04 -2.417 -0.502  2.469 1
0408 pf 05 -0.563  0.076  0.568 8
0408 pf 06 -0.161 -0.383  0.416 2
0408 pf 07 -1.120 -0.035  1.120 1
0408 pf 08  0.238  0.163  0.289 5
0408 pf 09 -0.142  0.042  0.148 8
0408 pf 10 -1.288  0.671  1.453 8
0432 em 00 -0.772 -0.359  0.852 1
0432 cf 00 -1.158 -0.357  1.212 1
0432 pf 01 -0.090 -0.857  0.862 2
0432 pf 02 -0.997 -0.940  1.370 1
0432 pf 03 -0.951 -0.345  1.011 1
0432 pf 04 -2.348 -0.752  2.465 1
0432 pf 05 -0.220 -0.090  0.238 1
0432 pf 06 -0.270 -0.466  0.539 2
0432 pf 07 -1.309 -0.406  1.371 1
0432 pf 08  0.343 -0.243  0.420 4
0432 pf 09 -0.018  0.009  0.021 8
0432 pf 10 -1.397  0.547  1.500 8
0456 em 00 -0.796 -0.518  0.950 1
0456 cf 00 -1.159 -0.509  1.266 1
0456 pf 01  0.179 -0.542  0.571 3
0456 pf 02 -0.927 -1.060  1.408 2
0456 pf 03 -0.982 -0.536  1.119 1
0456 pf 04 -2.292 -1.106  2.545 1
0456 pf 05 -0.232 -0.437  0.495 2
0456 pf 06 -0.505 -0.476  0.694 1
0456 pf 07 -1.369 -0.383  1.421 1
0456 pf 08  0.065 -0.706  0.709 3
0456 pf 09 -0.033 -0.238  0.240 2
0456 pf 10 -1.444  0.340  1.483 8
0480 em 00 -0.761 -0.601  0.970 1
0480 cf 00 -0.775 -0.483  0.913 1
0480 pf 01  0.272 -0.188  0.330 4
0480 pf 02 -0.616 -1.127  1.284 2
0480 pf 03 -1.179 -0.840  1.447 1
0480 pf 04 -2.272 -1.174  2.557 1
0480 pf 05 -0.390 -0.580  0.699 2
0480 pf 06 -0.462 -0.761  0.890 2
0480 pf 07 -0.845 -0.479  0.971 1
0480 pf 08 -0.218 -0.696  0.729 2
0480 pf 09 -0.359 -0.312  0.476 1
0480 pf 10 -1.485  0.062  1.486 8
0504 em 00 -0.633 -0.710  0.951 2
0504 cf 00 -0.401 -0.465  0.614 2
0504 pf 01  0.474 -0.314  0.569 4
0504 pf 02 -0.483 -1.152  1.249 2
0504 pf 03 -1.211 -0.974  1.554 1
0504 pf 04 -2.255 -1.346  2.626 1
0504 pf 05 -0.370 -0.519  0.637 2
0504 pf 06 -0.364 -0.972  1.038 2
0504 pf 07 -0.181 -0.667  0.691 2
0504 pf 08 -0.040 -0.801  0.802 2
0504 pf 09 -0.597 -0.506  0.783 1
0504 pf 10 -1.520 -0.035  1.520 1
0528 em 00 -0.424 -0.751  0.863 2
0528 cf 00 -0.236 -0.312  0.391 2
0528 pf 01  0.442 -0.159  0.470 4
0528 pf 02 -0.076 -0.970  0.973 2
0528 pf 03 -1.150 -1.309  1.742 2
0528 pf 04 -2.077 -1.663  2.661 1
0528 pf 05 -0.182 -0.400  0.439 2
0528 pf 06 -0.289 -1.158  1.194 2
0528 pf 07  0.092 -0.599  0.606 3
0528 pf 08  0.274 -0.826  0.871 3
0528 pf 09 -0.181 -0.466  0.500 2
0528 pf 10 -1.305 -0.322  1.345 1
0552 em 00 -0.320 -0.794  0.856 2
0552 cf 00 -0.072 -0.204  0.217 2
0552 pf 01  0.207 -0.258  0.331 3
0552 pf 02 -0.018 -0.932  0.932 2
0552 pf 03 -0.885 -1.345  1.610 2
0552 pf 04 -1.954 -1.944  2.757 1
0552 pf 05  0.018 -0.535  0.535 3
0552 pf 06 -0.130 -1.197  1.204 2
0552 pf 07  0.277 -0.307  0.414 3
0552 pf 08  0.255 -0.861  0.898 3
0552 pf 09 -0.088 -0.642  0.648 2
0552 pf 10 -1.187 -0.416  1.258 1
0576 em 00 -0.272 -0.775  0.822 2
0576 cf 00  0.147 -0.213  0.258 3
0576 pf 01  0.020 -0.237  0.238 3
0576 pf 02  0.121 -0.748  0.758 3
0576 pf 03 -0.859 -1.425  1.664 2
0576 pf 04 -1.834 -1.981  2.699 2
0576 pf 05  0.047 -0.570  0.572 3
0576 pf 06 -0.167 -1.141  1.154 2
0576 pf 07  0.319 -0.050  0.323 4
0576 pf 08  0.195 -0.752  0.777 3
0576 pf 09 -0.023 -0.629  0.630 2
0576 pf 10 -1.011 -0.691  1.224 1
0600 em 00 -0.310 -0.679  0.746 2
0600 cf 00 -0.102 -0.304  0.321 2
0600 pf 01 -0.071 -0.146  0.163 2
0600 pf 02  0.066 -0.638  0.641 3
0600 pf 03 -0.746 -1.517  1.691 2
0600 pf 04 -1.448 -1.910  2.397 2
0600 pf 05 -0.140 -0.512  0.531 2
0600 pf 06 -0.307 -1.221  1.259 2
0600 pf 07  0.475  0.205  0.517 5
0600 pf 08  0.069 -0.502  0.507 3
0600 pf 09 -0.520 -0.332  0.617 1
0600 pf 10 -0.756 -0.501  0.907 1
0624 em 00 -0.338 -0.594  0.683 2
0624 cf 00 -0.471 -0.389  0.611 1
0624 pf 01  0.045 -0.107  0.116 3
0624 pf 02  0.239 -0.573  0.621 3
0624 pf 03 -0.690 -1.572  1.717 2
0624 pf 04 -1.182 -1.915  2.250 2
0624 pf 05 -0.028 -0.612  0.613 2
0624 pf 06 -0.432 -0.931  1.027 2
0624 pf 07  0.304  0.188  0.357 5
0624 pf 08 -0.049 -0.262  0.267 2
0624 pf 09 -0.983  0.001  0.983 8
0624 pf 10 -0.530 -0.293  0.606 1
0648 em 00 -0.251 -0.530  0.586 2
0648 cf 00 -0.724 -0.474  0.865 1
0648 pf 01  0.358 -0.185  0.403 4
0648 pf 02  0.527 -0.593  0.794 3
0648 pf 03 -0.381 -1.345  1.398 2
0648 pf 04 -0.650 -2.049  2.150 2
0648 pf 05  0.380 -0.487  0.618 3
0648 pf 06 -0.455 -0.500  0.676 2
0648 pf 07 -0.195  0.166  0.256 8
0648 pf 08 -0.182 -0.344  0.389 2
0648 pf 09 -1.044  0.182  1.059 8
0648 pf 10 -0.438 -0.167  0.468 1
0672 em 00 -0.200 -0.563  0.598 2
0672 cf 00 -0.546 -0.653  0.851 2
0672 pf 01  0.678 -0.220  0.713 4
0672 pf 02  0.593 -0.472  0.758 4
0672 pf 03 -0.387 -1.038  1.108 2
0672 pf 04 -0.185 -1.804  1.813 2
0672 pf 05  0.715 -0.616  0.944 4
0672 pf 06 -0.705 -0.638  0.951 1
0672 pf 07 -0.782 -0.024  0.782 1
0672 pf 08 -0.153 -0.546  0.567 2
0672 pf 09 -1.043  0.116  1.050 8
0672 pf 10 -0.420 -0.317  0.526 1
0696 em 00 -0.245 -0.530  0.584 2
0696 cf 00 -0.232 -0.873  0.904 2
0696 pf 01  0.381 -0.204  0.432 4
0696 pf 02  0.571 -0.415  0.706 4
0696 pf 03 -0.301 -0.527  0.607 2
0696 pf 04 -0.017 -1.466  1.466 2
0696 pf 05  0.460 -0.927  1.034 3
0696 pf 06 -0.987 -0.751  1.241 1
0696 pf 07 -1.067  0.023  1.067 8
0696 pf 08 -0.215 -0.678  0.711 2
0696 pf 09 -1.005  0.148  1.015 8
0696 pf 10 -0.305 -0.204  0.367 1
0720 em 00 -0.250 -0.535  0.591 2
0720 cf 00 -0.116 -0.944  0.951 2
0720 pf 01  0.348 -0.366  0.505 3
0720 pf 02  0.569 -0.211  0.607 4
0720 pf 03 -0.293 -0.233  0.375 1
0720 pf 04  0.043 -1.054  1.055 3
0720 pf 05  0.441 -0.834  0.943 3
0720 pf 06 -1.237 -1.012  1.599 1
0720 pf 07 -0.841 -0.283  0.887 1
0720 pf 08 -0.627 -0.583  0.856 1
0720 pf 09 -1.185 -0.207  1.203 1
0720 pf 10  0.134 -0.188  0.231 3
0744 em 00 -0.251 -0.547  0.602 2
0744 cf 00 -0.336 -0.930  0.989 2
0744 pf 01  0.342 -0.567  0.663 3
0744 pf 02  0.690  0.051  0.692 5
0744 pf 03 -0.443 -0.095  0.454 1
0744 pf 04  0.242 -0.819  0.854 3
0744 pf 05  0.527 -0.835  0.987 3
0744 pf 06 -1.053 -1.005  1.456 1
0744 pf 07 -0.502 -0.475  0.691 1
0744 pf 08 -1.238 -0.665  1.405 1
0744 pf 09 -1.192 -0.474  1.283 1
0744 pf 10  0.200 -0.227  0.302 3
0768 em 00 -0.231 -0.640  0.680 2
0768 cf 00 -0.418 -0.698  0.814 2
0768 pf 01  0.769 -0.680  1.027 4
0768 pf 02  0.780  0.057  0.783 5
0768 pf 03 -0.625 -0.159  0.645 1
0768 pf 04  0.605 -0.534  0.807 4
0768 pf 05  0.163 -0.929  0.943 3
0768 pf 06 -0.829 -1.186  1.446 2
0768 pf 07 -0.318 -0.739  0.804 2
0768 pf 08 -1.625 -1.095  1.960 1
0768 pf 09 -1.361 -0.686  1.524 1
0768 pf 10  0.300 -0.409  0.507 3
0792 em 00 -0.247 -0.620  0.667 2
0792 cf 00 -0.699 -0.644  0.951 1
0792 pf 01  0.786 -0.851  1.158 3
0792 pf 02  0.867  0.206  0.891 5
0792 pf 03 -0.546 -0.411  0.684 1
0792 pf 04  0.748 -0.139  0.761 4
0792 pf 05  0.172 -0.849  0.866 3
0792 pf 06 -0.589 -0.987  1.150 2
0792 pf 07 -0.210 -0.934  0.957 2
0792 pf 08 -1.816 -1.471  2.337 1
0792 pf 09 -1.756 -0.499  1.825 1
0792 pf 10  0.294 -0.254  0.389 4
0816 em 00 -0.206 -0.627  0.660 2
0816 cf 00 -0.987 -0.638  1.176 1
0816 pf 01  0.570 -1.066  1.209 3
0816 pf 02  0.997  0.140  1.007 5
0816 pf 03 -0.423 -0.555  0.698 2
0816 pf 04  1.019  0.069  1.022 5
0816 pf 05  0.089 -0.930  0.934 3
0816 pf 06 -0.268 -0.778  0.822 2
0816 pf 07 -0.019 -0.855  0.855 2
0816 pf 08 -1.664 -1.813  2.461 2
0816 pf 09 -1.969 -0.306  1.993 1
0816 pf 10  0.356 -0.190  0.404 4
0840 em 00 -0.219 -0.596  0.635 2
0840 cf 00 -1.121 -0.593  1.269 1
0840 pf 01  0.556 -1.023  1.165 3
0840 pf 02  1.138  0.015  1.138 5
0840 pf 03 -0.729 -0.527  0.900 1
0840 pf 04  0.862  0.244  0.896 5
0840 pf 05 -0.018 -1.014  1.014 2
0840 pf 06  0.046 -0.512  0.514 3
0840 pf 07  0.114 -0.635  0.645 3
0840 pf 08 -1.656 -2.161  2.723 2
0840 pf 09 -1.920 -0.347  1.951 1
0840 pf 10  0.291 -0.053  0.296 4
0864 em 00 -0.184 -0.474  0.508 2
0864 cf 00 -1.128 -0.576  1.266 1
0864 pf 01  0.693 -0.792  1.053 3
0864 pf 02  1.240  0.194  1.255 5
0864 pf 03 -0.791 -0.364  0.870 1
0864 pf 04  0.953  0.604  1.128 5
0864 pf 05 -0.099 -0.676  0.683 2
0864 pf 06  0.095 -0.438  0.448 3
0864 pf 07  0.196 -0.639  0.668 3
0864 pf 08 -1.368 -2.185  2.578 2
0864 pf 09 -1.961 -0.514  2.027 1
0864 pf 10  0.097  0.073  0.121 5
0888 em 00 -0.156 -0.331  0.366 2
0888 cf 00 -0.900 -0.613  1.088 1
0888 pf 01  0.744 -0.485  0.888 4
0888 pf 02  1.311  0.677  1.476 5
0888 pf 03 -0.863 -0.287  0.909 1
0888 pf 04  1.009  0.821  1.301 5
0888 pf 05 -0.117 -0.620  0.631 2
0888 pf 06  0.150 -0.488  0.510 3
0888 pf 07  0.170 -0.446  0.478 3
0888 pf 08 -0.872 -2.164  2.333 2
0888 pf 09 -2.236 -0.429  2.277 1
0888 pf 10 -0.153  0.282  0.321 7
0912 em 00 -0.227 -0.293  0.371 2
0912 cf 00 -0.646 -0.667  0.928 2
0912 pf 01  0.328 -0.522  0.617 3
0912 pf 02  1.283  1.245  1.788 5
0912 pf 03 -0.960 -0.353  1.023 1
0912 pf 04  1.058  0.697  1.267 5
0912 pf 05 -0.182 -0.815  0.835 2
0912 pf 06  0.003 -0.406  0.406 3
0912 pf 07 -0.021 -0.224  0.225 2
0912 pf 08 -0.751 -2.085  2.216 2
0912 pf 09 -2.266 -0.355  2.294 1
0912 pf 10 -0.335  0.157  0.370 8
0936 em 00 -0.281 -0.282  0.398 2
0936 cf 00 -0.521 -0.696  0.870 2
0936 pf 01 -0.013 -0.204  0.204 2
0936 pf 02  0.718  1.478  1.643 6
0936 pf 03 -0.905 -0.345  0.969 1
0936 pf 04  1.071  0.707  1.283 5
0936 pf 05 -0.403 -0.983  1.063 2
0936 pf 06  0.143 -0.445  0.467 3
0936 pf 07 -0.163 -0.559  0.582 2
0936 pf 08 -0.337 -1.901  1.930 2
0936 pf 09 -2.138 -0.361  2.168 1
0936 pf 10 -0.473  0.119  0.488 8
0960 em 00 -0.255 -0.321  0.410 2
0960 cf 00 -0.429 -0.823  0.928 2
0960 pf 01  0.036  0.107  0.113 6
0960 pf 02  0.403  1.436  1.491 6
0960 pf 03 -0.615 -0.396  0.732 1
0960 pf 04  0.984  0.890  1.326 5
0960 pf 05 -0.672 -1.211  1.385 2
0960 pf 06  0.381 -0.416  0.564 3
0960 pf 07  0.025 -0.605  0.605 3
0960 pf 08 -0.229 -1.722  1.737 2
0960 pf 09 -1.977 -0.639  2.078 1
0960 pf 10 -0.641 -0.225  0.680 1
0984 em 00 -0.314 -0.346  0.467 2
0984 cf 00 -0.408 -0.858  0.950 2
0984 pf 01 -0.068  0.344  0.350 7
0984 pf 02 -0.094  1.382  1.385 7
0984 pf 03 -0.500 -0.517  0.719 2
0984 pf 04  0.522  0.722  0.891 6
0984 pf 05 -0.730 -1.309  1.499 2
0984 pf 06  0.436 -0.317  0.539 4
0984 pf 07  0.150 -0.383  0.411 3
0984 pf 08 -0.248 -1.590  1.609 2
0984 pf 09 -1.991 -0.859  2.168 1
0984 pf 10 -0.461 -0.472  0.660 2
1008 em 00 -0.323 -0.312  0.449 1
1008 cf 00 -0.281 -0.834  0.880 2
1008 pf 01 -0.309  0.302  0.432 8
1008 pf 02 -0.243  1.006  1.035 7
1008 pf 03 -0.315 -0.490  0.583 2
1008 pf 04  0.079  0.780  0.784 6
1008 pf 05 -1.012 -1.467  1.782 2
1008 pf 06  0.600 -0.173  0.624 4
1008 pf 07  0.059 -0.068  0.090 3
1008 pf 08 -0.044 -1.339  1.339 2
1008 pf 09 -1.754 -0.824  1.938 1
1008 pf 10 -0.275 -0.366  0.458 2
1032 em 00 -0.310 -0.223  0.382 1
1032 cf 00 -0.263 -0.693  0.741 2
1032 pf 01 -0.436  0.262  0.508 8
1032 pf 02 -0.377  0.993  1.063 7
1032 pf 03 -0.489 -0.368  0.613 1
1032 pf 04  0.007  1.190  1.190 6
1032 pf 05 -1.072 -1.848  2.136 2
1032 pf 06  0.617 -0.184  0.644 4
1032 pf 07  0.209  0.328  0.389 6
1032 pf 08  0.027 -1.194  1.194 3
1032 pf 09 -1.442 -0.687  1.597 1
1032 pf 10 -0.106 -0.296  0.314 2
1056 em 00 -0.275 -0.274  0.388 1
1056 cf 00 -0.084 -0.528  0.534 2
1056 pf 01 -0.553  0.184  0.582 8
1056 pf 02 -0.341  0.964  1.023 7
1056 pf 03 -0.468 -0.534  0.710 2
1056 pf 04 -0.284  0.925  0.968 7
1056 pf 05 -0.991 -2.089  2.312 2
1056 pf 06  0.114 -0.086  0.142 4
1056 pf 07  0.224  0.400  0.459 6
1056 pf 08  0.145 -1.125  1.134 3
1056 pf 09 -0.799 -0.826  1.149 2
1056 pf 10  0.086 -0.348  0.359 3
1080 em 00 -0.264 -0.358  0.445 2
1080 cf 00  0.153 -0.444  0.470 3
1080 pf 01 -0.570 -0.311  0.649 1
1080 pf 02 -0.375  0.585  0.695 7
1080 pf 03 -0.437 -0.588  0.733 2
1080 pf 04 -0.223  0.979  1.005 7
1080 pf 05 -0.774 -1.883  2.036 2
1080 pf 06 -0.316 -0.088  0.328 1
1080 pf 07  0.122  0.466  0.482 6
1080 pf 08 -0.090 -1.149  1.153 2
1080 pf 09 -0.454 -1.156  1.242 2
1080 pf 10  0.147 -0.374  0.402 3
1104 em 00 -0.242 -0.428  0.492 2
1104 cf 00  0.225 -0.441  0.496 3
1104 pf 01 -0.540 -0.757  0.929 2
1104 pf 02 -0.728  0.201  0.756 8
1104 pf 03 -0.597 -0.647  0.880 2
1104 pf 04 -0.162  1.030  1.042 7
1104 pf 05 -0.538 -1.881  1.957 2
1104 pf 06 -0.375 -0.007  0.375 1
1104 pf 07  0.141  0.449  0.471 6
1104 pf 08 -0.117 -1.133  1.139 2
1104 pf 09 -0.193 -1.177  1.193 2
1104 pf 10  0.273 -0.333  0.431 3
