ecmf prod rf 2016081300 20200813 11 046
0144 pf 02  0.863  1.473  1.707 6
0144 pf 03  1.323  1.448  1.961 6
0144 pf 04  0.179  1.543  1.554 6
0144 pf 05  0.729  0.802  1.083 6
0144 pf 06 -0.216  1.132  1.152 7
0144 pf 07  1.203  1.738  2.114 6
0144 pf 08  1.630  1.817  2.441 6
0144 pf 09  0.760  1.343  1.543 6
0144 pf 10  0.698  1.479  1.635 6
0168 em 00  0.930  1.167  1.492 6
0168 cf 00  0.720  0.797  1.074 6
0168 pf 01  1.346  1.429  1.964 6
0168 pf 02  1.101  1.056  1.526 5
0168 pf 03  1.497  1.062  1.835 5
0168 pf 04  0.196  1.224  1.240 6
0168 pf 05  0.960  0.785  1.241 5
0168 pf 06 -0.258  0.721  0.766 7
0168 pf 07  1.042  1.545  1.863 6
0168 pf 08  1.693  1.784  2.459 6
0168 pf 09  0.935  1.082  1.431 6
0168 pf 10  0.831  1.290  1.535 6
0192 em 00  1.045  1.169  1.568 6
0192 cf 00  1.031  0.875  1.352 5
0192 pf 01  1.721  1.482  2.272 5
0192 pf 02  1.341  1.205  1.803 5
0192 pf 03  1.217  0.760  1.435 5
0192 pf 04  0.063  1.179  1.180 6
0192 pf 05  1.163  0.721  1.368 5
0192 pf 06 -0.074  0.706  0.710 7
0192 pf 07  0.908  1.493  1.748 6
0192 pf 08  1.510  1.870  2.403 6
0192 pf 09  1.231  1.290  1.783 6
0192 pf 10  1.188  1.237  1.715 6
0216 em 00  1.225  1.217  1.727 5
0216 cf 00  1.331  0.967  1.645 5
0216 pf 01  1.858  1.646  2.482 5
0216 pf 02  1.515  1.168  1.913 5
0216 pf 03  1.203  0.800  1.445 5
0216 pf 04 -0.017  1.247  1.247 7
0216 pf 05  1.736  0.852  1.934 5
0216 pf 06  0.301  0.940  0.987 6
0216 pf 07  0.823  1.229  1.479 6
0216 pf 08  1.486  1.986  2.481 6
0216 pf 09  1.488  1.119  1.862 5
0216 pf 10  1.530  1.382  2.061 5
0240 em 00  1.402  1.369  1.960 5
0240 cf 00  1.607  1.132  1.966 5
0240 pf 01  1.989  1.811  2.690 5
0240 pf 02  1.699  1.657  2.374 5
0240 pf 03  1.192  0.828  1.451 5
0240 pf 04  0.053  1.378  1.379 6
0240 pf 05  2.018  1.011  2.257 5
0240 pf 06  0.653  1.055  1.241 6
0240 pf 07  0.778  1.076  1.328 6
0240 pf 08  1.567  2.216  2.714 6
0240 pf 09  1.750  1.115  2.075 5
0240 pf 10  1.878  1.726  2.550 5
0264 em 00  1.478  1.466  2.082 5
0264 cf 00  1.892  1.300  2.295 5
0264 pf 01  1.629  1.799  2.427 6
0264 pf 02  2.130  1.971  2.902 5
0264 pf 03  1.015  0.902  1.358 5
0264 pf 04  0.087  1.380  1.382 6
0264 pf 05  2.439  1.231  2.732 5
0264 pf 06  0.947  1.071  1.429 6
0264 pf 07  0.636  1.023  1.205 6
0264 pf 08  1.424  2.143  2.573 6
0264 pf 09  1.893  1.249  2.268 5
0264 pf 10  1.924  1.982  2.763 6
0288 em 00  1.481  1.459  2.079 5
0288 cf 00  1.897  1.340  2.322 5
0288 pf 01  1.555  1.703  2.307 6
0288 pf 02  2.160  2.165  3.058 6
0288 pf 03  0.929  0.688  1.156 5
0288 pf 04  0.293  1.432  1.461 6
0288 pf 05  2.295  1.281  2.628 5
0288 pf 06  1.265  1.149  1.709 5
0288 pf 07  0.756  1.161  1.386 6
0288 pf 08  1.158  1.987  2.300 6
0288 pf 09  1.971  1.086  2.250 5
0288 pf 10  1.763  1.990  2.659 6
0312 em 00  1.305  1.533  2.013 6
0312 cf 00  1.626  1.481  2.199 5
0312 pf 01  1.254  1.964  2.330 6
0312 pf 02  1.780  2.055  2.718 6
0312 pf 03  0.791  0.697  1.054 5
0312 pf 04  0.386  1.633  1.679 6
0312 pf 05  1.973  1.378  2.407 5
0312 pf 06  1.280  1.083  1.676 5
0312 pf 07  0.875  1.287  1.556 6
0312 pf 08  0.721  1.679  1.827 6
0312 pf 09  1.868  1.123  2.180 5
0312 pf 10  1.558  2.418  2.877 6
0336 em 00  1.106  1.534  1.891 6
0336 cf 00  1.268  1.576  2.023 6
0336 pf 01  1.104  1.802  2.114 6
0336 pf 02  1.025  1.879  2.140 6
0336 pf 03  0.603  0.559  0.822 5
0336 pf 04  0.728  1.402  1.580 6
0336 pf 05  1.501  1.670  2.245 6
0336 pf 06  1.434  1.175  1.854 5
0336 pf 07  0.895  1.447  1.701 6
0336 pf 08  0.334  1.458  1.496 6
0336 pf 09  1.636  0.958  1.896 5
0336 pf 10  1.411  2.918  3.241 6
0360 em 00  1.006  1.556  1.853 6
0360 cf 00  1.001  1.403  1.723 6
0360 pf 01  1.205  1.769  2.140 6
0360 pf 02  0.619  2.107  2.196 6
0360 pf 03  0.573  0.409  0.703 5
0360 pf 04  0.735  1.075  1.302 6
0360 pf 05  1.252  1.810  2.200 6
0360 pf 06  1.661  1.388  2.165 5
0360 pf 07  0.926  1.469  1.737 6
0360 pf 08  0.244  1.274  1.298 6
0360 pf 09  1.344  1.064  1.714 5
0360 pf 10  1.303  3.308  3.556 6
0384 em 00  0.845  1.453  1.681 6
0384 cf 00  0.558  1.113  1.245 6
0384 pf 01  0.987  1.406  1.718 6
0384 pf 02  0.389  2.123  2.158 6
0384 pf 03  0.859  0.290  0.907 5
0384 pf 04  0.440  0.505  0.670 6
0384 pf 05  1.080  1.791  2.091 6
0384 pf 06  1.478  1.477  2.089 5
0384 pf 07  0.845  1.289  1.541 6
0384 pf 08  0.196  1.490  1.503 6
0384 pf 09  1.162  0.956  1.505 5
0384 pf 10  1.102  3.525  3.693 6
0408 em 00  0.563  1.277  1.396 6
0408 cf 00  0.079  0.970  0.973 6
0408 pf 01  0.684  1.168  1.353 6
0408 pf 02  0.092  2.293  2.295 6
0408 pf 03  0.830 -0.148  0.843 4
0408 pf 04  0.085  0.090  0.124 6
0408 pf 05  1.063  1.542  1.873 6
0408 pf 06  1.186  1.344  1.793 6
0408 pf 07  0.698  0.953  1.182 6
0408 pf 08  0.047  1.617  1.618 6
0408 pf 09  0.703  0.863  1.113 6
0408 pf 10  0.533  3.332  3.375 6
0432 em 00  0.275  1.145  1.177 6
0432 cf 00 -0.064  0.671  0.675 7
0432 pf 01  0.370  1.257  1.310 6
0432 pf 02 -0.077  2.340  2.341 7
0432 pf 03  0.697 -0.631  0.940 4
0432 pf 04 -0.384 -0.151  0.413 1
0432 pf 05  0.999  1.416  1.733 6
0432 pf 06  0.980  1.305  1.632 6
0432 pf 07  0.473  1.021  1.125 6
0432 pf 08 -0.158  1.503  1.511 7
0432 pf 09  0.167  0.775  0.792 6
0432 pf 10 -0.163  3.033  3.038 7
0456 em 00  0.083  0.994  0.997 6
0456 cf 00 -0.258  0.363  0.446 7
0456 pf 01  0.326  1.259  1.300 6
0456 pf 02 -0.284  2.284  2.302 7
0456 pf 03  0.782 -0.627  1.002 4
0456 pf 04 -0.565 -0.473  0.737 1
0456 pf 05  0.984  1.255  1.594 6
0456 pf 06  0.585  0.909  1.081 6
0456 pf 07  0.346  0.763  0.838 6
0456 pf 08 -0.324  1.481  1.516 7
0456 pf 09 -0.292  0.683  0.743 7
0456 pf 10 -0.549  2.959  3.010 7
0480 em 00  0.046  0.861  0.862 6
0480 cf 00 -0.381  0.276  0.471 8
0480 pf 01  0.503  1.182  1.285 6
0480 pf 02 -0.207  2.315  2.324 7
0480 pf 03  0.848 -0.749  1.131 4
0480 pf 04 -0.670 -0.816  1.056 2
0480 pf 05  1.038  1.185  1.575 6
0480 pf 06  0.428  0.792  0.900 6
0480 pf 07  0.163  0.292  0.335 6
0480 pf 08 -0.108  1.553  1.557 7
0480 pf 09 -0.518  0.614  0.803 7
0480 pf 10 -0.743  2.750  2.849 7
0504 em 00 -0.085  0.758  0.763 7
0504 cf 00 -0.308  0.328  0.450 7
0504 pf 01  0.756  1.186  1.407 6
0504 pf 02 -0.145  2.270  2.275 7
0504 pf 03  0.471 -0.911  1.025 3
0504 pf 04 -0.836 -0.767  1.134 1
0504 pf 05  0.831  1.236  1.489 6
0504 pf 06  0.154  0.835  0.849 6
0504 pf 07 -0.068 -0.103  0.123 2
0504 pf 08 -0.221  1.305  1.323 7
0504 pf 09 -0.882  0.643  1.091 8
0504 pf 10 -0.827  2.239  2.387 7
0528 em 00 -0.238  0.588  0.634 7
0528 cf 00 -0.095  0.231  0.250 7
0528 pf 01  0.785  1.094  1.346 6
0528 pf 02 -0.296  1.869  1.892 7
0528 pf 03  0.103 -0.912  0.918 3
0528 pf 04 -0.885 -0.754  1.162 1
0528 pf 05  0.375  1.458  1.505 6
0528 pf 06 -0.440  0.467  0.642 7
0528 pf 07 -0.217 -0.123  0.250 1
0528 pf 08 -0.351  1.027  1.086 7
0528 pf 09 -0.902  0.484  1.024 8
0528 pf 10 -0.822  1.552  1.756 7
0552 em 00 -0.293  0.396  0.492 7
0552 cf 00  0.049  0.019  0.053 5
0552 pf 01  0.967  0.932  1.343 5
0552 pf 02 -0.454  1.254  1.334 7
0552 pf 03 -0.224 -1.014  1.039 2
0552 pf 04 -0.818 -0.938  1.244 2
0552 pf 05 -0.112  1.430  1.434 7
0552 pf 06 -0.758  0.120  0.767 8
0552 pf 07 -0.126  0.430  0.448 7
0552 pf 08 -0.253  0.747  0.789 7
0552 pf 09 -0.654  0.204  0.685 8
0552 pf 10 -0.963  1.094  1.457 7
0576 em 00 -0.239  0.245  0.342 7
0576 cf 00  0.204 -0.212  0.294 3
0576 pf 01  0.903  0.878  1.260 5
0576 pf 02 -0.129  0.573  0.587 7
0576 pf 03 -0.425 -0.923  1.016 2
0576 pf 04 -0.849 -0.897  1.234 2
0576 pf 05 -0.343  1.172  1.221 7
0576 pf 06 -0.630 -0.085  0.635 1
0576 pf 07 -0.089  0.877  0.882 7
0576 pf 08  0.253  0.401  0.475 6
0576 pf 09 -0.667  0.016  0.668 8
0576 pf 10 -0.960  0.800  1.250 8
0600 em 00 -0.137  0.043  0.144 8
0600 cf 00  0.350 -0.146  0.379 4
0600 pf 01  0.860  0.493  0.992 5
0600 pf 02  0.231  0.156  0.279 5
0600 pf 03 -0.165 -0.913  0.927 2
0600 pf 04 -0.949 -0.979  1.363 2
0600 pf 05 -0.429  0.886  0.984 7
0600 pf 06 -0.671 -0.440  0.802 1
0600 pf 07  0.056  0.795  0.797 6
0600 pf 08  0.599  0.101  0.608 5
0600 pf 09 -0.740 -0.120  0.750 1
0600 pf 10 -0.772  0.561  0.954 8
0624 em 00 -0.063 -0.114  0.130 2
0624 cf 00  0.381 -0.079  0.389 4
0624 pf 01  0.753  0.071  0.757 5
0624 pf 02  0.233  0.017  0.234 5
0624 pf 03  0.230 -0.542  0.589 3
0624 pf 04 -0.622 -1.035  1.207 2
0624 pf 05 -0.506  0.464  0.686 8
0624 pf 06 -0.804 -0.410  0.902 1
0624 pf 07  0.213  0.332  0.394 6
0624 pf 08  0.774  0.105  0.781 5
0624 pf 09 -0.752 -0.443  0.873 1
0624 pf 10 -0.684  0.159  0.703 8
0648 em 00 -0.084 -0.131  0.156 2
0648 cf 00  0.103 -0.136  0.170 3
0648 pf 01  0.575 -0.073  0.579 4
0648 pf 02  0.352 -0.061  0.357 4
0648 pf 03  0.831 -0.049  0.833 4
0648 pf 04 -0.616 -1.140  1.296 2
0648 pf 05 -0.561  0.080  0.567 8
0648 pf 06 -1.047 -0.132  1.055 1
0648 pf 07  0.279  0.190  0.338 5
0648 pf 08  0.704  0.226  0.740 5
0648 pf 09 -0.972 -0.599  1.142 1
0648 pf 10 -0.674  0.154  0.692 8
0672 em 00 -0.190 -0.073  0.203 1
0672 cf 00 -0.220 -0.165  0.275 1
0672 pf 01  0.558 -0.295  0.631 4
0672 pf 02  0.555  0.118  0.567 5
0672 pf 03  0.942  0.528  1.080 5
0672 pf 04 -0.848 -1.033  1.336 2
0672 pf 05 -0.749 -0.056  0.751 1
0672 pf 06 -1.385  0.087  1.388 8
0672 pf 07  0.294  0.295  0.416 6
0672 pf 08  0.545  0.262  0.605 5
0672 pf 09 -1.340 -0.761  1.541 1
0672 pf 10 -0.485  0.095  0.495 8
0696 em 00 -0.356  0.030  0.357 8
0696 cf 00 -0.674 -0.174  0.697 1
0696 pf 01  0.221 -0.272  0.351 3
0696 pf 02  0.654  0.443  0.790 5
0696 pf 03  0.834  0.991  1.295 6
0696 pf 04 -1.170 -0.886  1.467 1
0696 pf 05 -0.723 -0.067  0.726 1
0696 pf 06 -1.864  0.279  1.884 8
0696 pf 07  0.188  0.211  0.283 6
0696 pf 08  0.429  0.560  0.705 6
0696 pf 09 -1.344 -1.115  1.746 1
0696 pf 10 -0.474  0.209  0.518 8
0720 em 00 -0.484  0.055  0.487 8
0720 cf 00 -0.914 -0.198  0.935 1
0720 pf 01 -0.102 -0.417  0.430 2
0720 pf 02  0.600  0.690  0.914 6
0720 pf 03  0.674  1.187  1.365 6
0720 pf 04 -1.396 -0.742  1.581 1
0720 pf 05 -0.555 -0.223  0.598 1
0720 pf 06 -2.247  0.195  2.256 8
0720 pf 07  0.357  0.344  0.495 5
0720 pf 08 -0.061  0.563  0.566 7
0720 pf 09 -1.470 -0.955  1.753 1
0720 pf 10 -0.202 -0.018  0.203 1
0744 em 00 -0.663  0.044  0.665 8
0744 cf 00 -1.054 -0.166  1.067 1
0744 pf 01 -0.356 -0.233  0.426 1
0744 pf 02  0.378  0.776  0.863 6
0744 pf 03  0.396  1.115  1.183 6
0744 pf 04 -1.463 -0.517  1.552 1
0744 pf 05 -0.342 -0.171  0.383 1
0744 pf 06 -2.664 -0.118  2.666 1
0744 pf 07  0.006  0.304  0.304 6
0744 pf 08 -0.507  0.898  1.031 7
0744 pf 09 -1.574 -1.005  1.868 1
0744 pf 10 -0.099 -0.571  0.579 2
0768 em 00 -0.806 -0.030  0.807 1
0768 cf 00 -0.953 -0.077  0.956 1
0768 pf 01 -0.600 -0.098  0.607 1
0768 pf 02 -0.119  0.538  0.551 7
0768 pf 03  0.000  0.722  0.722 7
0768 pf 04 -1.449 -0.406  1.505 1
0768 pf 05 -0.480 -0.304  0.569 1
0768 pf 06 -2.573 -0.443  2.611 1
0768 pf 07 -0.155  0.335  0.369 7
0768 pf 08 -0.981  0.993  1.396 7
0768 pf 09 -1.482 -1.031  1.805 1
0768 pf 10  0.000 -0.715  0.715 2
0792 em 00 -0.915 -0.049  0.917 1
0792 cf 00 -0.825  0.058  0.827 8
0792 pf 01 -0.828 -0.048  0.830 1
0792 pf 02 -0.808  0.125  0.818 8
0792 pf 03 -0.351  0.842  0.912 7
0792 pf 04 -1.334 -0.389  1.389 1
0792 pf 05 -0.337 -0.407  0.529 2
0792 pf 06 -2.484 -0.544  2.543 1
0792 pf 07 -0.601  0.361  0.701 8
0792 pf 08 -1.206  1.203  1.704 8
0792 pf 09 -1.349 -1.258  1.845 1
0792 pf 10  0.164 -0.631  0.652 3
0816 em 00 -0.879 -0.066  0.882 1
0816 cf 00 -0.713  0.084  0.718 8
0816 pf 01 -0.604  0.009  0.605 8
0816 pf 02 -1.260 -0.197  1.276 1
0816 pf 03 -0.610  0.795  1.001 7
0816 pf 04 -0.891 -0.190  0.911 1
0816 pf 05 -0.378 -0.377  0.534 1
0816 pf 06 -2.305 -0.601  2.382 1
0816 pf 07 -0.768  0.019  0.768 8
0816 pf 08 -1.234  1.199  1.720 8
0816 pf 09 -1.146 -1.354  1.774 2
0816 pf 10  0.373 -0.266  0.458 4
0840 em 00 -0.761 -0.126  0.771 1
0840 cf 00 -0.615  0.080  0.620 8
0840 pf 01 -0.330  0.203  0.387 8
0840 pf 02 -1.163 -0.554  1.289 1
0840 pf 03 -0.419  0.653  0.776 7
0840 pf 04 -0.454  0.021  0.454 8
0840 pf 05 -0.553 -0.178  0.581 1
0840 pf 06 -1.985 -0.729  2.114 1
0840 pf 07 -1.050 -0.263  1.082 1
0840 pf 08 -1.353  0.833  1.589 8
0840 pf 09 -0.938 -1.115  1.457 2
0840 pf 10  0.639 -0.469  0.792 4
0864 em 00 -0.600 -0.209  0.635 1
0864 cf 00 -0.506  0.008  0.506 8
0864 pf 01 -0.255  0.410  0.482 7
0864 pf 02 -1.027 -0.747  1.270 1
0864 pf 03 -0.154  0.320  0.355 7
0864 pf 04 -0.385  0.272  0.472 8
0864 pf 05 -0.572 -0.077  0.578 1
0864 pf 06 -1.664 -0.775  1.836 1
0864 pf 07 -0.958 -0.466  1.065 1
0864 pf 08 -0.853  0.524  1.001 8
0864 pf 09 -0.373 -1.002  1.069 2
0864 pf 10  0.341 -0.864  0.929 3
0888 em 00 -0.510 -0.341  0.613 1
0888 cf 00 -0.378 -0.172  0.415 1
0888 pf 01 -0.191  0.440  0.480 7
0888 pf 02 -1.012 -0.888  1.346 1
0888 pf 03 -0.139 -0.090  0.166 1
0888 pf 04 -0.321  0.093  0.334 8
0888 pf 05 -0.684 -0.343  0.766 1
0888 pf 06 -1.459 -0.599  1.577 1
0888 pf 07 -0.835 -0.593  1.024 1
0888 pf 08 -0.406  0.082  0.414 8
0888 pf 09  0.045 -0.827  0.828 3
0888 pf 10 -0.025 -0.890  0.890 2
0912 em 00 -0.454 -0.490  0.668 2
0912 cf 00 -0.281 -0.409  0.496 2
0912 pf 01 -0.021  0.180  0.181 7
0912 pf 02 -1.318 -1.147  1.747 1
0912 pf 03 -0.045 -0.415  0.417 2
0912 pf 04 -0.545 -0.103  0.554 1
0912 pf 05 -0.792 -0.312  0.851 1
0912 pf 06 -1.079 -0.707  1.290 1
0912 pf 07 -0.903 -0.688  1.135 1
0912 pf 08  0.238 -0.132  0.272 4
0912 pf 09  0.115 -0.749  0.758 3
0912 pf 10 -0.149 -0.925  0.937 2
0936 em 00 -0.344 -0.604  0.695 2
0936 cf 00 -0.460 -0.483  0.667 2
0936 pf 01  0.211  0.035  0.214 5
0936 pf 02 -1.260 -1.179  1.725 1
0936 pf 03 -0.149 -0.829  0.842 2
0936 pf 04 -0.257 -0.228  0.343 1
0936 pf 05 -0.754 -0.469  0.887 1
0936 pf 06 -0.784 -0.921  1.210 2
0936 pf 07 -0.860 -0.675  1.093 1
0936 pf 08  0.781 -0.421  0.887 4
0936 pf 09  0.230 -0.561  0.606 3
0936 pf 10 -0.298 -0.896  0.944 2
0960 em 00 -0.272 -0.545  0.609 2
0960 cf 00 -0.578 -0.379  0.691 1
0960 pf 01  0.497 -0.055  0.500 4
0960 pf 02 -1.252 -1.269  1.782 2
0960 pf 03  0.031 -0.869  0.870 3
0960 pf 04 -0.243 -0.075  0.254 1
0960 pf 05 -1.076 -0.716  1.293 1
0960 pf 06 -0.504 -0.593  0.778 2
0960 pf 07 -0.802 -0.325  0.865 1
0960 pf 08  1.168 -0.152  1.177 4
0960 pf 09  0.481 -0.448  0.657 4
0960 pf 10 -0.526 -1.075  1.197 2
0984 em 00 -0.278 -0.496  0.568 2
0984 cf 00 -0.567 -0.319  0.650 1
0984 pf 01  0.576  0.543  0.792 5
0984 pf 02 -1.225 -1.200  1.714 1
0984 pf 03  0.161 -1.045  1.057 3
0984 pf 04 -0.342  0.032  0.344 8
0984 pf 05 -1.218 -1.035  1.599 1
0984 pf 06 -0.668 -0.350  0.754 1
0984 pf 07 -1.004 -0.350  1.063 1
0984 pf 08  1.437  0.032  1.437 5
0984 pf 09  0.738 -0.421  0.850 4
0984 pf 10 -0.813 -1.293  1.527 2
1008 em 00 -0.230 -0.513  0.562 2
1008 cf 00 -0.493 -0.445  0.664 1
1008 pf 01  0.665  0.759  1.009 6
1008 pf 02 -1.105 -1.242  1.663 2
1008 pf 03  0.430 -1.023  1.110 3
1008 pf 04 -0.402  0.155  0.430 8
1008 pf 05 -0.960 -1.312  1.626 2
1008 pf 06 -0.705 -0.286  0.760 1
1008 pf 07 -1.305 -0.502  1.399 1
1008 pf 08  1.407  0.154  1.416 5
1008 pf 09  0.884 -0.387  0.965 4
1008 pf 10 -0.836 -1.441  1.666 2
1032 em 00 -0.223 -0.499  0.546 2
1032 cf 00 -0.480 -0.663  0.819 2
1032 pf 01  0.735  1.233  1.435 6
1032 pf 02 -0.896 -1.046  1.377 2
1032 pf 03  0.335 -0.930  0.989 3
1032 pf 04 -0.229  0.131  0.263 8
1032 pf 05 -0.608 -1.693  1.799 2
1032 pf 06 -0.788 -0.629  1.009 1
1032 pf 07 -1.478 -0.298  1.508 1
1032 pf 08  1.221  0.169  1.233 5
1032 pf 09  0.627 -0.193  0.656 4
1032 pf 10 -0.812 -1.495  1.701 2
1056 em 00 -0.174 -0.456  0.489 2
1056 cf 00 -0.550 -0.730  0.914 2
1056 pf 01  0.494  1.280  1.372 6
1056 pf 02 -0.496 -1.001  1.117 2
1056 pf 03  0.317 -0.707  0.775 3
1056 pf 04 -0.255  0.103  0.275 8
1056 pf 05 -0.461 -1.797  1.855 2
1056 pf 06 -0.611 -0.721  0.945 2
1056 pf 07 -1.474  0.005  1.474 8
1056 pf 08  1.283  0.355  1.331 5
1056 pf 09  0.587 -0.203  0.621 4
1056 pf 10 -0.691 -1.540  1.688 2
1080 em 00 -0.122 -0.390  0.409 2
1080 cf 00 -0.559 -0.619  0.834 2
1080 pf 01  0.207  1.261  1.278 6
1080 pf 02 -0.304 -0.886  0.937 2
1080 pf 03  0.553 -0.452  0.715 4
1080 pf 04 -0.367 -0.013  0.367 1
1080 pf 05 -0.262 -1.671  1.691 2
1080 pf 06 -0.482 -0.846  0.974 2
1080 pf 07 -1.372  0.096  1.375 8
1080 pf 08  1.430  0.584  1.544 5
1080 pf 09  0.594 -0.097  0.602 4
1080 pf 10 -0.761 -1.567  1.742 2
1104 em 00 -0.158 -0.385  0.416 2
1104 cf 00 -0.604 -0.650  0.888 2
1104 pf 01  0.060  1.131  1.133 6
1104 pf 02 -0.228 -0.852  0.883 2
1104 pf 03  0.626 -0.592  0.861 4
1104 pf 04 -0.449  0.038  0.451 8
1104 pf 05 -0.135 -1.269  1.276 2
1104 pf 06 -0.635 -1.233  1.387 2
1104 pf 07 -1.366  0.335  1.407 8
1104 pf 08  1.415  0.717  1.587 5
1104 pf 09  0.274 -0.220  0.352 4
1104 pf 10 -0.683 -1.561  1.704 2
