ecmf prod rf 2010080300 20200803 11 046
0288 cf 00 -0.400 -0.382  0.553 1
0288 pf 01 -0.425 -0.954  1.044 2
0288 pf 02 -0.636 -0.719  0.960 2
0288 pf 03 -1.732 -0.229  1.747 1
0288 pf 04  0.035 -0.507  0.508 3
0288 pf 05  0.049 -0.233  0.238 3
0288 pf 06 -0.989 -0.367  1.055 1
0288 pf 07 -0.153  0.137  0.205 8
0288 pf 08 -0.121 -0.554  0.568 2
0288 pf 09 -0.149 -0.764  0.778 2
0288 pf 10 -0.822 -0.442  0.933 1
0312 em 00 -0.527 -0.625  0.817 2
0312 cf 00 -0.232 -0.813  0.845 2
0312 pf 01 -0.608 -1.341  1.472 2
0312 pf 02 -0.827 -0.646  1.050 1
0312 pf 03 -1.776 -0.593  1.872 1
0312 pf 04 -0.075 -0.391  0.398 2
0312 pf 05  0.021 -0.020  0.029 4
0312 pf 06 -0.851 -0.623  1.055 1
0312 pf 07 -0.387 -0.174  0.425 1
0312 pf 08 -0.013 -0.357  0.357 2
0312 pf 09  0.171 -1.205  1.217 3
0312 pf 10 -1.154 -0.541  1.274 1
0336 em 00 -0.538 -0.817  0.978 2
0336 cf 00 -0.243 -1.063  1.091 2
0336 pf 01 -0.498 -1.710  1.781 2
0336 pf 02 -1.070 -0.881  1.386 1
0336 pf 03 -1.799 -0.902  2.012 1
0336 pf 04 -0.209 -0.624  0.658 2
0336 pf 05  0.316  0.045  0.320 5
0336 pf 06 -0.773 -0.684  1.032 1
0336 pf 07 -0.561 -0.419  0.700 1
0336 pf 08 -0.011 -0.370  0.370 2
0336 pf 09  0.216 -1.389  1.406 3
0336 pf 10 -1.213 -0.837  1.474 1
0360 em 00 -0.501 -0.978  1.098 2
0360 cf 00 -0.353 -1.273  1.321 2
0360 pf 01 -0.223 -1.779  1.793 2
0360 pf 02 -1.118 -1.278  1.699 2
0360 pf 03 -1.508 -1.054  1.840 1
0360 pf 04 -0.027 -0.732  0.733 2
0360 pf 05  0.123 -0.376  0.395 3
0360 pf 06 -0.726 -0.899  1.156 2
0360 pf 07 -0.603 -0.613  0.860 2
0360 pf 08  0.128 -0.413  0.433 3
0360 pf 09  0.173 -1.364  1.374 3
0360 pf 10 -1.307 -0.800  1.532 1
0384 em 00 -0.374 -1.128  1.189 2
0384 cf 00 -0.170 -1.373  1.384 2
0384 pf 01 -0.098 -1.927  1.929 2
0384 pf 02 -1.048 -1.518  1.845 2
0384 pf 03 -1.075 -1.283  1.674 2
0384 pf 04  0.160 -0.699  0.717 3
0384 pf 05 -0.146 -0.557  0.576 2
0384 pf 06 -0.732 -0.949  1.198 2
0384 pf 07 -0.569 -0.851  1.024 2
0384 pf 08  0.107 -0.620  0.629 3
0384 pf 09  0.547 -1.538  1.632 3
0384 pf 10 -1.022 -0.906  1.366 1
0408 em 00 -0.219 -1.145  1.166 2
0408 cf 00  0.052 -1.336  1.337 3
0408 pf 01  0.275 -1.779  1.801 3
0408 pf 02 -0.998 -1.610  1.894 2
0408 pf 03 -0.889 -1.307  1.581 2
0408 pf 04  0.005 -0.854  0.854 3
0408 pf 05 -0.107 -0.724  0.731 2
0408 pf 06 -0.615 -0.716  0.944 2
0408 pf 07 -0.337 -0.967  1.024 2
0408 pf 08  0.143 -0.581  0.598 3
0408 pf 09  0.772 -1.471  1.661 3
0408 pf 10 -0.638 -1.052  1.230 2
0432 em 00  0.007 -1.122  1.122 3
0432 cf 00  0.186 -1.286  1.300 3
0432 pf 01  0.662 -1.517  1.655 3
0432 pf 02 -0.719 -1.625  1.776 2
0432 pf 03 -0.689 -1.279  1.453 2
0432 pf 04 -0.268 -0.871  0.911 2
0432 pf 05 -0.085 -1.055  1.058 2
0432 pf 06 -0.351 -0.491  0.603 2
0432 pf 07 -0.023 -1.034  1.034 2
0432 pf 08  0.383 -0.515  0.642 3
0432 pf 09  1.256 -0.957  1.579 4
0432 pf 10 -0.195 -1.483  1.496 2
0456 em 00  0.168 -1.025  1.039 3
0456 cf 00  0.180 -1.081  1.096 3
0456 pf 01  1.038 -1.145  1.546 3
0456 pf 02 -0.427 -1.547  1.605 2
0456 pf 03 -0.236 -1.453  1.472 2
0456 pf 04 -0.265 -0.766  0.811 2
0456 pf 05 -0.070 -1.016  1.018 2
0456 pf 06 -0.450 -0.379  0.588 1
0456 pf 07 -0.012 -1.066  1.066 2
0456 pf 08  0.278 -0.492  0.564 3
0456 pf 09  1.649 -0.617  1.760 4
0456 pf 10  0.219 -1.455  1.471 3
0480 em 00  0.283 -0.855  0.901 3
0480 cf 00  0.046 -0.891  0.892 3
0480 pf 01  1.020 -0.939  1.387 4
0480 pf 02 -0.353 -1.251  1.300 2
0480 pf 03 -0.246 -1.674  1.692 2
0480 pf 04 -0.157 -0.146  0.215 1
0480 pf 05 -0.014 -0.812  0.812 2
0480 pf 06 -0.348 -0.306  0.463 1
0480 pf 07  0.053 -1.070  1.071 3
0480 pf 08  0.682 -0.203  0.711 4
0480 pf 09  1.898 -0.615  1.996 4
0480 pf 10  0.528 -1.260  1.366 3
0504 em 00  0.339 -0.758  0.830 3
0504 cf 00  0.080 -0.722  0.726 3
0504 pf 01  0.765 -0.888  1.172 3
0504 pf 02 -0.396 -1.081  1.151 2
0504 pf 03 -0.083 -1.715  1.717 2
0504 pf 04 -0.503  0.060  0.506 8
0504 pf 05  0.365 -0.640  0.736 3
0504 pf 06 -0.211 -0.351  0.409 2
0504 pf 07  0.137 -0.788  0.800 3
0504 pf 08  0.805 -0.174  0.823 4
0504 pf 09  1.839 -0.481  1.901 4
0504 pf 10  0.895 -1.346  1.616 3
0528 em 00  0.360 -0.706  0.792 3
0528 cf 00  0.214 -0.523  0.565 3
0528 pf 01  0.664 -0.829  1.062 3
0528 pf 02 -0.282 -1.100  1.135 2
0528 pf 03  0.065 -1.523  1.525 3
0528 pf 04 -0.683  0.114  0.692 8
0528 pf 05  0.721 -0.326  0.791 4
0528 pf 06 -0.095 -0.468  0.477 2
0528 pf 07  0.124 -0.620  0.632 3
0528 pf 08  0.653 -0.542  0.849 4
0528 pf 09  1.519 -0.239  1.538 4
0528 pf 10  0.992 -1.528  1.822 3
0552 em 00  0.430 -0.662  0.789 3
0552 cf 00  0.300 -0.524  0.603 3
0552 pf 01  0.804 -0.879  1.191 3
0552 pf 02 -0.384 -0.975  1.048 2
0552 pf 03  0.055 -1.585  1.586 3
0552 pf 04 -0.755  0.196  0.780 8
0552 pf 05  0.769 -0.198  0.794 4
0552 pf 06 -0.079 -0.629  0.634 2
0552 pf 07  0.259 -0.582  0.637 3
0552 pf 08  0.881 -0.524  1.025 4
0552 pf 09  1.584  0.048  1.585 5
0552 pf 10  1.171 -1.445  1.860 3
0576 em 00  0.387 -0.606  0.719 3
0576 cf 00  0.121 -0.560  0.573 3
0576 pf 01  0.699 -0.992  1.214 3
0576 pf 02 -0.686 -1.063  1.265 2
0576 pf 03  0.214 -1.578  1.593 3
0576 pf 04 -1.153  0.145  1.162 8
0576 pf 05  0.488 -0.193  0.524 4
0576 pf 06  0.023 -0.339  0.340 3
0576 pf 07  0.304 -0.397  0.500 3
0576 pf 08  1.288 -0.448  1.364 4
0576 pf 09  1.488  0.191  1.500 5
0576 pf 10  1.314 -1.254  1.816 4
0600 em 00  0.396 -0.547  0.675 3
0600 cf 00  0.067 -0.479  0.484 3
0600 pf 01  0.848 -1.058  1.355 3
0600 pf 02 -0.955 -1.187  1.524 2
0600 pf 03  0.353 -1.334  1.380 3
0600 pf 04 -1.151 -0.316  1.194 1
0600 pf 05  0.380 -0.333  0.505 4
0600 pf 06  0.209 -0.117  0.239 4
0600 pf 07  0.485 -0.203  0.526 4
0600 pf 08  1.644  0.040  1.644 5
0600 pf 09  1.137  0.243  1.163 5
0600 pf 10  1.149 -1.097  1.589 4
0624 em 00  0.363 -0.451  0.579 3
0624 cf 00 -0.271 -0.256  0.373 1
0624 pf 01  0.656 -1.008  1.202 3
0624 pf 02 -0.813 -1.485  1.693 2
0624 pf 03  0.442 -0.937  1.036 3
0624 pf 04 -1.197 -0.684  1.379 1
0624 pf 05  0.371 -0.312  0.485 4
0624 pf 06  0.425  0.017  0.425 5
0624 pf 07  0.574 -0.271  0.635 4
0624 pf 08  1.821  0.755  1.971 5
0624 pf 09  0.822  0.415  0.921 5
0624 pf 10  0.961 -1.036  1.413 3
0648 em 00  0.329 -0.417  0.531 3
0648 cf 00 -0.491 -0.196  0.528 1
0648 pf 01  0.480 -1.100  1.200 3
0648 pf 02 -0.601 -1.473  1.591 2
0648 pf 03  0.744 -0.742  1.051 4
0648 pf 04 -1.415 -0.912  1.684 1
0648 pf 05  0.329 -0.278  0.430 4
0648 pf 06  0.608  0.032  0.608 5
0648 pf 07  0.497 -0.446  0.667 4
0648 pf 08  1.598  1.272  2.042 5
0648 pf 09  0.871  0.383  0.952 5
0648 pf 10  0.809 -1.002  1.288 3
0672 em 00  0.347 -0.374  0.510 3
0672 cf 00 -0.428 -0.156  0.456 1
0672 pf 01  0.479 -1.271  1.358 3
0672 pf 02 -0.145 -1.546  1.553 2
0672 pf 03  0.774 -0.475  0.909 4
0672 pf 04 -1.690 -0.937  1.932 1
0672 pf 05  0.146 -0.233  0.275 3
0672 pf 06  0.536 -0.191  0.569 4
0672 pf 07  0.508 -0.053  0.511 4
0672 pf 08  1.787  1.456  2.305 5
0672 pf 09  0.882  0.279  0.925 5
0672 pf 10  0.758 -0.914  1.188 3
0696 em 00  0.286 -0.335  0.441 3
0696 cf 00 -0.353 -0.307  0.467 1
0696 pf 01  0.573 -1.426  1.537 3
0696 pf 02  0.331 -1.386  1.425 3
0696 pf 03  0.607 -0.334  0.693 4
0696 pf 04 -1.837 -1.036  2.109 1
0696 pf 05 -0.130 -0.030  0.133 1
0696 pf 06  0.258 -0.075  0.268 4
0696 pf 07  0.508  0.103  0.518 5
0696 pf 08  1.594  1.335  2.079 5
0696 pf 09  0.561 -0.017  0.561 4
0696 pf 10  0.815 -0.473  0.942 4
0720 em 00  0.109 -0.297  0.316 3
0720 cf 00 -0.616 -0.747  0.968 2
0720 pf 01  0.658 -1.155  1.329 3
0720 pf 02  0.599 -1.015  1.179 3
0720 pf 03  0.314 -0.141  0.344 4
0720 pf 04 -2.119 -1.255  2.463 1
0720 pf 05 -0.448  0.206  0.493 8
0720 pf 06  0.243 -0.069  0.252 4
0720 pf 07  0.341  0.143  0.370 5
0720 pf 08  1.029  1.224  1.599 6
0720 pf 09  0.391 -0.188  0.434 4
0720 pf 10  0.655 -0.261  0.705 4
0744 em 00  0.027 -0.292  0.293 3
0744 cf 00 -0.855 -1.318  1.571 2
0744 pf 01  0.704 -0.970  1.199 3
0744 pf 02  0.918 -0.495  1.043 4
0744 pf 03 -0.099 -0.048  0.110 1
0744 pf 04 -2.203 -1.364  2.591 1
0744 pf 05 -0.931  0.123  0.940 8
0744 pf 06  0.588 -0.380  0.700 4
0744 pf 07  0.140  0.227  0.267 6
0744 pf 08  0.555  1.143  1.271 6
0744 pf 09  0.668 -0.214  0.702 4
0744 pf 10  0.728  0.077  0.732 5
0768 em 00  0.024 -0.275  0.276 3
0768 cf 00 -1.035 -1.418  1.756 2
0768 pf 01  1.054 -0.992  1.447 4
0768 pf 02  0.801 -0.033  0.801 4
0768 pf 03 -0.278 -0.037  0.281 1
0768 pf 04 -2.079 -1.278  2.440 1
0768 pf 05 -1.049 -0.050  1.050 1
0768 pf 06  0.822 -0.498  0.961 4
0768 pf 07  0.115  0.254  0.279 6
0768 pf 08  0.481  1.054  1.158 6
0768 pf 09  0.805 -0.252  0.844 4
0768 pf 10  0.577  0.216  0.616 5
0792 em 00  0.027 -0.309  0.310 3
0792 cf 00 -0.879 -1.483  1.724 2
0792 pf 01  1.099 -0.933  1.442 4
0792 pf 02  0.701  0.153  0.718 5
0792 pf 03 -0.410 -0.101  0.422 1
0792 pf 04 -1.873 -1.325  2.294 1
0792 pf 05 -1.126 -0.432  1.206 1
0792 pf 06  0.984 -0.519  1.113 4
0792 pf 07  0.091 -0.007  0.091 4
0792 pf 08  0.441  0.949  1.047 6
0792 pf 09  0.802  0.030  0.802 5
0792 pf 10  0.446  0.252  0.512 5
0816 em 00 -0.006 -0.466  0.466 2
0816 cf 00 -0.736 -1.496  1.668 2
0816 pf 01  0.988 -0.901  1.337 4
0816 pf 02  0.262  0.294  0.394 6
0816 pf 03 -0.255 -0.588  0.641 2
0816 pf 04 -1.656 -1.263  2.082 1
0816 pf 05 -1.314 -0.576  1.434 1
0816 pf 06  0.872 -0.785  1.174 4
0816 pf 07  0.448 -0.346  0.566 4
0816 pf 08  0.261  0.720  0.766 6
0816 pf 09  0.844  0.011  0.844 5
0816 pf 10  0.251 -0.165  0.300 4
0840 em 00 -0.082 -0.490  0.497 2
0840 cf 00 -0.567 -1.527  1.629 2
0840 pf 01  0.844 -0.730  1.116 4
0840 pf 02  0.186  0.392  0.434 6
0840 pf 03 -0.141 -0.833  0.845 2
0840 pf 04 -1.638 -0.963  1.901 1
0840 pf 05 -1.307 -0.646  1.458 1
0840 pf 06  0.765 -0.839  1.135 3
0840 pf 07  0.576 -0.357  0.678 4
0840 pf 08 -0.123  0.524  0.538 7
0840 pf 09  0.469 -0.032  0.470 4
0840 pf 10  0.100 -0.326  0.341 3
0864 em 00 -0.134 -0.496  0.514 2
0864 cf 00 -0.348 -1.538  1.577 2
0864 pf 01  0.588 -0.626  0.858 3
0864 pf 02  0.155  0.241  0.287 6
0864 pf 03  0.027 -1.037  1.037 3
0864 pf 04 -1.732 -0.699  1.867 1
0864 pf 05 -1.368 -0.913  1.645 1
0864 pf 06  0.604 -0.728  0.946 3
0864 pf 07  0.584 -0.393  0.704 4
0864 pf 08 -0.341  0.687  0.767 7
0864 pf 09  0.297  0.126  0.323 5
0864 pf 10  0.125 -0.511  0.526 3
0888 em 00 -0.160 -0.522  0.546 2
0888 cf 00 -0.180 -1.385  1.397 2
0888 pf 01  0.487 -0.643  0.806 3
0888 pf 02 -0.051  0.115  0.126 7
0888 pf 03 -0.172 -1.209  1.221 2
0888 pf 04 -1.519 -0.416  1.575 1
0888 pf 05 -1.202 -1.072  1.610 1
0888 pf 06  0.556 -0.810  0.982 3
0888 pf 07  0.683 -0.752  1.016 3
0888 pf 08 -0.665  0.947  1.157 7
0888 pf 09  0.311  0.274  0.415 5
0888 pf 10  0.101 -0.690  0.698 3
0912 em 00 -0.175 -0.568  0.594 2
0912 cf 00 -0.261 -1.448  1.471 2
0912 pf 01  0.482 -0.570  0.746 3
0912 pf 02  0.192 -0.043  0.197 4
0912 pf 03 -0.290 -1.319  1.351 2
0912 pf 04 -1.233 -0.086  1.236 1
0912 pf 05 -1.030 -1.206  1.586 2
0912 pf 06  0.243 -0.661  0.704 3
0912 pf 07  0.582 -0.994  1.152 3
0912 pf 08 -0.672  0.706  0.975 7
0912 pf 09  0.061  0.462  0.466 6
0912 pf 10  0.105 -0.987  0.992 3
0936 em 00 -0.127 -0.561  0.575 2
0936 cf 00 -0.185 -1.322  1.335 2
0936 pf 01  0.438 -0.452  0.629 3
0936 pf 02  0.166 -0.156  0.228 4
0936 pf 03 -0.222 -1.411  1.429 2
0936 pf 04 -0.867  0.261  0.906 8
0936 pf 05 -0.920 -1.180  1.497 2
0936 pf 06  0.156 -0.671  0.689 3
0936 pf 07  0.778 -0.979  1.251 3
0936 pf 08 -0.691  0.274  0.744 8
0936 pf 09 -0.269  0.555  0.617 7
0936 pf 10  0.309 -0.993  1.040 3
0960 em 00 -0.141 -0.530  0.549 2
0960 cf 00 -0.280 -1.129  1.164 2
0960 pf 01  0.200 -0.406  0.453 3
0960 pf 02  0.417 -0.140  0.440 4
0960 pf 03 -0.093 -1.481  1.484 2
0960 pf 04 -0.580  0.226  0.622 8
0960 pf 05 -0.779 -1.235  1.459 2
0960 pf 06  0.107 -0.600  0.610 3
0960 pf 07  0.644 -0.584  0.869 4
0960 pf 08 -0.739 -0.041  0.741 1
0960 pf 09 -0.610  0.502  0.790 8
0960 pf 10  0.251 -0.849  0.886 3
0984 em 00 -0.122 -0.517  0.531 2
0984 cf 00 -0.216 -0.937  0.962 2
0984 pf 01 -0.071 -0.464  0.469 2
0984 pf 02  0.417 -0.273  0.499 4
0984 pf 03  0.096 -1.484  1.487 3
0984 pf 04 -0.607  0.202  0.640 8
0984 pf 05 -0.442 -1.182  1.262 2
0984 pf 06  0.127 -0.294  0.321 3
0984 pf 07  0.433 -0.127  0.451 4
0984 pf 08 -0.669 -0.309  0.737 1
0984 pf 09 -0.782  0.044  0.784 8
0984 pf 10  0.455 -0.767  0.892 3
1008 em 00 -0.083 -0.489  0.496 2
1008 cf 00 -0.146 -0.655  0.671 2
1008 pf 01 -0.355 -0.497  0.611 2
1008 pf 02  0.396 -0.593  0.713 3
1008 pf 03  0.298 -1.281  1.315 3
1008 pf 04 -0.647  0.132  0.660 8
1008 pf 05  0.069 -1.115  1.117 3
1008 pf 06  0.442 -0.207  0.488 4
1008 pf 07  0.147  0.508  0.529 6
1008 pf 08 -0.573 -0.571  0.809 1
1008 pf 09 -1.030 -0.383  1.099 1
1008 pf 10  0.579 -0.622  0.850 3
1032 em 00 -0.039 -0.492  0.494 2
1032 cf 00 -0.032 -0.515  0.516 2
1032 pf 01 -0.586 -0.694  0.908 2
1032 pf 02  0.539 -0.553  0.772 3
1032 pf 03  0.542 -1.206  1.322 3
1032 pf 04 -0.760 -0.029  0.761 1
1032 pf 05  0.341 -1.175  1.224 3
1032 pf 06  0.567 -0.162  0.590 4
1032 pf 07  0.131  0.945  0.954 6
1032 pf 08 -0.409 -0.426  0.591 2
1032 pf 09 -1.275 -0.836  1.524 1
1032 pf 10  0.584 -0.672  0.890 3
1056 em 00 -0.075 -0.518  0.523 2
1056 cf 00  0.038 -0.381  0.383 3
1056 pf 01 -0.682 -0.917  1.143 2
1056 pf 02  0.710 -0.646  0.960 4
1056 pf 03  0.672 -1.048  1.245 3
1056 pf 04 -1.095 -0.111  1.101 1
1056 pf 05  0.719 -1.084  1.301 3
1056 pf 06  0.632 -0.252  0.681 4
1056 pf 07 -0.102  1.293  1.297 7
1056 pf 08 -0.431 -0.495  0.657 2
1056 pf 09 -1.546 -1.160  1.933 1
1056 pf 10  0.384 -0.780  0.869 3
1080 em 00 -0.171 -0.575  0.600 2
1080 cf 00  0.117 -0.370  0.388 3
1080 pf 01 -0.810 -1.072  1.343 2
1080 pf 02  0.698 -0.701  0.989 3
1080 pf 03  0.454 -1.019  1.116 3
1080 pf 04 -1.191 -0.128  1.198 1
1080 pf 05  0.740 -1.052  1.286 3
1080 pf 06  0.694 -0.341  0.773 4
1080 pf 07 -0.407  1.204  1.271 7
1080 pf 08 -0.212 -0.515  0.557 2
1080 pf 09 -1.886 -1.266  2.271 1
1080 pf 10  0.035 -0.927  0.928 3
1104 em 00 -0.218 -0.531  0.574 2
1104 cf 00  0.176 -0.224  0.285 3
1104 pf 01 -0.942 -0.999  1.374 2
1104 pf 02  0.579 -0.537  0.790 4
1104 pf 03  0.564 -0.637  0.851 3
1104 pf 04 -1.334 -0.204  1.350 1
1104 pf 05  0.742 -0.919  1.181 3
1104 pf 06  1.011 -0.596  1.173 4
1104 pf 07 -0.479  1.049  1.153 7
1104 pf 08 -0.103 -0.598  0.607 2
1104 pf 09 -2.194 -1.247  2.523 1
1104 pf 10 -0.318 -0.772  0.835 2
