ecmf prod rf 2006082400 20200824 11 046
0120 pf 06  0.156 -0.975  0.987 3
0120 pf 07 -0.665 -0.639  0.923 1
0120 pf 08 -0.293 -0.947  0.991 2
0120 pf 09 -0.846 -0.461  0.964 1
0120 pf 10 -0.526 -0.760  0.924 2
0144 em 00 -0.427 -0.596  0.733 2
0144 cf 00 -0.411 -0.627  0.749 2
0144 pf 01 -0.496 -0.456  0.673 1
0144 pf 02 -0.202 -0.272  0.338 2
0144 pf 03 -0.397 -0.700  0.805 2
0144 pf 04 -0.200 -0.845  0.868 2
0144 pf 05 -0.216 -0.063  0.225 1
0144 pf 06  0.119 -0.717  0.727 3
0144 pf 07 -0.800 -0.607  1.004 1
0144 pf 08 -0.295 -0.976  1.020 2
0144 pf 09 -0.987 -0.364  1.052 1
0144 pf 10 -0.667 -0.796  1.039 2
0168 em 00 -0.372 -0.359  0.517 1
0168 cf 00 -0.272 -0.361  0.452 2
0168 pf 01 -0.628 -0.354  0.721 1
0168 pf 02 -0.423 -0.064  0.428 1
0168 pf 03 -0.235 -0.495  0.548 2
0168 pf 04 -0.101 -0.509  0.519 2
0168 pf 05 -0.000  0.331  0.331 6
0168 pf 06  0.130 -0.320  0.345 3
0168 pf 07 -0.769 -0.659  1.013 1
0168 pf 08 -0.185 -0.559  0.589 2
0168 pf 09 -0.877 -0.354  0.946 1
0168 pf 10 -0.608 -0.492  0.783 1
0192 em 00 -0.370 -0.118  0.388 1
0192 cf 00 -0.157 -0.083  0.177 1
0192 pf 01 -0.599  0.071  0.603 8
0192 pf 02 -0.406  0.082  0.415 8
0192 pf 03 -0.052 -0.179  0.186 2
0192 pf 04 -0.282 -0.482  0.558 2
0192 pf 05 -0.162  0.747  0.765 7
0192 pf 06  0.097  0.079  0.125 5
0192 pf 07 -0.932 -0.772  1.210 1
0192 pf 08  0.161 -0.069  0.175 4
0192 pf 09 -1.120 -0.254  1.148 1
0192 pf 10 -0.501 -0.342  0.607 1
0216 em 00 -0.446 -0.021  0.446 1
0216 cf 00 -0.308 -0.136  0.337 1
0216 pf 01 -0.535  0.102  0.545 8
0216 pf 02 -0.412  0.331  0.528 8
0216 pf 03 -0.145  0.017  0.146 8
0216 pf 04 -0.546 -0.322  0.634 1
0216 pf 05 -0.397  0.886  0.971 7
0216 pf 06  0.028  0.403  0.404 6
0216 pf 07 -0.985 -0.979  1.389 1
0216 pf 08  0.242  0.182  0.302 5
0216 pf 09 -1.300 -0.468  1.381 1
0216 pf 10 -0.447 -0.170  0.478 1
0240 em 00 -0.549 -0.023  0.549 1
0240 cf 00 -0.471 -0.214  0.518 1
0240 pf 01 -0.576  0.060  0.579 8
0240 pf 02 -0.381  0.319  0.497 8
0240 pf 03 -0.135  0.052  0.145 8
0240 pf 04 -0.819 -0.213  0.846 1
0240 pf 05 -0.584  0.694  0.907 7
0240 pf 06 -0.241  0.398  0.466 7
0240 pf 07 -1.022 -1.276  1.634 2
0240 pf 08  0.077  0.341  0.350 6
0240 pf 09 -1.339 -0.444  1.411 1
0240 pf 10 -0.451  0.097  0.462 8
0264 em 00 -0.705 -0.078  0.709 1
0264 cf 00 -0.879 -0.205  0.903 1
0264 pf 01 -0.708  0.120  0.718 8
0264 pf 02 -0.329  0.255  0.416 8
0264 pf 03 -0.355  0.053  0.359 8
0264 pf 04 -1.111 -0.241  1.137 1
0264 pf 05 -0.675  0.634  0.926 8
0264 pf 06 -0.317  0.270  0.416 8
0264 pf 07 -1.057 -1.743  2.038 2
0264 pf 08 -0.115  0.258  0.283 7
0264 pf 09 -1.365 -0.225  1.383 1
0264 pf 10 -0.754  0.065  0.757 8
0288 em 00 -0.724 -0.138  0.738 1
0288 cf 00 -0.999 -0.071  1.002 1
0288 pf 01 -0.642  0.088  0.648 8
0288 pf 02 -0.279  0.235  0.365 8
0288 pf 03 -0.361 -0.221  0.423 1
0288 pf 04 -1.243 -0.449  1.322 1
0288 pf 05 -0.815  0.381  0.900 8
0288 pf 06 -0.546  0.488  0.732 8
0288 pf 07 -0.797 -1.927  2.086 2
0288 pf 08 -0.047  0.027  0.054 8
0288 pf 09 -1.127  0.031  1.127 8
0288 pf 10 -1.019  0.005  1.019 8
0312 em 00 -0.695 -0.169  0.716 1
0312 cf 00 -0.752 -0.030  0.753 1
0312 pf 01 -0.652  0.093  0.659 8
0312 pf 02 -0.234  0.163  0.285 8
0312 pf 03 -0.383 -0.571  0.688 2
0312 pf 04 -1.193 -0.553  1.315 1
0312 pf 05 -1.025  0.258  1.057 8
0312 pf 06 -0.720  0.755  1.043 7
0312 pf 07 -0.666 -2.342  2.434 2
0312 pf 08  0.058  0.144  0.155 6
0312 pf 09 -1.110  0.325  1.157 8
0312 pf 10 -0.924 -0.001  0.924 1
0336 em 00 -0.617 -0.204  0.650 1
0336 cf 00 -0.576 -0.121  0.589 1
0336 pf 01 -0.618  0.146  0.635 8
0336 pf 02 -0.294  0.092  0.308 8
0336 pf 03 -0.454 -0.948  1.051 2
0336 pf 04 -0.912 -0.919  1.295 2
0336 pf 05 -1.060  0.326  1.108 8
0336 pf 06 -0.900  0.749  1.171 8
0336 pf 07 -0.288 -2.321  2.339 2
0336 pf 08  0.380  0.476  0.609 6
0336 pf 09 -1.432  0.526  1.526 8
0336 pf 10 -0.614 -0.171  0.637 1
0360 em 00 -0.544 -0.248  0.598 1
0360 cf 00 -0.459 -0.311  0.554 1
0360 pf 01 -0.382  0.485  0.617 7
0360 pf 02 -0.292  0.244  0.381 8
0360 pf 03 -0.659 -1.095  1.278 2
0360 pf 04 -0.549 -0.919  1.071 2
0360 pf 05 -1.136  0.308  1.177 8
0360 pf 06 -1.127  0.626  1.289 8
0360 pf 07  0.025 -2.602  2.602 3
0360 pf 08  0.558  0.729  0.918 6
0360 pf 09 -1.360  0.429  1.426 8
0360 pf 10 -0.619 -0.542  0.823 1
0384 em 00 -0.389 -0.202  0.439 1
0384 cf 00 -0.391 -0.509  0.642 2
0384 pf 01 -0.460  0.788  0.912 7
0384 pf 02 -0.244  0.427  0.492 7
0384 pf 03 -0.362 -1.138  1.194 2
0384 pf 04 -0.238 -1.046  1.072 2
0384 pf 05 -1.024  0.427  1.109 8
0384 pf 06 -1.280  0.561  1.397 8
0384 pf 07  0.246 -2.293  2.306 3
0384 pf 08  0.666  1.014  1.213 6
0384 pf 09 -1.072  0.443  1.160 8
0384 pf 10 -0.153 -0.850  0.864 2
0408 em 00 -0.241 -0.293  0.379 2
0408 cf 00 -0.027 -0.618  0.619 2
0408 pf 01 -0.441  0.619  0.760 7
0408 pf 02 -0.110  0.414  0.428 7
0408 pf 03 -0.011 -1.045  1.045 2
0408 pf 04  0.073 -1.053  1.055 3
0408 pf 05 -0.678  0.068  0.682 8
0408 pf 06 -1.501  0.308  1.532 8
0408 pf 07  0.489 -2.157  2.212 3
0408 pf 08  0.687  0.977  1.194 6
0408 pf 09 -1.035  0.423  1.119 8
0408 pf 10 -0.153 -1.108  1.119 2
0432 em 00 -0.088 -0.396  0.406 2
0432 cf 00  0.352 -0.534  0.640 3
0432 pf 01 -0.552  0.667  0.866 7
0432 pf 02 -0.031 -0.018  0.036 1
0432 pf 03  0.141 -1.197  1.205 3
0432 pf 04  0.370 -1.215  1.270 3
0432 pf 05 -0.315 -0.005  0.315 1
0432 pf 06 -1.625  0.040  1.625 8
0432 pf 07  0.998 -2.328  2.533 3
0432 pf 08  0.653  0.954  1.156 6
0432 pf 09 -1.057  0.293  1.097 8
0432 pf 10  0.022 -0.957  0.957 3
0456 em 00  0.185 -0.396  0.437 3
0456 cf 00  0.785 -0.605  0.991 4
0456 pf 01 -0.221  0.525  0.570 7
0456 pf 02 -0.017 -0.047  0.050 2
0456 pf 03  0.657 -0.944  1.150 3
0456 pf 04  0.748 -0.905  1.174 3
0456 pf 05  0.026 -0.090  0.094 3
0456 pf 06 -1.651 -0.188  1.662 1
0456 pf 07  1.445 -1.955  2.431 3
0456 pf 08  0.639  0.942  1.139 6
0456 pf 09 -0.861 -0.033  0.862 1
0456 pf 10  0.408 -0.987  1.068 3
0480 em 00  0.434 -0.345  0.555 4
0480 cf 00  0.907 -0.681  1.134 4
0480 pf 01  0.182  0.596  0.623 6
0480 pf 02  0.246  0.057  0.252 5
0480 pf 03  0.979 -0.703  1.205 4
0480 pf 04  0.835 -0.909  1.235 3
0480 pf 05  0.368 -0.058  0.373 4
0480 pf 06 -1.567 -0.377  1.612 1
0480 pf 07  1.637 -1.171  2.013 4
0480 pf 08  1.061  0.696  1.269 5
0480 pf 09 -0.723 -0.271  0.772 1
0480 pf 10  0.762 -0.930  1.202 3
0504 em 00  0.590 -0.210  0.626 4
0504 cf 00  0.943 -0.661  1.151 4
0504 pf 01  0.639  0.656  0.916 6
0504 pf 02  0.534  0.271  0.599 5
0504 pf 03  1.139 -0.638  1.305 4
0504 pf 04  1.036 -0.906  1.376 4
0504 pf 05  0.559  0.010  0.560 5
0504 pf 06 -1.676 -0.503  1.749 1
0504 pf 07  2.143 -0.411  2.182 4
0504 pf 08  1.012  0.747  1.258 5
0504 pf 09 -0.774 -0.334  0.843 1
0504 pf 10  0.820 -0.545  0.985 4
0528 em 00  0.652 -0.046  0.653 4
0528 cf 00  0.995 -0.296  1.038 4
0528 pf 01  0.860  0.766  1.152 5
0528 pf 02  0.605  0.358  0.703 5
0528 pf 03  1.182 -0.690  1.368 4
0528 pf 04  0.902 -0.863  1.248 4
0528 pf 05  0.995  0.008  0.995 5
0528 pf 06 -1.632 -0.332  1.665 1
0528 pf 07  2.282 -0.023  2.282 4
0528 pf 08  0.865  1.132  1.424 6
0528 pf 09 -0.699 -0.229  0.736 1
0528 pf 10  0.675 -0.378  0.773 4
0552 em 00  0.713  0.122  0.723 5
0552 cf 00  1.076  0.082  1.079 5
0552 pf 01  0.877  0.849  1.221 5
0552 pf 02  0.518  0.482  0.708 5
0552 pf 03  1.581 -0.418  1.636 4
0552 pf 04  1.118 -0.785  1.366 4
0552 pf 05  1.311 -0.059  1.312 4
0552 pf 06 -1.447 -0.279  1.473 1
0552 pf 07  1.825  0.255  1.843 5
0552 pf 08  0.755  1.438  1.624 6
0552 pf 09 -0.591 -0.145  0.609 1
0552 pf 10  0.649 -0.149  0.665 4
0576 em 00  0.697  0.211  0.729 5
0576 cf 00  1.105  0.155  1.116 5
0576 pf 01  0.534  1.087  1.211 6
0576 pf 02  0.491  0.436  0.656 5
0576 pf 03  1.999 -0.382  2.036 4
0576 pf 04  1.233 -0.564  1.356 4
0576 pf 05  1.240  0.029  1.240 5
0576 pf 06 -1.246 -0.224  1.266 1
0576 pf 07  1.555  0.435  1.615 5
0576 pf 08  0.550  1.653  1.742 6
0576 pf 09 -0.733 -0.143  0.747 1
0576 pf 10  0.764 -0.250  0.803 4
0600 em 00  0.749  0.268  0.795 5
0600 cf 00  1.147  0.152  1.157 5
0600 pf 01  0.580  0.936  1.101 6
0600 pf 02  0.766  0.177  0.786 5
0600 pf 03  2.126 -0.417  2.166 4
0600 pf 04  1.479 -0.025  1.479 4
0600 pf 05  1.186  0.308  1.226 5
0600 pf 06 -1.006 -0.162  1.019 1
0600 pf 07  1.560  0.781  1.745 5
0600 pf 08  0.535  1.537  1.627 6
0600 pf 09 -0.959 -0.104  0.964 1
0600 pf 10  0.669 -0.344  0.753 4
0624 em 00  0.783  0.370  0.866 5
0624 cf 00  1.008  0.187  1.026 5
0624 pf 01  0.483  0.914  1.034 6
0624 pf 02  1.118 -0.078  1.120 4
0624 pf 03  2.327 -0.159  2.332 4
0624 pf 04  1.653  0.498  1.726 5
0624 pf 05  1.196  0.522  1.305 5
0624 pf 06 -0.889  0.075  0.892 8
0624 pf 07  1.558  0.913  1.806 5
0624 pf 08  0.407  1.643  1.693 6
0624 pf 09 -0.917 -0.203  0.939 1
0624 pf 10  0.542 -0.377  0.660 4
0648 em 00  0.756  0.420  0.865 5
0648 cf 00  0.908  0.158  0.921 5
0648 pf 01  0.648  0.709  0.960 6
0648 pf 02  0.988 -0.182  1.005 4
0648 pf 03  2.386  0.153  2.391 5
0648 pf 04  1.576  0.784  1.760 5
0648 pf 05  1.187  0.763  1.411 5
0648 pf 06 -0.841  0.282  0.887 8
0648 pf 07  1.327  1.026  1.677 5
0648 pf 08  0.145  1.575  1.582 6
0648 pf 09 -0.728 -0.464  0.863 1
0648 pf 10  0.634 -0.349  0.724 4
0672 em 00  0.700  0.521  0.873 5
0672 cf 00  0.916  0.081  0.919 5
0672 pf 01  0.444  0.863  0.971 6
0672 pf 02  0.823 -0.094  0.828 4
0672 pf 03  2.328  0.521  2.386 5
0672 pf 04  1.505  0.926  1.767 5
0672 pf 05  1.281  0.914  1.574 5
0672 pf 06 -0.702  0.645  0.953 8
0672 pf 07  0.995  0.982  1.398 5
0672 pf 08 -0.007  1.655  1.655 7
0672 pf 09 -0.689 -0.744  1.014 2
0672 pf 10  0.740 -0.191  0.764 4
0696 em 00  0.569  0.583  0.814 6
0696 cf 00  1.109  0.437  1.192 5
0696 pf 01  0.345  0.629  0.718 6
0696 pf 02  0.694  0.175  0.715 5
0696 pf 03  2.185  0.794  2.324 5
0696 pf 04  1.376  1.301  1.894 5
0696 pf 05  1.133  0.977  1.496 5
0696 pf 06 -0.491  0.715  0.867 7
0696 pf 07  0.659  0.748  0.997 6
0696 pf 08 -0.664  1.556  1.692 7
0696 pf 09 -1.023 -1.176  1.559 2
0696 pf 10  0.905  0.078  0.909 5
0720 em 00  0.492  0.636  0.804 6
0720 cf 00  1.277  0.604  1.412 5
0720 pf 01  0.356  0.582  0.682 6
0720 pf 02  0.150  0.716  0.732 6
0720 pf 03  1.915  1.130  2.224 5
0720 pf 04  1.322  1.354  1.893 6
0720 pf 05  1.023  1.162  1.548 6
0720 pf 06 -0.484  0.640  0.802 7
0720 pf 07  0.556  0.693  0.888 6
0720 pf 08 -0.711  1.113  1.320 7
0720 pf 09 -1.165 -1.482  1.885 2
0720 pf 10  1.187  0.307  1.227 5
0744 em 00  0.368  0.605  0.709 6
0744 cf 00  1.089  0.778  1.338 5
0744 pf 01  0.136  0.247  0.282 6
0744 pf 02 -0.135  0.680  0.693 7
0744 pf 03  1.567  1.142  1.939 5
0744 pf 04  1.270  1.544  1.999 6
0744 pf 05  1.076  1.480  1.830 6
0744 pf 06 -0.562  0.514  0.762 8
0744 pf 07  0.470  0.799  0.927 6
0744 pf 08 -1.002  0.630  1.184 8
0744 pf 09 -1.067 -1.676  1.986 2
0744 pf 10  1.255  0.375  1.309 5
0768 em 00  0.309  0.581  0.658 6
0768 cf 00  0.954  0.694  1.180 5
0768 pf 01  0.106 -0.010  0.107 4
0768 pf 02 -0.359  0.835  0.909 7
0768 pf 03  1.176  1.233  1.704 6
0768 pf 04  1.103  1.548  1.900 6
0768 pf 05  0.932  1.523  1.785 6
0768 pf 06 -0.375  0.140  0.400 8
0768 pf 07  0.611  0.799  1.005 6
0768 pf 08 -1.073  0.490  1.180 8
0768 pf 09 -0.819 -1.456  1.671 2
0768 pf 10  1.190  0.473  1.281 5
0792 em 00  0.317  0.536  0.623 6
0792 cf 00  0.976  0.711  1.207 5
0792 pf 01 -0.062 -0.232  0.241 2
0792 pf 02 -0.290  0.611  0.676 7
0792 pf 03  0.842  1.443  1.671 6
0792 pf 04  1.066  1.546  1.878 6
0792 pf 05  0.698  1.267  1.447 6
0792 pf 06  0.101 -0.044  0.110 4
0792 pf 07  0.510  0.738  0.897 6
0792 pf 08 -0.782  0.196  0.806 8
0792 pf 09 -0.916 -1.131  1.456 2
0792 pf 10  1.389  0.704  1.557 5
0816 em 00  0.395  0.546  0.674 6
0816 cf 00  0.767  0.869  1.159 6
0816 pf 01  0.135 -0.169  0.216 3
0816 pf 02 -0.162  0.578  0.600 7
0816 pf 03  0.291  1.806  1.829 6
0816 pf 04  1.350  1.599  2.093 6
0816 pf 05  0.430  1.146  1.224 6
0816 pf 06  0.427 -0.192  0.468 4
0816 pf 07  0.555  0.386  0.676 5
0816 pf 08 -0.477  0.065  0.481 8
0816 pf 09 -0.651 -1.024  1.214 2
0816 pf 10  1.722  0.891  1.939 5
0840 em 00  0.366  0.579  0.685 6
0840 cf 00  0.717  1.008  1.237 6
0840 pf 01  0.043  0.081  0.092 6
0840 pf 02  0.031  0.431  0.432 6
0840 pf 03 -0.019  1.634  1.634 7
0840 pf 04  1.109  1.435  1.814 6
0840 pf 05  0.056  1.444  1.445 6
0840 pf 06  0.721 -0.350  0.801 4
0840 pf 07  0.631  0.294  0.696 5
0840 pf 08 -0.462 -0.132  0.480 1
0840 pf 09 -0.650 -0.570  0.865 1
0840 pf 10  1.874  1.052  2.149 5
0864 em 00  0.280  0.685  0.740 6
0864 cf 00  0.600  1.025  1.188 6
0864 pf 01  0.092  0.348  0.360 6
0864 pf 02 -0.307  0.721  0.784 7
0864 pf 03 -0.385  1.442  1.492 7
0864 pf 04  0.906  1.519  1.769 6
0864 pf 05 -0.113  1.674  1.678 7
0864 pf 06  0.922 -0.315  0.974 4
0864 pf 07  0.577  0.332  0.666 5
0864 pf 08 -0.473  0.015  0.473 8
0864 pf 09 -0.590 -0.457  0.746 1
0864 pf 10  1.862  1.190  2.210 5
0888 em 00  0.196  0.672  0.700 6
0888 cf 00  0.514  0.673  0.847 6
0888 pf 01  0.102  0.685  0.692 6
0888 pf 02 -0.459  0.828  0.947 7
0888 pf 03 -0.694  1.173  1.363 7
0888 pf 04  0.642  1.619  1.741 6
0888 pf 05 -0.466  1.653  1.717 7
0888 pf 06  1.177 -0.215  1.196 4
0888 pf 07  0.531  0.399  0.664 5
0888 pf 08 -0.517 -0.040  0.519 1
0888 pf 09 -0.332 -0.473  0.578 2
0888 pf 10  1.616  1.031  1.917 5
0912 em 00  0.146  0.731  0.746 6
0912 cf 00  0.262  0.331  0.422 6
0912 pf 01 -0.030  1.024  1.024 7
0912 pf 02 -0.480  0.929  1.046 7
0912 pf 03 -0.488  1.158  1.256 7
0912 pf 04  0.529  1.517  1.606 6
0912 pf 05 -1.007  1.781  2.045 7
0912 pf 06  1.288  0.238  1.310 5
0912 pf 07  0.619  0.421  0.749 5
0912 pf 08 -0.540  0.220  0.583 8
0912 pf 09 -0.098 -0.369  0.382 2
0912 pf 10  1.492  0.743  1.667 5
0936 em 00  0.082  0.774  0.779 6
0936 cf 00  0.120  0.105  0.160 5
0936 pf 01 -0.201  0.846  0.870 7
0936 pf 02 -0.185  1.049  1.065 7
0936 pf 03 -0.208  1.461  1.475 7
0936 pf 04  0.353  0.968  1.031 6
0936 pf 05 -1.433  1.744  2.257 7
0936 pf 06  1.233  0.552  1.351 5
0936 pf 07  0.437  0.542  0.696 6
0936 pf 08 -0.718  0.657  0.973 8
0936 pf 09  0.104 -0.324  0.340 3
0936 pf 10  1.362  0.864  1.613 5
0960 em 00  0.004  0.743  0.743 6
0960 cf 00  0.128 -0.032  0.132 4
0960 pf 01 -0.105  1.106  1.111 7
0960 pf 02 -0.207  0.995  1.017 7
0960 pf 03 -0.271  1.538  1.562 7
0960 pf 04  0.102  0.463  0.474 6
0960 pf 05 -1.425  1.488  2.061 7
0960 pf 06  1.319  0.751  1.518 5
0960 pf 07  0.169  0.535  0.561 6
0960 pf 08 -1.192  0.842  1.459 8
0960 pf 09  0.059 -0.476  0.479 3
0960 pf 10  1.420  0.872  1.667 5
0984 em 00 -0.080  0.677  0.681 7
0984 cf 00  0.190  0.184  0.264 5
0984 pf 01 -0.072  1.031  1.034 7
0984 pf 02 -0.313  0.965  1.014 7
0984 pf 03 -0.518  1.506  1.592 7
0984 pf 04 -0.299  0.272  0.404 8
0984 pf 05 -1.404  1.058  1.758 8
0984 pf 06  1.433  0.911  1.698 5
0984 pf 07 -0.143  0.147  0.205 7
0984 pf 08 -1.410  0.687  1.569 8
0984 pf 09  0.193 -0.626  0.655 3
0984 pf 10  1.381  1.200  1.830 5
1008 em 00 -0.155  0.590  0.610 7
1008 cf 00  0.120  0.336  0.356 6
1008 pf 01 -0.145  0.994  1.004 7
1008 pf 02 -0.239  0.867  0.899 7
1008 pf 03 -1.062  1.158  1.571 7
1008 pf 04 -0.430  0.060  0.434 8
1008 pf 05 -1.358  0.679  1.518 8
1008 pf 06  1.436  1.227  1.889 5
1008 pf 07 -0.204 -0.191  0.279 1
1008 pf 08 -1.536  0.259  1.557 8
1008 pf 09  0.248 -0.408  0.478 3
1008 pf 10  1.364  1.380  1.940 6
1032 em 00 -0.123  0.485  0.500 7
1032 cf 00 -0.072  0.571  0.576 7
1032 pf 01 -0.148  0.721  0.736 7
1032 pf 02 -0.158  0.542  0.565 7
1032 pf 03 -1.404  0.711  1.573 8
1032 pf 04 -0.278 -0.032  0.280 1
1032 pf 05 -1.400  0.643  1.540 8
1032 pf 06  1.511  1.231  1.949 5
1032 pf 07 -0.005 -0.391  0.391 2
1032 pf 08 -1.042 -0.282  1.080 1
1032 pf 09  0.466  0.001  0.466 5
1032 pf 10  1.073  1.504  1.848 6
1056 em 00 -0.121  0.401  0.419 7
1056 cf 00 -0.100  0.638  0.646 7
1056 pf 01 -0.284  0.473  0.551 7
1056 pf 02 -0.140  0.248  0.285 7
1056 pf 03 -1.622  0.130  1.627 8
1056 pf 04 -0.297 -0.244  0.384 1
1056 pf 05 -1.362  0.725  1.543 8
1056 pf 06  1.423  1.376  1.979 5
1056 pf 07  0.144 -0.285  0.320 3
1056 pf 08 -0.611 -0.532  0.810 1
1056 pf 09  0.601  0.149  0.620 5
1056 pf 10  0.824  1.622  1.820 6
1080 em 00 -0.165  0.287  0.331 7
1080 cf 00 -0.045  0.606  0.608 7
1080 pf 01 -0.426  0.295  0.519 8
1080 pf 02 -0.280  0.101  0.297 8
1080 pf 03 -1.851 -0.285  1.873 1
1080 pf 04 -0.335 -0.267  0.428 1
1080 pf 05 -1.355  0.735  1.542 8
1080 pf 06  1.296  1.240  1.794 5
1080 pf 07  0.171 -0.483  0.512 3
1080 pf 08 -0.576 -0.764  0.957 2
1080 pf 09  0.740  0.404  0.843 5
1080 pf 10  0.766  1.471  1.659 6
1104 em 00 -0.217  0.179  0.281 8
1104 cf 00 -0.186  0.580  0.609 7
1104 pf 01 -0.697 -0.149  0.713 1
1104 pf 02 -0.311 -0.183  0.361 1
1104 pf 03 -1.869 -0.943  2.094 1
1104 pf 04 -0.231 -0.307  0.384 2
1104 pf 05 -1.246  0.638  1.400 8
1104 pf 06  1.106  1.157  1.601 6
1104 pf 07  0.090 -0.287  0.301 3
1104 pf 08 -0.608 -0.516  0.798 1
1104 pf 09  0.606  0.585  0.842 5
1104 pf 10  0.910  1.300  1.587 6
