ecmf prod rf 2017081300 20200813 11 046
0216 pf 03 -0.383  0.272  0.470 8
0216 pf 04  0.397  0.311  0.504 5
0216 pf 05 -0.513 -0.691  0.860 2
0216 pf 06  0.074  0.270  0.279 6
0216 pf 07 -0.635 -0.359  0.729 1
0216 pf 08 -0.625  0.574  0.849 8
0216 pf 09  0.305  0.321  0.443 6
0216 pf 10 -0.385  0.468  0.606 7
0240 em 00 -0.253  0.015  0.254 8
0240 cf 00  0.026 -0.387  0.388 3
0240 pf 01 -0.664  0.525  0.846 8
0240 pf 02 -0.400 -0.334  0.521 1
0240 pf 03  0.023  0.210  0.211 6
0240 pf 04  0.218  0.361  0.421 6
0240 pf 05 -0.390 -0.847  0.932 2
0240 pf 06  0.309  0.332  0.453 6
0240 pf 07 -0.519 -0.430  0.674 1
0240 pf 08 -1.041  0.323  1.090 8
0240 pf 09  0.104  0.320  0.336 6
0240 pf 10 -0.392  0.195  0.438 8
0264 em 00 -0.236 -0.072  0.247 1
0264 cf 00  0.046 -0.455  0.457 3
0264 pf 01 -0.614  0.314  0.690 8
0264 pf 02 -0.183 -0.270  0.326 2
0264 pf 03  0.071  0.199  0.211 6
0264 pf 04  0.191  0.311  0.365 6
0264 pf 05 -0.303 -0.900  0.950 2
0264 pf 06  0.207  0.409  0.458 6
0264 pf 07 -0.462 -0.588  0.748 2
0264 pf 08 -1.228  0.116  1.234 8
0264 pf 09  0.097  0.303  0.319 6
0264 pf 10 -0.374 -0.124  0.394 1
0288 em 00 -0.233 -0.102  0.255 1
0288 cf 00  0.016 -0.565  0.565 3
0288 pf 01 -0.526  0.010  0.526 8
0288 pf 02  0.063 -0.423  0.427 3
0288 pf 03  0.290  0.316  0.429 6
0288 pf 04  0.303  0.316  0.438 6
0288 pf 05 -0.371 -0.802  0.883 2
0288 pf 06  0.076  0.587  0.592 6
0288 pf 07 -0.385 -0.892  0.972 2
0288 pf 08 -1.527  0.278  1.552 8
0288 pf 09 -0.138  0.304  0.334 7
0288 pf 10 -0.339 -0.134  0.364 1
0312 em 00 -0.039 -0.063  0.074 2
0312 cf 00  0.125 -0.594  0.607 3
0312 pf 01 -0.402 -0.315  0.511 1
0312 pf 02  0.320 -0.501  0.595 3
0312 pf 03  0.606  0.317  0.684 5
0312 pf 04  0.342  0.291  0.449 5
0312 pf 05 -0.204 -0.534  0.572 2
0312 pf 06  0.304  0.946  0.994 6
0312 pf 07 -0.162 -0.682  0.701 2
0312 pf 08 -1.300  0.285  1.331 8
0312 pf 09  0.042  0.532  0.534 6
0312 pf 10 -0.087 -0.314  0.326 2
0336 em 00  0.137  0.005  0.137 5
0336 cf 00  0.332 -0.393  0.515 3
0336 pf 01 -0.235 -0.471  0.526 2
0336 pf 02  0.511 -0.453  0.683 4
0336 pf 03  0.823  0.384  0.908 5
0336 pf 04  0.632  0.646  0.904 6
0336 pf 05 -0.290 -0.397  0.492 2
0336 pf 06  0.319  0.991  1.041 6
0336 pf 07  0.011 -0.762  0.762 3
0336 pf 08 -1.314  0.277  1.343 8
0336 pf 09  0.181  0.398  0.437 6
0336 pf 10  0.523 -0.053  0.525 4
0360 em 00  0.376  0.064  0.381 5
0360 cf 00  0.614 -0.333  0.698 4
0360 pf 01 -0.139 -0.235  0.273 2
0360 pf 02  1.072 -0.509  1.187 4
0360 pf 03  0.793  0.344  0.864 5
0360 pf 04  0.841  1.119  1.400 6
0360 pf 05 -0.049  0.042  0.065 8
0360 pf 06  0.271  1.074  1.107 6
0360 pf 07  0.237 -0.794  0.829 3
0360 pf 08 -1.152 -0.146  1.162 1
0360 pf 09  0.494  0.251  0.554 5
0360 pf 10  1.121  0.020  1.121 5
0384 em 00  0.482  0.145  0.503 5
0384 cf 00  0.791 -0.334  0.858 4
0384 pf 01 -0.191 -0.035  0.195 1
0384 pf 02  1.185 -0.668  1.360 4
0384 pf 03  0.674  0.330  0.751 5
0384 pf 04  1.083  1.830  2.127 6
0384 pf 05 -0.108  0.202  0.230 7
0384 pf 06  0.038  1.083  1.084 6
0384 pf 07  0.564 -0.890  1.054 3
0384 pf 08 -0.786  0.001  0.786 8
0384 pf 09  0.597  0.387  0.712 5
0384 pf 10  1.375 -0.197  1.389 4
0408 em 00  0.510  0.234  0.561 5
0408 cf 00  0.931 -0.116  0.938 4
0408 pf 01 -0.236  0.058  0.243 8
0408 pf 02  1.220 -0.666  1.390 4
0408 pf 03  0.644  0.297  0.709 5
0408 pf 04  1.196  1.993  2.324 6
0408 pf 05 -0.205  0.488  0.530 7
0408 pf 06 -0.177  0.990  1.006 7
0408 pf 07  0.618 -0.565  0.838 4
0408 pf 08 -0.901 -0.213  0.926 1
0408 pf 09  0.779  0.330  0.846 5
0408 pf 10  1.625  0.105  1.628 5
0432 em 00  0.479  0.406  0.628 5
0432 cf 00  0.803  0.149  0.817 5
0432 pf 01 -0.157 -0.022  0.158 1
0432 pf 02  1.120 -0.532  1.240 4
0432 pf 03  0.616  0.403  0.736 5
0432 pf 04  0.949  2.124  2.326 6
0432 pf 05 -0.082  0.881  0.885 7
0432 pf 06 -0.220  0.927  0.953 7
0432 pf 07  0.742 -0.275  0.791 4
0432 pf 08 -1.133 -0.128  1.140 1
0432 pf 09  0.819  0.710  1.083 5
0432 pf 10  1.676  0.346  1.712 5
0456 em 00  0.477  0.529  0.712 6
0456 cf 00  0.679  0.267  0.729 5
0456 pf 01 -0.177 -0.126  0.217 1
0456 pf 02  1.034 -0.159  1.046 4
0456 pf 03  0.638  0.396  0.751 5
0456 pf 04  0.556  2.266  2.333 6
0456 pf 05  0.060  0.932  0.934 6
0456 pf 06  0.118  1.026  1.033 6
0456 pf 07  0.980  0.189  0.998 5
0456 pf 08 -1.288 -0.363  1.338 1
0456 pf 09  0.712  0.924  1.167 6
0456 pf 10  1.781  0.550  1.864 5
0480 em 00  0.411  0.618  0.742 6
0480 cf 00  0.470  0.341  0.580 5
0480 pf 01 -0.085 -0.160  0.181 2
0480 pf 02  0.875  0.432  0.976 5
0480 pf 03  0.655  0.511  0.830 5
0480 pf 04  0.232  2.098  2.111 6
0480 pf 05  0.173  0.848  0.865 6
0480 pf 06  0.208  1.104  1.123 6
0480 pf 07  0.817  0.567  0.995 5
0480 pf 08 -1.230 -0.446  1.308 1
0480 pf 09  0.574  0.850  1.025 6
0480 pf 10  1.663  0.722  1.813 5
0504 em 00  0.296  0.703  0.763 6
0504 cf 00  0.261  0.296  0.394 6
0504 pf 01 -0.282 -0.108  0.301 1
0504 pf 02  0.513  0.982  1.108 6
0504 pf 03  0.593  0.662  0.889 6
0504 pf 04 -0.093  1.774  1.776 7
0504 pf 05  0.540  1.078  1.206 6
0504 pf 06 -0.036  1.130  1.131 7
0504 pf 07  0.590  0.678  0.899 6
0504 pf 08 -1.108 -0.448  1.195 1
0504 pf 09  0.541  0.779  0.948 6
0504 pf 10  1.563  0.957  1.833 5
0528 em 00  0.244  0.790  0.827 6
0528 cf 00 -0.014  0.520  0.520 7
0528 pf 01 -0.258  0.068  0.267 8
0528 pf 02  0.278  1.476  1.502 6
0528 pf 03  0.778  0.663  1.022 5
0528 pf 04 -0.266  1.455  1.479 7
0528 pf 05  0.471  1.073  1.172 6
0528 pf 06 -0.003  1.151  1.151 7
0528 pf 07  0.594  0.810  1.004 6
0528 pf 08 -1.062 -0.536  1.190 1
0528 pf 09  0.357  0.913  0.980 6
0528 pf 10  1.625  1.134  1.981 5
0552 em 00  0.209  0.794  0.821 6
0552 cf 00 -0.098  0.591  0.599 7
0552 pf 01 -0.499  0.107  0.510 8
0552 pf 02  0.092  1.345  1.348 6
0552 pf 03  0.832  0.789  1.147 5
0552 pf 04 -0.320  1.334  1.372 7
0552 pf 05  0.346  0.836  0.904 6
0552 pf 06 -0.091  1.111  1.115 7
0552 pf 07  0.523  0.909  1.049 6
0552 pf 08 -0.503 -0.245  0.560 1
0552 pf 09  0.379  0.807  0.892 6
0552 pf 10  1.456  1.170  1.868 5
0576 em 00  0.254  0.672  0.719 6
0576 cf 00 -0.104  0.554  0.563 7
0576 pf 01 -0.503 -0.142  0.523 1
0576 pf 02 -0.025  1.090  1.091 7
0576 pf 03  0.823  0.813  1.156 5
0576 pf 04  0.057  1.224  1.226 6
0576 pf 05  0.454  0.698  0.832 6
0576 pf 06  0.003  0.785  0.785 6
0576 pf 07  0.440  0.625  0.765 6
0576 pf 08  0.088 -0.083  0.121 4
0576 pf 09  0.413  0.677  0.793 6
0576 pf 10  0.961  1.183  1.524 6
0600 em 00  0.189  0.558  0.590 6
0600 cf 00 -0.089  0.389  0.399 7
0600 pf 01 -0.596 -0.290  0.663 1
0600 pf 02 -0.189  1.011  1.028 7
0600 pf 03  0.722  0.712  1.015 5
0600 pf 04 -0.318  1.043  1.091 7
0600 pf 05  0.493  0.569  0.753 6
0600 pf 06 -0.161  0.486  0.512 7
0600 pf 07  0.451  0.575  0.731 6
0600 pf 08  0.454 -0.312  0.551 4
0600 pf 09  0.555  0.888  1.047 6
0600 pf 10  0.569  1.079  1.220 6
0624 em 00  0.147  0.501  0.522 6
0624 cf 00 -0.130  0.239  0.272 7
0624 pf 01 -0.881 -0.042  0.882 1
0624 pf 02 -0.275  1.118  1.151 7
0624 pf 03  0.565  0.665  0.873 6
0624 pf 04 -0.512  0.894  1.030 7
0624 pf 05  0.531  0.303  0.611 5
0624 pf 06 -0.202  0.256  0.327 7
0624 pf 07  0.393  0.594  0.712 6
0624 pf 08  0.693 -0.590  0.910 4
0624 pf 09  0.815  1.082  1.355 6
0624 pf 10  0.412  0.964  1.048 6
0648 em 00  0.082  0.559  0.565 6
0648 cf 00  0.157  0.264  0.307 6
0648 pf 01 -0.909  0.326  0.965 8
0648 pf 02 -0.247  1.299  1.323 7
0648 pf 03  0.363  0.603  0.704 6
0648 pf 04 -0.397  0.831  0.921 7
0648 pf 05  0.318  0.244  0.401 5
0648 pf 06 -0.241  0.218  0.325 8
0648 pf 07  0.254  0.690  0.735 6
0648 pf 08  0.736 -0.387  0.832 4
0648 pf 09  0.753  1.263  1.470 6
0648 pf 10 -0.111  0.718  0.727 7
0672 em 00  0.057  0.602  0.604 6
0672 cf 00  0.142  0.044  0.148 5
0672 pf 01 -0.905  0.680  1.132 8
0672 pf 02 -0.183  1.355  1.368 7
0672 pf 03  0.060  0.442  0.446 6
0672 pf 04 -0.237  0.584  0.630 7
0672 pf 05  0.358  0.255  0.440 5
0672 pf 06 -0.294  0.314  0.430 7
0672 pf 07  0.360  0.930  0.997 6
0672 pf 08  0.851 -0.126  0.860 4
0672 pf 09  0.533  1.441  1.537 6
0672 pf 10 -0.258  0.608  0.660 7
0696 em 00  0.133  0.629  0.643 6
0696 cf 00 -0.048 -0.210  0.215 2
0696 pf 01 -0.744  0.985  1.234 7
0696 pf 02  0.192  1.232  1.247 6
0696 pf 03  0.079  0.093  0.122 6
0696 pf 04 -0.211  0.423  0.473 7
0696 pf 05  0.434  0.208  0.481 5
0696 pf 06 -0.200  0.543  0.578 7
0696 pf 07  0.112  1.159  1.165 6
0696 pf 08  0.916  0.201  0.938 5
0696 pf 09  0.635  1.537  1.663 6
0696 pf 10  0.112  0.648  0.658 6
0720 em 00  0.067  0.624  0.627 6
0720 cf 00 -0.159 -0.230  0.279 2
0720 pf 01 -0.840  1.037  1.334 7
0720 pf 02  0.241  1.065  1.092 6
0720 pf 03 -0.055 -0.055  0.078 2
0720 pf 04 -0.148  0.184  0.236 7
0720 pf 05  0.131  0.463  0.481 6
0720 pf 06 -0.253  0.418  0.488 7
0720 pf 07  0.062  1.158  1.160 6
0720 pf 08  0.809  0.434  0.918 5
0720 pf 09  0.772  1.796  1.955 6
0720 pf 10  0.051  0.483  0.485 6
0744 em 00  0.034  0.573  0.574 6
0744 cf 00 -0.178 -0.346  0.390 2
0744 pf 01 -0.911  1.058  1.396 7
0744 pf 02  0.620  1.007  1.182 6
0744 pf 03 -0.052 -0.240  0.245 2
0744 pf 04 -0.020 -0.107  0.109 2
0744 pf 05  0.036  0.223  0.226 6
0744 pf 06 -0.358  0.452  0.577 7
0744 pf 07 -0.215  1.159  1.179 7
0744 pf 08  0.657  0.855  1.079 6
0744 pf 09  0.892  1.921  2.118 6
0744 pf 10 -0.162  0.180  0.242 7
0768 em 00  0.063  0.557  0.560 6
0768 cf 00 -0.190 -0.429  0.469 2
0768 pf 01 -0.995  0.984  1.399 8
0768 pf 02  0.905  1.333  1.611 6
0768 pf 03 -0.099 -0.217  0.238 2
0768 pf 04  0.238 -0.315  0.395 3
0768 pf 05  0.110  0.033  0.115 5
0768 pf 06 -0.200  0.526  0.563 7
0768 pf 07 -0.238  0.776  0.811 7
0768 pf 08  0.470  1.083  1.181 6
0768 pf 09  0.974  2.001  2.225 6
0768 pf 10 -0.312  0.173  0.357 8
0792 em 00  0.124  0.444  0.461 6
0792 cf 00 -0.114 -0.592  0.603 2
0792 pf 01 -0.855  0.765  1.147 8
0792 pf 02  1.176  1.262  1.725 6
0792 pf 03 -0.722 -0.111  0.730 1
0792 pf 04  0.499 -0.415  0.648 4
0792 pf 05  0.336  0.012  0.336 5
0792 pf 06 -0.014  0.404  0.404 7
0792 pf 07  0.057  0.523  0.526 6
0792 pf 08  0.337  0.767  0.838 6
0792 pf 09  1.080  1.994  2.268 6
0792 pf 10 -0.399  0.103  0.412 8
0816 em 00  0.218  0.376  0.435 6
0816 cf 00 -0.000 -0.596  0.596 3
0816 pf 01 -0.590  0.724  0.934 7
0816 pf 02  1.194  1.139  1.650 5
0816 pf 03 -0.849 -0.121  0.857 1
0816 pf 04  0.818 -0.456  0.937 4
0816 pf 05  0.239 -0.013  0.240 4
0816 pf 06 -0.068  0.193  0.205 7
0816 pf 07  0.275  0.510  0.580 6
0816 pf 08  0.495  0.470  0.683 5
0816 pf 09  1.281  2.059  2.425 6
0816 pf 10 -0.368  0.080  0.376 8
0840 em 00  0.278  0.345  0.443 6
0840 cf 00  0.189 -0.531  0.564 3
0840 pf 01 -0.208  0.775  0.802 7
0840 pf 02  1.260  1.109  1.679 5
0840 pf 03 -0.705 -0.125  0.716 1
0840 pf 04  0.965 -0.500  1.087 4
0840 pf 05  0.063  0.115  0.131 6
0840 pf 06 -0.172  0.160  0.235 8
0840 pf 07  0.191  0.295  0.351 6
0840 pf 08  0.504  0.404  0.646 5
0840 pf 09  1.327  2.093  2.478 6
0840 pf 10 -0.314 -0.116  0.335 1
0864 em 00  0.312  0.311  0.441 5
0864 cf 00  0.352 -0.715  0.797 3
0864 pf 01 -0.072  0.899  0.902 7
0864 pf 02  1.495  1.292  1.976 5
0864 pf 03 -0.888 -0.188  0.908 1
0864 pf 04  1.051 -0.413  1.129 4
0864 pf 05  0.043  0.239  0.243 6
0864 pf 06 -0.437  0.076  0.443 8
0864 pf 07  0.230  0.204  0.308 5
0864 pf 08  0.593  0.347  0.687 5
0864 pf 09  1.435  1.741  2.257 6
0864 pf 10 -0.330 -0.167  0.370 1
0888 em 00  0.336  0.304  0.453 5
0888 cf 00  0.457 -0.871  0.984 3
0888 pf 01  0.010  0.722  0.722 6
0888 pf 02  1.664  1.742  2.409 6
0888 pf 03 -0.786 -0.453  0.907 1
0888 pf 04  1.202 -0.010  1.202 4
0888 pf 05  0.021  0.253  0.254 6
0888 pf 06 -0.943 -0.265  0.979 1
0888 pf 07  0.164  0.198  0.257 6
0888 pf 08  1.014  0.575  1.166 5
0888 pf 09  1.298  1.826  2.240 6
0888 pf 10 -0.333 -0.463  0.570 2
0912 em 00  0.223  0.304  0.376 6
0912 cf 00  0.348 -0.774  0.849 3
0912 pf 01  0.164  0.731  0.749 6
0912 pf 02  1.365  1.971  2.397 6
0912 pf 03 -0.386 -0.651  0.757 2
0912 pf 04  1.135  0.196  1.152 5
0912 pf 05 -0.031  0.471  0.472 7
0912 pf 06 -1.327 -0.537  1.432 1
0912 pf 07 -0.172  0.244  0.299 7
0912 pf 08  1.287  0.420  1.354 5
0912 pf 09  0.805  1.764  1.939 6
0912 pf 10 -0.666 -0.581  0.884 1
0936 em 00  0.198  0.307  0.366 6
0936 cf 00  0.489 -0.634  0.801 3
0936 pf 01  0.443  0.738  0.861 6
0936 pf 02  0.961  2.074  2.286 6
0936 pf 03  0.085 -0.835  0.839 3
0936 pf 04  0.922  0.567  1.083 5
0936 pf 05 -0.036  0.525  0.526 7
0936 pf 06 -1.615 -0.751  1.781 1
0936 pf 07  0.023  0.433  0.434 6
0936 pf 08  1.355  0.080  1.357 5
0936 pf 09  0.585  1.696  1.794 6
0936 pf 10 -0.953 -0.566  1.109 1
0960 em 00  0.174  0.277  0.327 6
0960 cf 00  0.556 -0.614  0.829 3
0960 pf 01  0.821  0.884  1.207 6
0960 pf 02  0.405  1.788  1.834 6
0960 pf 03  0.406 -1.051  1.127 3
0960 pf 04  0.643  0.564  0.855 5
0960 pf 05  0.016  0.538  0.538 6
0960 pf 06 -1.606 -0.862  1.823 1
0960 pf 07  0.282  0.609  0.671 6
0960 pf 08  1.144 -0.008  1.144 4
0960 pf 09  0.364  1.716  1.754 6
0960 pf 10 -1.058 -0.534  1.185 1
0984 em 00  0.231  0.242  0.334 6
0984 cf 00  0.686 -0.606  0.915 4
0984 pf 01  1.062  1.007  1.463 5
0984 pf 02 -0.100  1.311  1.315 7
0984 pf 03  0.756 -1.018  1.268 3
0984 pf 04  0.577  0.425  0.717 5
0984 pf 05  0.317  0.524  0.612 6
0984 pf 06 -1.744 -1.166  2.098 1
0984 pf 07  0.561  0.681  0.882 6
0984 pf 08  1.214  0.007  1.214 5
0984 pf 09  0.319  1.957  1.983 6
0984 pf 10 -1.073 -0.456  1.166 1
1008 em 00  0.286  0.225  0.363 5
1008 cf 00  0.875 -0.537  1.027 4
1008 pf 01  1.141  1.075  1.568 5
1008 pf 02 -0.265  1.122  1.153 7
1008 pf 03  1.066 -0.363  1.127 4
1008 pf 04  0.457  0.311  0.552 5
1008 pf 05  0.464  0.201  0.506 5
1008 pf 06 -1.587 -1.375  2.099 1
1008 pf 07  0.593  0.444  0.741 5
1008 pf 08  1.601  0.145  1.608 5
1008 pf 09  0.105  1.962  1.965 6
1008 pf 10 -1.292 -0.509  1.389 1
1032 em 00  0.345  0.216  0.407 5
1032 cf 00  1.158 -0.318  1.200 4
1032 pf 01  1.213  0.947  1.539 5
1032 pf 02 -0.408  0.807  0.904 7
1032 pf 03  1.081 -0.036  1.082 4
1032 pf 04  0.417  0.508  0.658 6
1032 pf 05  0.770  0.190  0.793 5
1032 pf 06 -1.268 -1.444  1.922 2
1032 pf 07  0.656  0.203  0.687 5
1032 pf 08  1.765 -0.055  1.766 4
1032 pf 09 -0.115  2.030  2.034 7
1032 pf 10 -1.475 -0.477  1.551 1
1056 em 00  0.369  0.230  0.435 5
1056 cf 00  1.423 -0.218  1.440 4
1056 pf 01  1.203  0.726  1.405 5
1056 pf 02 -0.812  0.664  1.049 8
1056 pf 03  1.085  0.153  1.095 5
1056 pf 04  0.376  0.354  0.516 5
1056 pf 05  0.931  0.203  0.953 5
1056 pf 06 -0.868 -1.333  1.591 2
1056 pf 07  0.717 -0.063  0.720 4
1056 pf 08  1.692  0.167  1.700 5
1056 pf 09 -0.235  2.210  2.222 7
1056 pf 10 -1.455 -0.400  1.509 1
1080 em 00  0.357  0.142  0.384 5
1080 cf 00  1.667 -0.106  1.670 4
1080 pf 01  1.131  0.571  1.267 5
1080 pf 02 -1.247  0.414  1.314 8
1080 pf 03  0.979  0.335  1.035 5
1080 pf 04  0.281  0.088  0.295 5
1080 pf 05  0.992 -0.138  1.002 4
1080 pf 06 -0.554 -1.374  1.482 2
1080 pf 07  0.778 -0.171  0.796 4
1080 pf 08  1.645  0.337  1.679 5
1080 pf 09 -0.309  1.894  1.919 7
1080 pf 10 -1.434 -0.380  1.483 1
1104 em 00  0.342  0.116  0.361 5
1104 cf 00  1.638  0.212  1.652 5
1104 pf 01  0.859  0.414  0.954 5
1104 pf 02 -1.216 -0.103  1.220 1
1104 pf 03  0.717  0.228  0.752 5
1104 pf 04  0.345 -0.147  0.375 4
1104 pf 05  1.425  0.009  1.425 5
1104 pf 06 -0.557 -1.345  1.456 2
1104 pf 07  0.758  0.109  0.765 5
1104 pf 08  1.759  0.382  1.800 5
1104 pf 09 -0.516  1.782  1.856 7
1104 pf 10 -1.424 -0.368  1.471 1
