ecmf prod rf 2002080300 20200803 11 046
0120 pf 05  1.314 -0.396  1.373 4
0120 pf 06  1.369 -0.106  1.373 4
0120 pf 07  1.312 -0.786  1.530 4
0120 pf 08  1.446  0.234  1.465 5
0120 pf 09  0.978 -0.788  1.256 4
0120 pf 10  1.301 -0.200  1.316 4
0144 em 00  1.374 -0.247  1.396 4
0144 cf 00  1.511 -0.450  1.577 4
0144 pf 01  1.188 -0.463  1.276 4
0144 pf 02  0.793 -0.341  0.863 4
0144 pf 03  0.934 -0.313  0.985 4
0144 pf 04  1.153 -0.120  1.159 4
0144 pf 05  1.611 -0.372  1.653 4
0144 pf 06  1.738  0.299  1.763 5
0144 pf 07  1.534 -0.560  1.633 4
0144 pf 08  1.608  0.520  1.689 5
0144 pf 09  1.280 -0.778  1.498 4
0144 pf 10  1.524 -0.095  1.527 4
0168 em 00  1.336 -0.113  1.341 4
0168 cf 00  1.512 -0.344  1.551 4
0168 pf 01  0.929 -0.580  1.095 4
0168 pf 02  0.845 -0.208  0.871 4
0168 pf 03  0.688 -0.142  0.702 4
0168 pf 04  1.191 -0.002  1.191 4
0168 pf 05  1.559 -0.177  1.569 4
0168 pf 06  1.683  0.448  1.741 5
0168 pf 07  1.627 -0.346  1.663 4
0168 pf 08  1.555  0.429  1.613 5
0168 pf 09  1.378 -0.503  1.467 4
0168 pf 10  1.484  0.187  1.496 5
0192 em 00  1.184  0.102  1.188 5
0192 cf 00  1.283 -0.212  1.300 4
0192 pf 01  0.901 -0.496  1.029 4
0192 pf 02  0.538  0.099  0.547 5
0192 pf 03  0.550  0.086  0.556 5
0192 pf 04  1.232  0.042  1.233 5
0192 pf 05  1.519  0.099  1.522 5
0192 pf 06  1.183  0.821  1.440 5
0192 pf 07  1.450  0.143  1.457 5
0192 pf 08  1.217  0.314  1.257 5
0192 pf 09  1.556 -0.226  1.572 4
0192 pf 10  1.384  0.403  1.442 5
0216 em 00  1.143  0.351  1.195 5
0216 cf 00  1.185 -0.073  1.188 4
0216 pf 01  0.797 -0.329  0.862 4
0216 pf 02  0.588  0.241  0.636 5
0216 pf 03  0.516  0.319  0.607 5
0216 pf 04  1.410  0.167  1.420 5
0216 pf 05  1.244  0.402  1.308 5
0216 pf 06  0.893  1.219  1.511 6
0216 pf 07  1.525  0.352  1.565 5
0216 pf 08  0.968  0.644  1.163 5
0216 pf 09  1.776  0.071  1.777 5
0216 pf 10  1.467  0.736  1.641 5
0240 em 00  1.051  0.534  1.178 5
0240 cf 00  1.215  0.048  1.216 5
0240 pf 01  1.067 -0.300  1.109 4
0240 pf 02  0.710  0.311  0.775 5
0240 pf 03  0.469  0.534  0.711 6
0240 pf 04  1.383  0.413  1.444 5
0240 pf 05  1.038  0.311  1.083 5
0240 pf 06  0.602  1.497  1.614 6
0240 pf 07  1.266  0.783  1.488 5
0240 pf 08  0.785  0.765  1.096 5
0240 pf 09  1.406  0.407  1.464 5
0240 pf 10  1.436  0.953  1.723 5
0264 em 00  0.930  0.745  1.192 5
0264 cf 00  1.333  0.267  1.359 5
0264 pf 01  1.158 -0.469  1.249 4
0264 pf 02  0.591  0.484  0.764 5
0264 pf 03  0.391  0.470  0.611 6
0264 pf 04  1.390  0.437  1.457 5
0264 pf 05  0.625  0.740  0.968 6
0264 pf 06  0.230  1.668  1.683 6
0264 pf 07  1.088  1.290  1.688 6
0264 pf 08  0.812  1.071  1.344 6
0264 pf 09  1.039  0.705  1.256 5
0264 pf 10  1.437  1.339  1.965 5
0288 em 00  0.801  0.897  1.203 6
0288 cf 00  1.572  0.468  1.641 5
0288 pf 01  0.903 -0.505  1.035 4
0288 pf 02  0.613  0.596  0.855 5
0288 pf 03  0.299  0.853  0.904 6
0288 pf 04  1.004  0.197  1.023 5
0288 pf 05  0.421  1.000  1.085 6
0288 pf 06  0.294  2.028  2.050 6
0288 pf 07  0.835  1.330  1.571 6
0288 pf 08  0.832  1.244  1.497 6
0288 pf 09  1.025  1.093  1.498 6
0288 pf 10  0.908  1.357  1.633 6
0312 em 00  0.696  1.013  1.229 6
0312 cf 00  1.552  0.541  1.643 5
0312 pf 01  0.720 -0.536  0.897 4
0312 pf 02  0.315  0.598  0.676 6
0312 pf 03  0.446  0.733  0.858 6
0312 pf 04  1.010  0.271  1.045 5
0312 pf 05  0.265  1.109  1.141 6
0312 pf 06  0.365  2.425  2.452 6
0312 pf 07  0.755  1.456  1.640 6
0312 pf 08  0.812  1.368  1.591 6
0312 pf 09  0.795  1.170  1.415 6
0312 pf 10  0.535  1.788  1.866 6
0336 em 00  0.752  1.040  1.283 6
0336 cf 00  1.538  0.765  1.718 5
0336 pf 01  1.077 -0.365  1.137 4
0336 pf 02  0.168  0.329  0.370 6
0336 pf 03  0.670  0.599  0.899 5
0336 pf 04  0.901  0.175  0.918 5
0336 pf 05  0.676  1.287  1.454 6
0336 pf 06  0.493  2.281  2.334 6
0336 pf 07  0.932  1.705  1.943 6
0336 pf 08  0.842  1.162  1.435 6
0336 pf 09  0.579  1.256  1.383 6
0336 pf 10  0.297  2.058  2.079 6
0360 em 00  0.760  1.101  1.338 6
0360 cf 00  1.351  0.944  1.648 5
0360 pf 01  1.259  0.043  1.260 5
0360 pf 02  0.249  0.561  0.614 6
0360 pf 03  0.704  0.426  0.823 5
0360 pf 04  1.017  0.212  1.039 5
0360 pf 05  0.903  1.177  1.483 6
0360 pf 06  0.490  2.295  2.347 6
0360 pf 07  1.005  1.666  1.946 6
0360 pf 08  0.707  1.218  1.409 6
0360 pf 09  0.561  1.294  1.410 6
0360 pf 10  0.006  2.077  2.077 6
0384 em 00  0.686  1.188  1.372 6
0384 cf 00  1.071  1.197  1.606 6
0384 pf 01  1.253  0.275  1.282 5
0384 pf 02  0.173  0.914  0.930 6
0384 pf 03  0.915  0.420  1.007 5
0384 pf 04  0.852  0.511  0.994 5
0384 pf 05  1.125  1.194  1.641 6
0384 pf 06  0.215  2.116  2.127 6
0384 pf 07  1.146  1.776  2.114 6
0384 pf 08  0.656  1.082  1.266 6
0384 pf 09  0.174  1.309  1.320 6
0384 pf 10 -0.141  2.067  2.071 7
0408 em 00  0.575  1.266  1.390 6
0408 cf 00  0.974  1.375  1.685 6
0408 pf 01  1.065  0.474  1.166 5
0408 pf 02  0.130  0.953  0.962 6
0408 pf 03  1.231  0.594  1.367 5
0408 pf 04  0.795  0.837  1.154 6
0408 pf 05  1.314  1.376  1.903 6
0408 pf 06  0.045  2.110  2.110 6
0408 pf 07  1.002  2.042  2.274 6
0408 pf 08  0.530  0.909  1.052 6
0408 pf 09 -0.512  1.104  1.217 7
0408 pf 10 -0.354  1.959  1.990 7
0432 em 00  0.470  1.238  1.324 6
0432 cf 00  0.823  1.351  1.582 6
0432 pf 01  1.297  0.643  1.448 5
0432 pf 02 -0.194  0.831  0.853 7
0432 pf 03  1.417  0.731  1.594 5
0432 pf 04  0.792  1.186  1.426 6
0432 pf 05  1.253  1.162  1.709 5
0432 pf 06  0.013  2.067  2.067 6
0432 pf 07  0.880  1.917  2.110 6
0432 pf 08  0.307  0.745  0.806 6
0432 pf 09 -1.184  0.988  1.542 8
0432 pf 10 -0.305  1.811  1.836 7
0456 em 00  0.412  1.193  1.262 6
0456 cf 00  0.881  1.252  1.531 6
0456 pf 01  1.492  0.947  1.768 5
0456 pf 02 -0.214  0.792  0.821 7
0456 pf 03  1.620  0.622  1.736 5
0456 pf 04  0.696  1.473  1.629 6
0456 pf 05  1.203  1.031  1.584 5
0456 pf 06 -0.080  1.856  1.858 7
0456 pf 07  0.746  1.816  1.964 6
0456 pf 08 -0.333  0.655  0.735 7
0456 pf 09 -1.116  0.817  1.383 8
0456 pf 10 -0.437  1.686  1.741 7
0480 em 00  0.247  1.093  1.120 6
0480 cf 00  0.899  1.230  1.523 6
0480 pf 01  1.345  1.009  1.681 5
0480 pf 02 -0.213  0.793  0.821 7
0480 pf 03  1.575  0.448  1.638 5
0480 pf 04  0.270  1.420  1.446 6
0480 pf 05  0.871  0.852  1.218 5
0480 pf 06 -0.352  1.613  1.651 7
0480 pf 07  0.745  1.507  1.681 6
0480 pf 08 -0.648  0.657  0.922 7
0480 pf 09 -1.257  0.826  1.504 8
0480 pf 10 -0.609  1.485  1.605 7
0504 em 00  0.080  1.065  1.068 6
0504 cf 00  0.710  1.352  1.527 6
0504 pf 01  0.899  0.689  1.133 5
0504 pf 02 -0.131  0.531  0.547 7
0504 pf 03  1.266  0.500  1.361 5
0504 pf 04 -0.154  1.115  1.126 7
0504 pf 05  0.666  1.171  1.347 6
0504 pf 06 -0.342  1.745  1.778 7
0504 pf 07  0.656  1.238  1.402 6
0504 pf 08 -0.749  0.745  1.057 8
0504 pf 09 -1.112  0.798  1.369 8
0504 pf 10 -0.913  1.644  1.880 7
0528 em 00  0.022  0.986  0.987 6
0528 cf 00  0.474  1.084  1.183 6
0528 pf 01  0.463  0.200  0.504 5
0528 pf 02  0.053  0.734  0.736 6
0528 pf 03  0.993  0.667  1.196 5
0528 pf 04 -0.251  0.745  0.786 7
0528 pf 05  0.648  1.152  1.321 6
0528 pf 06 -0.048  1.884  1.885 7
0528 pf 07  0.411  1.351  1.412 6
0528 pf 08 -0.687  0.996  1.210 7
0528 pf 09 -0.875  0.471  0.994 8
0528 pf 10 -1.010  1.382  1.712 7
0552 em 00 -0.040  0.903  0.904 7
0552 cf 00  0.231  0.646  0.686 6
0552 pf 01  0.341 -0.171  0.381 4
0552 pf 02  0.075  0.751  0.755 6
0552 pf 03  0.925  0.472  1.039 5
0552 pf 04 -0.328  0.541  0.633 7
0552 pf 05  0.436  0.974  1.068 6
0552 pf 06  0.106  2.002  2.005 6
0552 pf 07  0.183  1.716  1.726 6
0552 pf 08 -0.576  1.175  1.309 7
0552 pf 09 -1.095  0.448  1.183 8
0552 pf 10 -0.805  1.162  1.414 7
0576 em 00 -0.136  0.788  0.800 7
0576 cf 00 -0.129  0.155  0.202 7
0576 pf 01  0.055 -0.148  0.158 3
0576 pf 02 -0.418  0.608  0.738 7
0576 pf 03  0.598  0.244  0.646 5
0576 pf 04 -0.124  0.435  0.453 7
0576 pf 05  0.309  0.845  0.900 6
0576 pf 06  0.091  1.857  1.859 6
0576 pf 07  0.162  2.094  2.101 6
0576 pf 08 -0.696  1.210  1.396 7
0576 pf 09 -0.908  0.125  0.917 8
0576 pf 10 -0.476  1.007  1.114 7
0600 em 00 -0.251  0.709  0.752 7
0600 cf 00 -0.451  0.007  0.451 8
0600 pf 01  0.002  0.075  0.075 6
0600 pf 02 -0.724  0.650  0.973 8
0600 pf 03  0.254  0.082  0.267 5
0600 pf 04 -0.169  0.541  0.567 7
0600 pf 05  0.043  0.766  0.767 6
0600 pf 06 -0.111  1.471  1.475 7
0600 pf 07 -0.080  2.170  2.172 7
0600 pf 08 -0.620  0.846  1.049 7
0600 pf 09 -0.689  0.080  0.694 8
0600 pf 10 -0.236  0.875  0.906 7
0624 em 00 -0.314  0.632  0.705 7
0624 cf 00 -0.685 -0.126  0.696 1
0624 pf 01  0.199  0.190  0.275 5
0624 pf 02 -0.708  0.945  1.181 7
0624 pf 03 -0.055  0.067  0.087 7
0624 pf 04 -0.331  0.741  0.812 7
0624 pf 05 -0.218  0.408  0.462 7
0624 pf 06 -0.239  1.082  1.108 7
0624 pf 07 -0.466  1.977  2.031 7
0624 pf 08 -0.497  0.684  0.845 7
0624 pf 09 -0.451  0.291  0.536 8
0624 pf 10 -0.006  0.428  0.428 7
0648 em 00 -0.326  0.482  0.583 7
0648 cf 00 -0.656 -0.341  0.740 1
0648 pf 01  0.243  0.043  0.246 5
0648 pf 02 -0.398  0.703  0.808 7
0648 pf 03 -0.486 -0.161  0.512 1
0648 pf 04 -0.349  0.686  0.770 7
0648 pf 05 -0.238  0.408  0.472 7
0648 pf 06  0.014  0.789  0.789 6
0648 pf 07 -0.723  1.971  2.099 7
0648 pf 08 -0.516  0.491  0.712 8
0648 pf 09 -0.474  0.354  0.591 8
0648 pf 10  0.016  0.105  0.106 6
0672 em 00 -0.306  0.418  0.518 7
0672 cf 00 -0.597 -0.289  0.663 1
0672 pf 01  0.372 -0.013  0.372 4
0672 pf 02 -0.079  0.429  0.436 7
0672 pf 03 -0.473  0.010  0.473 8
0672 pf 04 -0.522  0.514  0.732 8
0672 pf 05 -0.302  0.143  0.334 8
0672 pf 06 -0.141  0.584  0.600 7
0672 pf 07 -0.839  1.803  1.989 7
0672 pf 08 -0.080  0.386  0.394 7
0672 pf 09 -0.843  0.565  1.015 8
0672 pf 10  0.175  0.210  0.274 6
0696 em 00 -0.239  0.407  0.472 7
0696 cf 00 -0.629 -0.197  0.659 1
0696 pf 01  0.453 -0.135  0.473 4
0696 pf 02  0.091  0.304  0.317 6
0696 pf 03 -0.425  0.074  0.432 8
0696 pf 04 -0.581  0.529  0.786 8
0696 pf 05 -0.241 -0.170  0.295 1
0696 pf 06 -0.375  0.552  0.667 7
0696 pf 07 -0.941  1.597  1.854 7
0696 pf 08  0.205  0.534  0.572 6
0696 pf 09 -0.805  0.785  1.124 8
0696 pf 10  0.650  0.326  0.728 5
0720 em 00 -0.248  0.335  0.417 7
0720 cf 00 -0.635 -0.212  0.669 1
0720 pf 01  0.449 -0.019  0.449 4
0720 pf 02 -0.058  0.376  0.380 7
0720 pf 03 -0.565 -0.262  0.623 1
0720 pf 04 -0.517  0.521  0.734 7
0720 pf 05 -0.037 -0.245  0.248 2
0720 pf 06 -0.319  0.441  0.544 7
0720 pf 07 -1.015  1.210  1.579 7
0720 pf 08  0.234  0.771  0.806 6
0720 pf 09 -0.864  0.574  1.037 8
0720 pf 10  0.620  0.252  0.669 5
0744 em 00 -0.295  0.161  0.336 8
0744 cf 00 -0.376 -0.390  0.542 2
0744 pf 01  0.600  0.090  0.607 5
0744 pf 02 -0.101  0.505  0.515 7
0744 pf 03 -0.787 -0.697  1.051 1
0744 pf 04 -0.802  0.322  0.864 8
0744 pf 05 -0.066 -0.364  0.370 2
0744 pf 06 -0.430  0.143  0.453 8
0744 pf 07 -1.151  0.853  1.432 8
0744 pf 08  0.321  0.835  0.894 6
0744 pf 09 -0.919  0.023  0.919 8
0744 pf 10  0.493  0.183  0.526 5
0768 em 00 -0.346  0.167  0.384 8
0768 cf 00 -0.302 -0.381  0.486 2
0768 pf 01  0.445 -0.069  0.450 4
0768 pf 02 -0.364  0.583  0.687 7
0768 pf 03 -0.849 -0.627  1.056 1
0768 pf 04 -0.820  0.437  0.929 8
0768 pf 05  0.054 -0.460  0.463 3
0768 pf 06 -0.608 -0.075  0.612 1
0768 pf 07 -0.976  0.724  1.215 8
0768 pf 08  0.494  1.169  1.269 6
0768 pf 09 -1.221 -0.252  1.247 1
0768 pf 10  0.414  0.536  0.677 6
0792 em 00 -0.297  0.150  0.333 8
0792 cf 00 -0.292 -0.428  0.519 2
0792 pf 01  0.598 -0.220  0.637 4
0792 pf 02 -0.400  0.483  0.627 7
0792 pf 03 -0.901 -0.855  1.242 1
0792 pf 04 -0.751  0.644  0.990 8
0792 pf 05  0.086 -0.409  0.417 3
0792 pf 06 -0.526 -0.125  0.541 1
0792 pf 07 -0.743  0.788  1.083 7
0792 pf 08  0.696  1.220  1.404 6
0792 pf 09 -1.309 -0.437  1.380 1
0792 pf 10  0.382  0.750  0.842 6
0816 em 00 -0.277  0.081  0.288 8
0816 cf 00 -0.254 -0.560  0.615 2
0816 pf 01  0.890 -0.203  0.913 4
0816 pf 02 -0.689  0.140  0.704 8
0816 pf 03 -0.878 -0.793  1.184 1
0816 pf 04 -0.805  0.559  0.980 8
0816 pf 05 -0.038 -0.588  0.589 2
0816 pf 06 -0.273 -0.491  0.562 2
0816 pf 07 -0.585  0.787  0.980 7
0816 pf 08  0.842  1.270  1.524 6
0816 pf 09 -1.432 -0.439  1.498 1
0816 pf 10  0.282  0.971  1.011 6
0840 em 00 -0.267  0.005  0.267 8
0840 cf 00 -0.296 -0.519  0.598 2
0840 pf 01  1.126 -0.212  1.146 4
0840 pf 02 -1.005 -0.322  1.055 1
0840 pf 03 -0.766 -0.626  0.989 1
0840 pf 04 -1.016  0.544  1.153 8
0840 pf 05 -0.172 -0.771  0.790 2
0840 pf 06  0.074 -0.654  0.658 3
0840 pf 07 -0.427  0.705  0.824 7
0840 pf 08  0.601  1.252  1.389 6
0840 pf 09 -1.289 -0.575  1.411 1
0840 pf 10  0.349  1.034  1.091 6
0864 em 00 -0.252  0.034  0.254 8
0864 cf 00 -0.091 -0.416  0.426 2
0864 pf 01  1.114 -0.167  1.127 4
0864 pf 02 -1.000 -0.506  1.121 1
0864 pf 03 -0.443 -0.227  0.497 1
0864 pf 04 -1.263  0.199  1.278 8
0864 pf 05 -0.366 -0.671  0.764 2
0864 pf 06  0.242 -0.831  0.866 3
0864 pf 07 -0.241  0.959  0.989 7
0864 pf 08  0.514  1.289  1.387 6
0864 pf 09 -1.074 -0.424  1.154 1
0864 pf 10  0.005  0.991  0.991 6
0888 em 00 -0.132  0.073  0.151 8
0888 cf 00  0.030 -0.360  0.361 3
0888 pf 01  1.279 -0.148  1.288 4
0888 pf 02 -0.533 -0.332  0.628 1
0888 pf 03 -0.028 -0.158  0.161 2
0888 pf 04 -1.168  0.079  1.170 8
0888 pf 05 -0.360 -0.734  0.818 2
0888 pf 06  0.537 -0.662  0.852 3
0888 pf 07 -0.375  1.176  1.234 7
0888 pf 08  0.215  1.476  1.492 6
0888 pf 09 -1.034 -0.348  1.091 1
0888 pf 10  0.194  0.671  0.698 6
0912 em 00 -0.044  0.059  0.074 7
0912 cf 00 -0.058 -0.422  0.426 2
0912 pf 01  1.357 -0.068  1.358 4
0912 pf 02 -0.596 -0.287  0.662 1
0912 pf 03  0.365 -0.082  0.374 4
0912 pf 04 -0.772 -0.201  0.797 1
0912 pf 05 -0.215 -0.650  0.684 2
0912 pf 06  0.825 -0.780  1.136 4
0912 pf 07 -0.257  0.888  0.924 7
0912 pf 08  0.005  1.797  1.797 6
0912 pf 09 -1.185 -0.241  1.209 1
0912 pf 10  0.254  0.568  0.623 6
0936 em 00  0.033  0.005  0.034 5
0936 cf 00 -0.179 -0.531  0.560 2
0936 pf 01  1.187  0.172  1.199 5
0936 pf 02 -0.659 -0.150  0.676 1
0936 pf 03  0.800 -0.028  0.800 4
0936 pf 04 -0.366 -0.533  0.647 2
0936 pf 05  0.114 -0.771  0.780 3
0936 pf 06  0.891 -0.786  1.189 4
0936 pf 07 -0.075  0.654  0.658 7
0936 pf 08 -0.460  1.745  1.805 7
0936 pf 09 -1.215 -0.179  1.228 1
0936 pf 10  0.515  0.358  0.627 5
0960 em 00 -0.002 -0.020  0.020 2
0960 cf 00 -0.034 -0.323  0.325 2
0960 pf 01  0.831  0.633  1.044 5
0960 pf 02 -0.697 -0.101  0.704 1
0960 pf 03  1.254 -0.020  1.254 4
0960 pf 04 -0.372 -0.961  1.030 2
0960 pf 05 -0.117 -0.846  0.854 2
0960 pf 06  1.006 -0.299  1.050 4
0960 pf 07 -0.215  0.624  0.660 7
0960 pf 08 -0.988  1.414  1.725 7
0960 pf 09 -1.112 -0.537  1.235 1
0960 pf 10  0.590  0.128  0.604 5
0984 em 00 -0.019  0.049  0.053 7
0984 cf 00  0.209 -0.229  0.311 3
0984 pf 01  0.622  0.994  1.173 6
0984 pf 02 -0.412 -0.147  0.438 1
0984 pf 03  1.689  0.198  1.701 5
0984 pf 04 -0.568 -0.993  1.144 2
0984 pf 05 -0.213 -0.991  1.014 2
0984 pf 06  0.919  0.152  0.932 5
0984 pf 07 -0.316  0.909  0.962 7
0984 pf 08 -1.372  1.235  1.845 8
0984 pf 09 -1.013 -0.782  1.279 1
0984 pf 10  0.390  0.223  0.449 5
1008 em 00 -0.012  0.026  0.029 7
1008 cf 00  0.358 -0.575  0.677 3
1008 pf 01  0.537  1.051  1.180 6
1008 pf 02 -0.220 -0.479  0.527 2
1008 pf 03  1.987  0.280  2.007 5
1008 pf 04 -0.539 -1.235  1.347 2
1008 pf 05 -0.248 -1.141  1.167 2
1008 pf 06  0.760  0.345  0.835 5
1008 pf 07 -0.359  1.250  1.300 7
1008 pf 08 -1.543  1.194  1.951 8
1008 pf 09 -0.879 -0.767  1.167 1
1008 pf 10  0.119  0.427  0.443 6
1032 em 00  0.034  0.068  0.076 6
1032 cf 00  0.508 -0.631  0.811 3
1032 pf 01  0.365  0.770  0.852 6
1032 pf 02 -0.003 -0.650  0.650 2
1032 pf 03  2.249  0.652  2.342 5
1032 pf 04 -0.599 -1.293  1.425 2
1032 pf 05 -0.424 -1.176  1.250 2
1032 pf 06  0.661  0.690  0.955 6
1032 pf 07 -0.241  1.391  1.411 7
1032 pf 08 -1.265  1.361  1.858 7
1032 pf 09 -0.635 -0.749  0.982 2
1032 pf 10 -0.167  0.466  0.495 7
1056 em 00  0.175  0.086  0.195 5
1056 cf 00  0.697 -0.282  0.752 4
1056 pf 01  0.314  0.694  0.762 6
1056 pf 02  0.291 -0.579  0.648 3
1056 pf 03  2.502  0.945  2.674 5
1056 pf 04 -0.626 -1.330  1.470 2
1056 pf 05 -0.267 -1.162  1.193 2
1056 pf 06  0.706  0.973  1.202 6
1056 pf 07  0.083  1.385  1.388 6
1056 pf 08 -1.197  1.100  1.626 8
1056 pf 09 -0.207 -0.910  0.933 2
1056 pf 10 -0.335  0.214  0.397 8
1080 em 00  0.205  0.156  0.257 5
1080 cf 00  0.756  0.102  0.763 5
1080 pf 01  0.005  0.581  0.581 6
1080 pf 02  0.369 -0.739  0.826 3
1080 pf 03  2.453  1.373  2.811 5
1080 pf 04 -0.611 -1.070  1.232 2
1080 pf 05 -0.004 -0.797  0.797 2
1080 pf 06  0.241  1.119  1.145 6
1080 pf 07  0.519  1.176  1.286 6
1080 pf 08 -1.224  0.758  1.440 8
1080 pf 09  0.020 -0.789  0.789 3
1080 pf 10 -0.275  0.089  0.289 8
1104 em 00  0.192  0.240  0.307 6
1104 cf 00  0.747 -0.033  0.748 4
1104 pf 01 -0.024  0.687  0.687 7
1104 pf 02  0.451 -0.776  0.897 3
1104 pf 03  2.015  2.208  2.989 6
1104 pf 04 -0.613 -1.071  1.234 2
1104 pf 05  0.090 -0.319  0.331 3
1104 pf 06  0.070  1.096  1.098 6
1104 pf 07  0.369  1.201  1.256 6
1104 pf 08 -1.120  0.239  1.145 8
1104 pf 09  0.357 -0.743  0.824 3
1104 pf 10 -0.270  0.238  0.360 8
