ecmf prod rf 2015081700 20200817 11 046
0240 pf 01 -0.039 -1.216  1.216 2
0240 pf 02 -0.894  0.630  1.094 8
0240 pf 03 -0.549 -0.899  1.053 2
0240 pf 04  1.467  0.251  1.488 5
0240 pf 05  0.452  0.710  0.842 6
0240 pf 06 -0.133 -0.262  0.294 2
0240 pf 07 -0.233  0.091  0.250 8
0240 pf 08  0.361 -0.122  0.381 4
0240 pf 09  0.343  0.543  0.642 6
0240 pf 10 -0.319 -0.746  0.811 2
0264 em 00  0.163 -0.114  0.199 4
0264 cf 00  0.437 -0.408  0.598 4
0264 pf 01  0.176 -1.640  1.650 3
0264 pf 02 -0.809  0.662  1.046 8
0264 pf 03 -0.158 -0.789  0.805 2
0264 pf 04  1.330  0.487  1.416 5
0264 pf 05  0.427  0.998  1.086 6
0264 pf 06 -0.012 -0.059  0.060 2
0264 pf 07 -0.339  0.030  0.340 8
0264 pf 08  0.518 -0.005  0.518 4
0264 pf 09  0.175  0.446  0.479 6
0264 pf 10  0.034 -0.974  0.975 3
0288 em 00  0.140  0.018  0.141 5
0288 cf 00  0.508 -0.227  0.556 4
0288 pf 01  0.252 -1.678  1.697 3
0288 pf 02 -0.574  0.787  0.974 7
0288 pf 03 -0.035 -0.978  0.979 2
0288 pf 04  1.266  0.769  1.481 5
0288 pf 05  0.515  1.109  1.223 6
0288 pf 06  0.298  0.133  0.326 5
0288 pf 07 -0.665  0.144  0.680 8
0288 pf 08  0.329  0.189  0.379 5
0288 pf 09 -0.206  0.807  0.833 7
0288 pf 10 -0.152 -0.861  0.874 2
0312 em 00  0.143  0.102  0.175 5
0312 cf 00  0.461 -0.264  0.531 4
0312 pf 01  0.438 -1.446  1.511 3
0312 pf 02 -0.202  0.623  0.655 7
0312 pf 03 -0.021 -0.951  0.952 2
0312 pf 04  0.942  1.021  1.389 6
0312 pf 05  0.602  1.130  1.280 6
0312 pf 06  0.084  0.292  0.304 6
0312 pf 07 -0.725  0.061  0.728 8
0312 pf 08  0.233  0.316  0.393 6
0312 pf 09 -0.404  1.149  1.218 7
0312 pf 10  0.166 -0.839  0.855 3
0336 em 00  0.087  0.077  0.117 5
0336 cf 00  0.318 -0.305  0.440 4
0336 pf 01  0.577 -1.451  1.561 3
0336 pf 02  0.094  0.259  0.276 6
0336 pf 03 -0.237 -0.916  0.946 2
0336 pf 04  0.820  1.074  1.351 6
0336 pf 05  0.776  0.980  1.250 6
0336 pf 06  0.169  0.210  0.270 6
0336 pf 07 -1.000  0.143  1.010 8
0336 pf 08  0.134  0.225  0.262 6
0336 pf 09 -0.733  1.301  1.493 7
0336 pf 10  0.054 -0.691  0.693 3
0360 em 00  0.069  0.000  0.069 5
0360 cf 00  0.111 -0.338  0.356 3
0360 pf 01  0.473 -1.513  1.585 3
0360 pf 02  0.102  0.075  0.127 5
0360 pf 03 -0.192 -1.147  1.163 2
0360 pf 04  0.861  1.371  1.619 6
0360 pf 05  0.663  0.786  1.028 6
0360 pf 06  0.284  0.238  0.370 5
0360 pf 07 -1.104  0.014  1.104 8
0360 pf 08  0.007  0.168  0.168 6
0360 pf 09 -0.729  1.026  1.259 7
0360 pf 10  0.319 -0.696  0.766 3
0384 em 00 -0.029  0.017  0.033 8
0384 cf 00 -0.008 -0.477  0.477 2
0384 pf 01  0.522 -1.112  1.228 3
0384 pf 02  0.004 -0.442  0.442 3
0384 pf 03 -0.389 -1.241  1.300 2
0384 pf 04  0.759  1.507  1.687 6
0384 pf 05  0.643  0.745  0.985 6
0384 pf 06  0.044  0.448  0.451 6
0384 pf 07 -1.241  0.335  1.286 8
0384 pf 08  0.032  0.339  0.341 6
0384 pf 09 -0.936  0.730  1.187 8
0384 pf 10  0.284 -0.642  0.702 3
0408 em 00 -0.111  0.019  0.112 8
0408 cf 00 -0.263 -0.676  0.725 2
0408 pf 01  0.932 -0.960  1.338 3
0408 pf 02 -0.031 -0.298  0.299 2
0408 pf 03 -0.530 -1.309  1.412 2
0408 pf 04  0.552  1.539  1.635 6
0408 pf 05  0.470  0.534  0.711 6
0408 pf 06 -0.187  0.645  0.671 7
0408 pf 07 -1.283  0.402  1.344 8
0408 pf 08 -0.029  0.424  0.425 7
0408 pf 09 -1.232  0.627  1.382 8
0408 pf 10  0.411 -0.683  0.797 3
0432 em 00 -0.156 -0.023  0.158 1
0432 cf 00 -0.285 -0.685  0.742 2
0432 pf 01  0.991 -0.894  1.335 4
0432 pf 02 -0.115 -0.098  0.151 1
0432 pf 03 -0.597 -1.334  1.462 2
0432 pf 04  0.219  1.154  1.174 6
0432 pf 05  0.561  0.624  0.839 6
0432 pf 06 -0.392  0.640  0.751 7
0432 pf 07 -1.040  0.488  1.149 8
0432 pf 08  0.000  0.266  0.266 6
0432 pf 09 -1.643  0.026  1.643 8
0432 pf 10  0.608 -0.414  0.736 4
0456 em 00 -0.149 -0.014  0.150 1
0456 cf 00 -0.251 -0.562  0.615 2
0456 pf 01  0.967 -0.674  1.179 4
0456 pf 02 -0.169 -0.036  0.173 1
0456 pf 03 -0.523 -1.220  1.328 2
0456 pf 04  0.175  1.127  1.141 6
0456 pf 05  0.571  0.440  0.721 5
0456 pf 06 -0.464  0.640  0.790 7
0456 pf 07 -0.797  0.594  0.994 8
0456 pf 08 -0.033  0.221  0.224 7
0456 pf 09 -1.646 -0.367  1.686 1
0456 pf 10  0.565 -0.337  0.658 4
0480 em 00 -0.153 -0.051  0.162 1
0480 cf 00 -0.241 -0.410  0.476 2
0480 pf 01  0.916 -0.450  1.021 4
0480 pf 02 -0.388 -0.062  0.393 1
0480 pf 03 -0.629 -1.043  1.218 2
0480 pf 04  0.338  1.148  1.196 6
0480 pf 05  0.360  0.247  0.436 5
0480 pf 06 -0.533  0.478  0.716 8
0480 pf 07 -0.712  0.571  0.913 8
0480 pf 08 -0.003  0.104  0.104 7
0480 pf 09 -1.377 -0.719  1.553 1
0480 pf 10  0.610 -0.443  0.754 4
0504 em 00 -0.295 -0.112  0.316 1
0504 cf 00 -0.238 -0.193  0.306 1
0504 pf 01  0.624 -0.618  0.878 4
0504 pf 02 -0.816 -0.442  0.928 1
0504 pf 03 -0.662 -0.944  1.153 2
0504 pf 04  0.290  0.839  0.888 6
0504 pf 05  0.182 -0.090  0.203 4
0504 pf 06 -0.694  0.172  0.715 8
0504 pf 07 -0.797  0.700  1.061 8
0504 pf 08 -0.104  0.046  0.113 8
0504 pf 09 -1.305 -0.587  1.431 1
0504 pf 10  0.332 -0.146  0.362 4
0528 em 00 -0.217 -0.116  0.246 1
0528 cf 00 -0.025 -0.050  0.056 2
0528 pf 01  0.679 -0.469  0.825 4
0528 pf 02 -1.096 -0.502  1.206 1
0528 pf 03 -0.373 -0.745  0.833 2
0528 pf 04  0.072  0.858  0.861 6
0528 pf 05  0.087 -0.106  0.137 3
0528 pf 06 -0.656 -0.052  0.658 1
0528 pf 07 -0.688  0.485  0.841 8
0528 pf 08  0.289 -0.072  0.297 4
0528 pf 09 -1.093 -0.563  1.230 1
0528 pf 10  0.474 -0.066  0.479 4
0552 em 00 -0.147 -0.054  0.156 1
0552 cf 00  0.026  0.026  0.037 6
0552 pf 01  0.636  0.004  0.636 5
0552 pf 02 -1.092 -0.467  1.188 1
0552 pf 03 -0.173 -0.713  0.734 2
0552 pf 04 -0.163  1.019  1.032 7
0552 pf 05  0.244 -0.149  0.286 4
0552 pf 06 -0.655 -0.042  0.657 1
0552 pf 07 -0.459  0.408  0.614 8
0552 pf 08  0.534 -0.141  0.553 4
0552 pf 09 -0.963 -0.460  1.067 1
0552 pf 10  0.490 -0.083  0.497 4
0576 em 00 -0.128 -0.085  0.154 1
0576 cf 00 -0.131 -0.104  0.167 1
0576 pf 01  0.341  0.410  0.534 6
0576 pf 02 -1.007 -0.507  1.127 1
0576 pf 03 -0.066 -0.942  0.944 2
0576 pf 04 -0.264  1.335  1.361 7
0576 pf 05  0.443 -0.167  0.473 4
0576 pf 06 -0.643  0.129  0.656 8
0576 pf 07 -0.348  0.213  0.408 8
0576 pf 08  0.551 -0.375  0.667 4
0576 pf 09 -0.889 -0.451  0.997 1
0576 pf 10  0.605 -0.467  0.765 4
0600 em 00 -0.155 -0.115  0.193 1
0600 cf 00 -0.374  0.113  0.390 8
0600 pf 01  0.164  0.393  0.426 6
0600 pf 02 -0.951 -0.745  1.209 1
0600 pf 03  0.128 -0.812  0.822 3
0600 pf 04 -0.393  1.256  1.317 7
0600 pf 05  0.618 -0.184  0.644 4
0600 pf 06 -0.471 -0.159  0.497 1
0600 pf 07 -0.502  0.053  0.505 8
0600 pf 08  0.581 -0.309  0.658 4
0600 pf 09 -1.030 -0.183  1.046 1
0600 pf 10  0.519 -0.679  0.855 3
0624 em 00 -0.182 -0.084  0.201 1
0624 cf 00 -0.324  0.312  0.450 8
0624 pf 01 -0.052  0.594  0.596 7
0624 pf 02 -1.186 -0.742  1.399 1
0624 pf 03  0.039 -0.530  0.531 3
0624 pf 04 -0.393  0.951  1.029 7
0624 pf 05  0.726  0.032  0.726 5
0624 pf 06 -0.298 -0.623  0.690 2
0624 pf 07 -0.283  0.133  0.313 8
0624 pf 08  0.540 -0.289  0.613 4
0624 pf 09 -1.020  0.122  1.027 8
0624 pf 10  0.249 -0.897  0.931 3
0648 em 00 -0.148  0.014  0.149 8
0648 cf 00 -0.232  0.335  0.407 7
0648 pf 01 -0.032  0.639  0.640 7
0648 pf 02 -1.109 -0.809  1.373 1
0648 pf 03  0.155 -0.254  0.297 3
0648 pf 04 -0.719  0.985  1.219 7
0648 pf 05  0.609 -0.015  0.610 4
0648 pf 06 -0.278 -0.667  0.723 2
0648 pf 07  0.064  0.506  0.510 6
0648 pf 08  0.461 -0.169  0.491 4
0648 pf 09 -0.747  0.596  0.956 8
0648 pf 10  0.187 -1.020  1.037 3
0672 em 00 -0.105  0.075  0.129 8
0672 cf 00  0.004  0.231  0.231 6
0672 pf 01  0.033  0.830  0.830 6
0672 pf 02 -0.974 -0.895  1.323 1
0672 pf 03  0.285 -0.237  0.370 4
0672 pf 04 -0.813  1.045  1.324 7
0672 pf 05  0.672 -0.150  0.688 4
0672 pf 06 -0.451 -0.540  0.703 2
0672 pf 07  0.073  0.625  0.630 6
0672 pf 08  0.686 -0.138  0.699 4
0672 pf 09 -0.870  0.751  1.150 8
0672 pf 10  0.205 -0.729  0.757 3
0696 em 00 -0.075  0.097  0.123 7
0696 cf 00  0.105 -0.002  0.105 4
0696 pf 01 -0.097  0.977  0.982 7
0696 pf 02 -0.990 -0.786  1.264 1
0696 pf 03  0.359 -0.095  0.371 4
0696 pf 04 -0.707  1.023  1.243 7
0696 pf 05  0.513 -0.078  0.519 4
0696 pf 06 -0.431 -0.786  0.896 2
0696 pf 07 -0.002  0.486  0.486 7
0696 pf 08  1.094  0.123  1.101 5
0696 pf 09 -0.734  0.711  1.022 8
0696 pf 10  0.069 -0.541  0.546 3
0720 em 00 -0.026  0.115  0.118 7
0720 cf 00  0.187  0.012  0.187 5
0720 pf 01 -0.226  1.162  1.183 7
0720 pf 02 -0.901 -0.636  1.103 1
0720 pf 03  0.329 -0.084  0.339 4
0720 pf 04 -0.703  0.787  1.056 7
0720 pf 05  0.716  0.288  0.772 5
0720 pf 06 -0.295 -0.999  1.042 2
0720 pf 07 -0.142  0.575  0.593 7
0720 pf 08  1.222 -0.002  1.222 4
0720 pf 09 -0.640  0.643  0.907 7
0720 pf 10  0.160 -0.502  0.527 3
0744 em 00 -0.002  0.037  0.037 7
0744 cf 00  0.076  0.198  0.212 6
0744 pf 01 -0.191  1.145  1.161 7
0744 pf 02 -1.002 -0.867  1.325 1
0744 pf 03  0.182 -0.007  0.182 4
0744 pf 04 -0.747  0.358  0.828 8
0744 pf 05  0.838  0.539  0.997 5
0744 pf 06 -0.322 -1.232  1.273 2
0744 pf 07 -0.124  0.573  0.587 7
0744 pf 08  1.438 -0.241  1.458 4
0744 pf 09 -0.619  0.470  0.777 8
0744 pf 10  0.447 -0.543  0.703 3
0768 em 00 -0.057  0.037  0.068 8
0768 cf 00  0.218  0.400  0.456 6
0768 pf 01 -0.142  1.211  1.219 7
0768 pf 02 -0.887 -0.901  1.265 2
0768 pf 03  0.122  0.034  0.126 5
0768 pf 04 -0.875 -0.057  0.877 1
0768 pf 05  0.391  0.473  0.613 6
0768 pf 06 -0.765 -1.367  1.567 2
0768 pf 07  0.012  0.952  0.952 6
0768 pf 08  1.353 -0.207  1.369 4
0768 pf 09 -0.636  0.220  0.673 8
0768 pf 10  0.617 -0.364  0.717 4
0792 em 00 -0.023  0.123  0.125 7
0792 cf 00  0.532  0.541  0.759 6
0792 pf 01 -0.208  1.061  1.081 7
0792 pf 02 -1.098 -1.055  1.523 1
0792 pf 03  0.316  0.270  0.416 5
0792 pf 04 -0.716 -0.395  0.818 1
0792 pf 05 -0.102  0.828  0.834 7
0792 pf 06 -0.660 -1.419  1.565 2
0792 pf 07 -0.001  1.399  1.399 7
0792 pf 08  1.434 -0.072  1.435 4
0792 pf 09 -0.390  0.204  0.440 8
0792 pf 10  0.686 -0.058  0.689 4
0816 em 00  0.035  0.181  0.184 6
0816 cf 00  0.675  0.546  0.868 5
0816 pf 01 -0.259  1.093  1.123 7
0816 pf 02 -0.842 -1.011  1.316 2
0816 pf 03  0.404  0.529  0.665 6
0816 pf 04 -0.568 -0.490  0.750 1
0816 pf 05 -0.009  0.653  0.653 7
0816 pf 06 -0.720 -1.486  1.651 2
0816 pf 07 -0.183  1.662  1.672 7
0816 pf 08  1.488  0.491  1.567 5
0816 pf 09 -0.334 -0.177  0.378 1
0816 pf 10  0.772  0.110  0.780 5
0840 em 00  0.050  0.203  0.209 6
0840 cf 00  0.435  0.513  0.673 6
0840 pf 01 -0.291  1.021  1.062 7
0840 pf 02 -0.901 -0.796  1.202 1
0840 pf 03  0.014  0.448  0.448 6
0840 pf 04 -0.315 -0.312  0.443 1
0840 pf 05 -0.243  0.387  0.457 7
0840 pf 06 -0.537 -1.418  1.516 2
0840 pf 07 -0.133  1.862  1.866 7
0840 pf 08  1.470  0.507  1.555 5
0840 pf 09  0.023 -0.506  0.506 3
0840 pf 10  1.071  0.432  1.155 5
0864 em 00  0.133  0.203  0.243 6
0864 cf 00  0.323  0.365  0.488 6
0864 pf 01  0.105  0.888  0.894 6
0864 pf 02 -0.814 -0.992  1.283 2
0864 pf 03  0.080  0.310  0.321 6
0864 pf 04 -0.329 -0.318  0.458 1
0864 pf 05 -0.230  0.442  0.499 7
0864 pf 06 -0.246 -1.390  1.412 2
0864 pf 07 -0.512  2.087  2.149 7
0864 pf 08  1.424  0.927  1.699 5
0864 pf 09  0.407 -0.652  0.769 3
0864 pf 10  1.291  0.458  1.370 5
0888 em 00  0.120  0.206  0.238 6
0888 cf 00  0.254  0.321  0.409 6
0888 pf 01  0.156  0.609  0.629 6
0888 pf 02 -0.832 -0.979  1.285 2
0888 pf 03 -0.112  0.292  0.313 7
0888 pf 04 -0.273 -0.471  0.545 2
0888 pf 05  0.015  0.513  0.513 6
0888 pf 06 -0.161 -1.383  1.392 2
0888 pf 07 -0.605  2.177  2.260 7
0888 pf 08  1.161  1.205  1.673 6
0888 pf 09  0.556 -0.736  0.923 3
0888 pf 10  1.209  0.611  1.355 5
0912 em 00  0.102  0.229  0.251 6
0912 cf 00  0.410  0.263  0.486 5
0912 pf 01 -0.048  0.227  0.232 7
0912 pf 02 -0.657 -1.056  1.244 2
0912 pf 03 -0.347  0.076  0.355 8
0912 pf 04 -0.596 -0.368  0.700 1
0912 pf 05  0.310  0.629  0.701 6
0912 pf 06 -0.192 -1.290  1.304 2
0912 pf 07 -0.816  2.199  2.345 7
0912 pf 08  0.889  1.747  1.960 6
0912 pf 09  0.587 -0.810  1.000 3
0912 pf 10  1.621  0.812  1.813 5
0936 em 00  0.028  0.269  0.270 6
0936 cf 00  0.573  0.084  0.579 5
0936 pf 01 -0.213  0.198  0.291 8
0936 pf 02 -0.799 -1.132  1.385 2
0936 pf 03 -0.362  0.094  0.374 8
0936 pf 04 -0.695 -0.627  0.936 1
0936 pf 05  0.193  0.713  0.739 6
0936 pf 06 -0.299 -1.382  1.414 2
0936 pf 07 -0.988  2.088  2.310 7
0936 pf 08  0.362  2.146  2.177 6
0936 pf 09  0.715 -0.446  0.843 4
0936 pf 10  1.862  1.134  2.180 5
0960 em 00  0.045  0.291  0.295 6
0960 cf 00  0.600 -0.163  0.622 4
0960 pf 01 -0.249  0.189  0.313 8
0960 pf 02 -0.965 -1.432  1.727 2
0960 pf 03 -0.229  0.230  0.324 7
0960 pf 04 -0.655 -0.690  0.951 2
0960 pf 05 -0.030  0.581  0.582 7
0960 pf 06  0.145 -1.519  1.526 3
0960 pf 07 -0.947  2.118  2.320 7
0960 pf 08  0.028  2.584  2.584 6
0960 pf 09  0.764  0.089  0.769 5
0960 pf 10  2.048  1.151  2.350 5
0984 em 00  0.027  0.234  0.236 6
0984 cf 00  0.860 -0.286  0.906 4
0984 pf 01 -0.102 -0.071  0.125 1
0984 pf 02 -0.891 -1.450  1.702 2
0984 pf 03 -0.218  0.422  0.475 7
0984 pf 04 -0.877 -1.034  1.356 2
0984 pf 05 -0.138  0.419  0.442 7
0984 pf 06  0.650 -1.419  1.561 3
0984 pf 07 -1.246  1.643  2.062 7
0984 pf 08 -0.238  2.860  2.870 7
0984 pf 09  0.617  0.461  0.770 5
0984 pf 10  1.882  0.962  2.114 5
1008 em 00 -0.018  0.154  0.155 7
1008 cf 00  1.255 -0.179  1.268 4
1008 pf 01 -0.057 -0.213  0.221 2
1008 pf 02 -0.716 -1.423  1.593 2
1008 pf 03 -0.539  0.617  0.819 7
1008 pf 04 -0.955 -1.372  1.672 2
1008 pf 05 -0.387  0.473  0.611 7
1008 pf 06  0.882 -1.420  1.672 3
1008 pf 07 -1.410  1.055  1.761 8
1008 pf 08 -0.551  2.616  2.673 7
1008 pf 09  0.412  0.463  0.620 6
1008 pf 10  1.844  1.035  2.114 5
1032 em 00 -0.023  0.111  0.113 7
1032 cf 00  1.603 -0.059  1.604 4
1032 pf 01  0.137 -0.238  0.275 3
1032 pf 02 -0.657 -1.498  1.636 2
1032 pf 03 -0.553  0.612  0.825 7
1032 pf 04 -0.854 -1.688  1.892 2
1032 pf 05 -0.486  0.185  0.520 8
1032 pf 06  1.026 -1.292  1.650 3
1032 pf 07 -1.503  0.741  1.675 8
1032 pf 08 -0.856  2.484  2.627 7
1032 pf 09  0.170  0.494  0.523 6
1032 pf 10  1.678  1.452  2.220 5
1056 em 00 -0.022  0.089  0.091 7
1056 cf 00  1.827  0.227  1.841 5
1056 pf 01  0.138  0.064  0.152 5
1056 pf 02 -0.760 -1.577  1.750 2
1056 pf 03 -0.677  0.710  0.982 7
1056 pf 04 -0.651 -1.907  2.016 2
1056 pf 05 -0.632  0.013  0.632 8
1056 pf 06  0.975 -1.099  1.469 3
1056 pf 07 -1.530  0.623  1.651 8
1056 pf 08 -0.941  1.981  2.193 7
1056 pf 09  0.361  0.291  0.463 5
1056 pf 10  1.581  1.627  2.268 6
1080 em 00  0.031  0.067  0.074 6
1080 cf 00  1.823  0.753  1.972 5
1080 pf 01 -0.197  0.252  0.320 7
1080 pf 02 -0.545 -1.410  1.511 2
1080 pf 03 -0.691  0.574  0.898 8
1080 pf 04 -0.461 -2.227  2.274 2
1080 pf 05 -0.616 -0.165  0.637 1
1080 pf 06  0.877 -0.798  1.186 4
1080 pf 07 -1.460  0.362  1.504 8
1080 pf 08 -0.770  1.579  1.757 7
1080 pf 09  0.727  0.114  0.735 5
1080 pf 10  1.560  1.663  2.280 6
1104 em 00  0.050  0.131  0.140 6
1104 cf 00  1.773  1.114  2.094 5
1104 pf 01 -0.499  0.528  0.727 7
1104 pf 02 -0.486 -1.196  1.291 2
1104 pf 03 -0.773  0.423  0.881 8
1104 pf 04 -0.279 -1.989  2.008 2
1104 pf 05 -0.355 -0.131  0.378 1
1104 pf 06  0.833 -0.254  0.870 4
1104 pf 07 -1.535  0.392  1.584 8
1104 pf 08 -0.655  1.276  1.435 7
1104 pf 09  1.087 -0.164  1.099 4
1104 pf 10  1.317  1.369  1.899 6
