ecmf prod rf 2002081000 20200810 11 046
0192 pf 01  1.879  1.209  2.235 5
0192 pf 02  1.994  2.090  2.889 6
0192 pf 03  1.798  1.293  2.214 5
0192 pf 04  1.665  1.794  2.448 6
0192 pf 05  1.630  1.009  1.917 5
0192 pf 06  0.836  1.084  1.369 6
0192 pf 07  1.183  0.922  1.500 5
0192 pf 08  1.483  1.150  1.876 5
0192 pf 09  1.283  1.355  1.866 6
0192 pf 10  0.744  1.364  1.554 6
0216 em 00  1.277  1.373  1.875 6
0216 cf 00  1.473  1.478  2.087 6
0216 pf 01  1.542  1.160  1.929 5
0216 pf 02  1.818  2.185  2.842 6
0216 pf 03  1.274  1.366  1.868 6
0216 pf 04  1.655  1.727  2.392 6
0216 pf 05  1.380  1.168  1.808 5
0216 pf 06  0.734  1.015  1.252 6
0216 pf 07  1.066  0.941  1.422 5
0216 pf 08  1.243  1.136  1.684 5
0216 pf 09  1.176  1.464  1.878 6
0216 pf 10  0.519  1.238  1.342 6
0240 em 00  0.815  1.284  1.521 6
0240 cf 00  1.044  1.356  1.711 6
0240 pf 01  1.264  1.029  1.630 5
0240 pf 02  1.343  1.907  2.333 6
0240 pf 03  0.681  1.499  1.647 6
0240 pf 04  1.074  1.759  2.061 6
0240 pf 05  0.888  1.147  1.450 6
0240 pf 06  0.339  0.739  0.813 6
0240 pf 07  0.592  0.905  1.081 6
0240 pf 08  0.643  1.098  1.273 6
0240 pf 09  0.716  1.332  1.512 6
0240 pf 10  0.247  1.162  1.188 6
0264 em 00  0.375  1.230  1.286 6
0264 cf 00  0.458  1.162  1.249 6
0264 pf 01  1.252  0.948  1.571 5
0264 pf 02  0.863  1.896  2.083 6
0264 pf 03  0.060  1.456  1.457 6
0264 pf 04  0.434  1.761  1.813 6
0264 pf 05  0.407  1.513  1.566 6
0264 pf 06 -0.182  0.609  0.636 7
0264 pf 07  0.019  0.769  0.769 6
0264 pf 08  0.265  0.900  0.938 6
0264 pf 09  0.268  1.274  1.302 6
0264 pf 10  0.216  1.060  1.081 6
0288 em 00  0.039  1.205  1.206 6
0288 cf 00  0.243  1.073  1.100 6
0288 pf 01  1.006  1.041  1.448 6
0288 pf 02  0.471  2.004  2.059 6
0288 pf 03 -0.475  1.274  1.360 7
0288 pf 04  0.105  1.657  1.661 6
0288 pf 05  0.125  1.845  1.850 6
0288 pf 06 -0.468  0.697  0.840 7
0288 pf 07 -0.479  0.537  0.720 7
0288 pf 08 -0.168  0.722  0.741 7
0288 pf 09  0.049  1.130  1.131 6
0288 pf 10 -0.018  1.099  1.099 7
0312 em 00 -0.240  1.096  1.122 7
0312 cf 00 -0.016  0.943  0.943 7
0312 pf 01  0.615  0.841  1.042 6
0312 pf 02 -0.036  2.050  2.051 7
0312 pf 03 -0.970  1.123  1.484 7
0312 pf 04  0.067  1.248  1.250 6
0312 pf 05 -0.071  2.060  2.062 7
0312 pf 06 -0.994  0.600  1.161 8
0312 pf 07 -0.862  0.391  0.947 8
0312 pf 08 -0.309  0.578  0.655 7
0312 pf 09 -0.144  1.148  1.157 7
0312 pf 10  0.037  0.899  0.900 6
0336 em 00 -0.416  0.933  1.021 7
0336 cf 00 -0.236  0.720  0.757 7
0336 pf 01  0.442  0.801  0.915 6
0336 pf 02 -0.238  1.921  1.936 7
0336 pf 03 -1.118  0.785  1.366 8
0336 pf 04 -0.168  0.960  0.974 7
0336 pf 05 -0.201  2.006  2.016 7
0336 pf 06 -1.037  0.391  1.109 8
0336 pf 07 -0.938  0.367  1.007 8
0336 pf 08 -0.674  0.350  0.760 8
0336 pf 09 -0.236  1.068  1.093 7
0336 pf 10 -0.213  0.724  0.755 7
0360 em 00 -0.547  0.830  0.994 7
0360 cf 00 -0.352  0.594  0.691 7
0360 pf 01  0.105  0.775  0.782 6
0360 pf 02 -0.510  1.657  1.733 7
0360 pf 03 -0.771  0.522  0.931 8
0360 pf 04 -0.307  0.620  0.692 7
0360 pf 05 -0.565  1.964  2.044 7
0360 pf 06 -0.943  0.305  0.991 8
0360 pf 07 -1.129  0.097  1.133 8
0360 pf 08 -0.773  0.354  0.850 8
0360 pf 09 -0.425  0.932  1.024 7
0360 pf 10 -0.371  1.141  1.200 7
0384 em 00 -0.581  0.607  0.840 7
0384 cf 00 -0.397  0.486  0.628 7
0384 pf 01 -0.101  0.507  0.517 7
0384 pf 02 -0.724  1.594  1.751 7
0384 pf 03 -0.589  0.425  0.726 8
0384 pf 04 -0.028  0.504  0.505 7
0384 pf 05 -0.451  1.644  1.705 7
0384 pf 06 -0.939 -0.090  0.943 1
0384 pf 07 -1.467 -0.223  1.484 1
0384 pf 08 -0.881  0.094  0.886 8
0384 pf 09 -0.366  0.750  0.834 7
0384 pf 10 -0.460  0.801  0.924 7
0408 em 00 -0.619  0.470  0.777 8
0408 cf 00 -0.430  0.357  0.559 8
0408 pf 01  0.085  0.479  0.487 6
0408 pf 02 -1.005  1.322  1.661 7
0408 pf 03 -0.708  0.496  0.864 8
0408 pf 04  0.236  0.483  0.538 6
0408 pf 05 -0.221  1.239  1.258 7
0408 pf 06 -1.005 -0.137  1.015 1
0408 pf 07 -1.647 -0.551  1.736 1
0408 pf 08 -0.903 -0.202  0.925 1
0408 pf 09 -0.402  0.674  0.785 7
0408 pf 10 -0.810  0.808  1.144 8
0432 em 00 -0.635  0.267  0.689 8
0432 cf 00 -0.639  0.303  0.707 8
0432 pf 01  0.128  0.547  0.562 6
0432 pf 02 -0.878  0.803  1.189 8
0432 pf 03 -0.973  0.204  0.995 8
0432 pf 04  0.219  0.164  0.274 5
0432 pf 05 -0.438  0.866  0.970 7
0432 pf 06 -0.738 -0.154  0.754 1
0432 pf 07 -1.723 -0.521  1.800 1
0432 pf 08 -1.019 -0.499  1.135 1
0432 pf 09 -0.035  0.461  0.463 7
0432 pf 10 -0.876  0.567  1.044 8
0456 em 00 -0.672  0.119  0.682 8
0456 cf 00 -0.605  0.306  0.678 8
0456 pf 01  0.088  0.572  0.579 6
0456 pf 02 -0.974  0.594  1.141 8
0456 pf 03 -0.825  0.182  0.845 8
0456 pf 04 -0.145 -0.114  0.185 1
0456 pf 05 -0.862  0.297  0.911 8
0456 pf 06 -0.330 -0.002  0.330 1
0456 pf 07 -1.911 -0.632  2.012 1
0456 pf 08 -1.043 -0.619  1.213 1
0456 pf 09  0.084  0.322  0.333 6
0456 pf 10 -0.841  0.187  0.862 8
0480 em 00 -0.666  0.055  0.668 8
0480 cf 00 -0.631  0.305  0.701 8
0480 pf 01 -0.053  0.670  0.672 7
0480 pf 02 -0.926  0.503  1.054 8
0480 pf 03 -0.964  0.174  0.980 8
0480 pf 04 -0.224 -0.285  0.363 2
0480 pf 05 -1.207  0.209  1.225 8
0480 pf 06  0.229 -0.271  0.355 3
0480 pf 07 -1.896 -0.601  1.989 1
0480 pf 08 -0.708 -0.548  0.896 1
0480 pf 09  0.073  0.509  0.514 6
0480 pf 10 -0.967 -0.283  1.007 1
0504 em 00 -0.671  0.001  0.671 8
0504 cf 00 -0.654  0.160  0.673 8
0504 pf 01 -0.205  0.680  0.710 7
0504 pf 02 -0.804  0.465  0.928 8
0504 pf 03 -1.095  0.019  1.095 8
0504 pf 04 -0.206 -0.632  0.664 2
0504 pf 05 -0.975  0.390  1.050 8
0504 pf 06  0.193 -0.306  0.362 3
0504 pf 07 -2.114 -0.769  2.250 1
0504 pf 08 -0.442 -0.574  0.724 2
0504 pf 09  0.164  0.644  0.665 6
0504 pf 10 -1.182 -0.286  1.216 1
0528 em 00 -0.645 -0.070  0.649 1
0528 cf 00 -0.610  0.053  0.612 8
0528 pf 01 -0.447  0.543  0.703 7
0528 pf 02 -0.757  0.403  0.857 8
0528 pf 03 -0.864 -0.335  0.927 1
0528 pf 04 -0.441 -0.944  1.042 2
0528 pf 05 -0.762  0.338  0.833 8
0528 pf 06  0.196 -0.215  0.291 3
0528 pf 07 -2.289 -1.020  2.506 1
0528 pf 08  0.017 -0.475  0.475 3
0528 pf 09  0.309  0.869  0.923 6
0528 pf 10 -1.383 -0.224  1.401 1
0552 em 00 -0.607 -0.152  0.626 1
0552 cf 00 -0.599 -0.139  0.615 1
0552 pf 01 -0.530  0.395  0.661 8
0552 pf 02 -1.034  0.227  1.058 8
0552 pf 03 -0.799 -0.634  1.020 1
0552 pf 04 -0.405 -0.936  1.019 2
0552 pf 05 -0.891  0.522  1.033 8
0552 pf 06  0.625 -0.118  0.636 4
0552 pf 07 -2.496 -1.270  2.800 1
0552 pf 08  0.235 -0.488  0.542 3
0552 pf 09  0.486  0.723  0.872 6
0552 pf 10 -1.222 -0.193  1.237 1
0576 em 00 -0.429 -0.150  0.454 1
0576 cf 00 -0.539 -0.303  0.618 1
0576 pf 01 -0.498  0.165  0.524 8
0576 pf 02 -1.016  0.198  1.035 8
0576 pf 03 -0.618 -0.523  0.810 1
0576 pf 04  0.108 -0.793  0.800 3
0576 pf 05 -0.950  0.649  1.150 8
0576 pf 06  0.971 -0.086  0.975 4
0576 pf 07 -2.140 -1.207  2.457 1
0576 pf 08  0.341 -0.328  0.473 4
0576 pf 09  0.647  0.663  0.926 6
0576 pf 10 -0.981 -0.319  1.031 1
0600 em 00 -0.259 -0.205  0.330 1
0600 cf 00 -0.290 -0.366  0.467 2
0600 pf 01 -0.395 -0.026  0.396 1
0600 pf 02 -1.036  0.155  1.047 8
0600 pf 03 -0.346 -0.550  0.650 2
0600 pf 04  0.435 -1.006  1.096 3
0600 pf 05 -0.689  0.622  0.928 8
0600 pf 06  1.050  0.039  1.051 5
0600 pf 07 -2.041 -1.291  2.415 1
0600 pf 08  0.705 -0.211  0.736 4
0600 pf 09  0.415  0.445  0.609 6
0600 pf 10 -0.586 -0.276  0.648 1
0624 em 00 -0.175 -0.179  0.250 2
0624 cf 00 -0.165 -0.419  0.450 2
0624 pf 01 -0.290 -0.260  0.389 1
0624 pf 02 -0.945  0.233  0.973 8
0624 pf 03 -0.314 -0.580  0.660 2
0624 pf 04  0.377 -0.962  1.033 3
0624 pf 05 -0.442  0.495  0.664 7
0624 pf 06  1.078  0.377  1.142 5
0624 pf 07 -1.899 -1.277  2.289 1
0624 pf 08  1.106 -0.225  1.129 4
0624 pf 09  0.244  0.525  0.579 6
0624 pf 10 -0.580 -0.081  0.586 1
0648 em 00 -0.295 -0.193  0.353 1
0648 cf 00 -0.361 -0.546  0.655 2
0648 pf 01 -0.407 -0.139  0.430 1
0648 pf 02 -1.117 -0.023  1.118 1
0648 pf 03 -0.741 -0.691  1.013 1
0648 pf 04  0.221 -0.888  0.915 3
0648 pf 05 -0.589  0.506  0.776 8
0648 pf 06  1.120  0.599  1.270 5
0648 pf 07 -1.832 -1.216  2.199 1
0648 pf 08  1.116 -0.119  1.123 4
0648 pf 09 -0.031  0.339  0.340 7
0648 pf 10 -0.519 -0.154  0.542 1
0672 em 00 -0.417 -0.160  0.447 1
0672 cf 00 -0.573 -0.604  0.833 2
0672 pf 01 -0.657  0.274  0.712 8
0672 pf 02 -1.252 -0.091  1.255 1
0672 pf 03 -0.885 -0.514  1.024 1
0672 pf 04  0.274 -0.947  0.986 3
0672 pf 05 -0.884  0.209  0.909 8
0672 pf 06  1.255  0.830  1.504 5
0672 pf 07 -1.733 -1.624  2.375 1
0672 pf 08  0.961  0.162  0.975 5
0672 pf 09 -0.387  0.560  0.681 7
0672 pf 10 -0.575 -0.200  0.609 1
0696 em 00 -0.428 -0.042  0.430 1
0696 cf 00 -0.579 -0.519  0.778 1
0696 pf 01 -0.964  0.454  1.065 8
0696 pf 02 -1.169 -0.351  1.221 1
0696 pf 03 -0.951 -0.281  0.992 1
0696 pf 04  0.188 -0.542  0.573 3
0696 pf 05 -0.809  0.073  0.813 8
0696 pf 06  1.361  1.042  1.714 5
0696 pf 07 -1.470 -1.671  2.225 2
0696 pf 08  1.042  0.537  1.173 5
0696 pf 09 -0.431  0.863  0.965 7
0696 pf 10 -0.747 -0.231  0.782 1
0720 em 00 -0.382 -0.001  0.382 1
0720 cf 00 -0.461 -0.523  0.697 2
0720 pf 01 -1.061  0.637  1.237 8
0720 pf 02 -1.119 -0.540  1.242 1
0720 pf 03 -0.808 -0.037  0.809 1
0720 pf 04  0.354 -0.351  0.499 4
0720 pf 05 -0.579  0.130  0.594 8
0720 pf 06  1.446  1.240  1.905 5
0720 pf 07 -1.199 -1.636  2.028 2
0720 pf 08  0.819  0.550  0.987 5
0720 pf 09 -0.436  1.067  1.153 7
0720 pf 10 -0.929 -0.687  1.155 1
0744 em 00 -0.362 -0.060  0.367 1
0744 cf 00 -0.457 -0.315  0.555 1
0744 pf 01 -1.204  0.361  1.257 8
0744 pf 02 -1.166 -0.885  1.464 1
0744 pf 03 -0.617  0.127  0.630 8
0744 pf 04  0.530  0.028  0.531 5
0744 pf 05 -0.523  0.083  0.530 8
0744 pf 06  1.419  1.362  1.967 5
0744 pf 07 -1.027 -1.666  1.957 2
0744 pf 08  0.605  0.414  0.733 5
0744 pf 09 -0.448  0.905  1.010 7
0744 pf 10 -0.859 -1.177  1.457 2
0768 em 00 -0.389 -0.146  0.416 1
0768 cf 00 -0.577 -0.444  0.728 1
0768 pf 01 -1.402  0.484  1.483 8
0768 pf 02 -1.373 -0.847  1.613 1
0768 pf 03 -0.689  0.231  0.727 8
0768 pf 04  0.749 -0.020  0.749 4
0768 pf 05 -0.496 -0.208  0.538 1
0768 pf 06  1.299  1.307  1.843 6
0768 pf 07 -0.541 -1.698  1.782 2
0768 pf 08  0.538  0.077  0.544 5
0768 pf 09 -0.651  1.015  1.206 7
0768 pf 10 -0.912 -1.590  1.833 2
0792 em 00 -0.451 -0.237  0.510 1
0792 cf 00 -0.569 -0.368  0.677 1
0792 pf 01 -1.651  0.415  1.702 8
0792 pf 02 -1.321 -1.032  1.676 1
0792 pf 03 -0.739  0.337  0.812 8
0792 pf 04  1.002  0.085  1.006 5
0792 pf 05 -0.645 -0.656  0.920 2
0792 pf 06  0.988  1.166  1.528 6
0792 pf 07 -0.239 -1.956  1.970 2
0792 pf 08  0.279 -0.084  0.291 4
0792 pf 09 -0.825  0.952  1.259 7
0792 pf 10 -1.032 -1.506  1.825 2
0816 em 00 -0.392 -0.295  0.491 1
0816 cf 00 -0.512 -0.361  0.627 1
0816 pf 01 -1.580  0.197  1.592 8
0816 pf 02 -0.948 -1.186  1.519 2
0816 pf 03 -0.830  0.500  0.969 8
0816 pf 04  1.288  0.459  1.367 5
0816 pf 05 -0.498 -0.891  1.021 2
0816 pf 06  1.110  0.982  1.482 5
0816 pf 07 -0.211 -1.894  1.905 2
0816 pf 08  0.264 -0.302  0.401 3
0816 pf 09 -0.826  0.794  1.145 8
0816 pf 10 -1.391 -1.479  2.030 2
0840 em 00 -0.239 -0.329  0.407 2
0840 cf 00 -0.345 -0.103  0.360 1
0840 pf 01 -1.776 -0.205  1.788 1
0840 pf 02 -0.728 -1.037  1.267 2
0840 pf 03 -0.492  0.300  0.576 8
0840 pf 04  1.495  0.813  1.701 5
0840 pf 05 -0.190 -1.157  1.172 2
0840 pf 06  1.273  0.899  1.558 5
0840 pf 07  0.023 -1.776  1.777 3
0840 pf 08  0.737 -0.455  0.867 4
0840 pf 09 -1.089  0.590  1.238 8
0840 pf 10 -1.414 -1.393  1.985 1
0864 em 00 -0.160 -0.352  0.387 2
0864 cf 00 -0.063  0.051  0.081 8
0864 pf 01 -1.985 -0.581  2.068 1
0864 pf 02 -0.713 -0.952  1.190 2
0864 pf 03 -0.419  0.163  0.450 8
0864 pf 04  0.955  0.949  1.346 5
0864 pf 05 -0.049 -1.327  1.328 2
0864 pf 06  1.341  0.931  1.632 5
0864 pf 07  0.555 -1.570  1.666 3
0864 pf 08  1.170 -0.213  1.189 4
0864 pf 09 -1.039  0.032  1.040 8
0864 pf 10 -1.417 -1.228  1.875 1
0888 em 00 -0.056 -0.329  0.333 2
0888 cf 00  0.191  0.181  0.263 5
0888 pf 01 -1.989 -1.103  2.275 1
0888 pf 02 -0.389 -0.841  0.927 2
0888 pf 03 -0.137  0.306  0.335 7
0888 pf 04  0.500  0.971  1.092 6
0888 pf 05  0.373 -1.018  1.084 3
0888 pf 06  1.028  1.204  1.583 6
0888 pf 07  0.993 -1.429  1.740 3
0888 pf 08  0.964 -0.137  0.974 4
0888 pf 09 -0.801 -0.237  0.836 1
0888 pf 10 -1.287 -1.368  1.878 2
0912 em 00 -0.020 -0.334  0.335 2
0912 cf 00  0.315  0.119  0.337 5
0912 pf 01 -2.166 -1.233  2.492 1
0912 pf 02 -0.130 -0.748  0.759 2
0912 pf 03  0.100  0.314  0.329 6
0912 pf 04  0.411  0.989  1.071 6
0912 pf 05  0.667 -0.805  1.045 3
0912 pf 06  0.606  1.322  1.455 6
0912 pf 07  1.122 -1.233  1.667 3
0912 pf 08  0.791 -0.274  0.837 4
0912 pf 09 -0.810 -0.631  1.027 1
0912 pf 10 -1.106 -1.350  1.745 2
0936 em 00 -0.030 -0.363  0.365 2
0936 cf 00  0.324  0.077  0.333 5
0936 pf 01 -2.393 -1.711  2.941 1
0936 pf 02  0.074 -0.586  0.591 3
0936 pf 03  0.441  0.074  0.447 5
0936 pf 04  0.159  0.588  0.609 6
0936 pf 05  0.758 -0.514  0.916 4
0936 pf 06  0.355  1.234  1.284 6
0936 pf 07  1.138 -0.861  1.427 4
0936 pf 08  0.857 -0.228  0.887 4
0936 pf 09 -0.842 -0.783  1.150 1
0936 pf 10 -1.212 -1.142  1.665 1
0960 em 00 -0.061 -0.295  0.301 2
0960 cf 00  0.383  0.118  0.401 5
0960 pf 01 -2.485 -1.778  3.056 1
0960 pf 02 -0.033 -0.564  0.565 2
0960 pf 03  0.402  0.067  0.408 5
0960 pf 04  0.160  0.228  0.279 6
0960 pf 05  0.752 -0.456  0.880 4
0960 pf 06  0.059  1.452  1.454 6
0960 pf 07  1.217 -0.543  1.332 4
0960 pf 08  1.008 -0.038  1.009 4
0960 pf 09 -0.836 -0.822  1.172 1
0960 pf 10 -1.323 -0.792  1.542 1
0984 em 00 -0.005 -0.204  0.205 2
0984 cf 00  0.371  0.169  0.408 5
0984 pf 01 -2.217 -1.873  2.902 1
0984 pf 02 -0.382 -0.650  0.754 2
0984 pf 03  0.585  0.390  0.703 5
0984 pf 04  0.096  0.156  0.183 6
0984 pf 05  0.714 -0.426  0.832 4
0984 pf 06 -0.033  1.715  1.716 7
0984 pf 07  1.233 -0.376  1.289 4
0984 pf 08  1.369 -0.034  1.370 4
0984 pf 09 -0.681 -0.650  0.942 1
0984 pf 10 -1.174 -0.583  1.311 1
1008 em 00 -0.003 -0.174  0.174 2
1008 cf 00  0.263  0.301  0.400 6
1008 pf 01 -1.658 -1.953  2.561 2
1008 pf 02 -0.274 -0.784  0.830 2
1008 pf 03  0.545  0.388  0.669 5
1008 pf 04  0.067  0.162  0.175 6
1008 pf 05  0.543 -0.717  0.899 3
1008 pf 06 -0.143  1.615  1.621 7
1008 pf 07  1.044 -0.237  1.070 4
1008 pf 08  1.563  0.351  1.602 5
1008 pf 09 -0.812 -0.418  0.913 1
1008 pf 10 -1.245 -0.532  1.354 1
1032 em 00 -0.039 -0.160  0.165 2
1032 cf 00  0.316  0.164  0.356 5
1032 pf 01 -1.523 -2.166  2.648 2
1032 pf 02 -0.332 -1.066  1.116 2
1032 pf 03  0.481  0.546  0.728 6
1032 pf 04  0.072  0.160  0.175 6
1032 pf 05  0.237 -0.832  0.865 3
1032 pf 06 -0.103  1.627  1.630 7
1032 pf 07  0.707  0.023  0.707 5
1032 pf 08  1.694  0.889  1.913 5
1032 pf 09 -0.888 -0.394  0.971 1
1032 pf 10 -1.207 -0.629  1.361 1
1056 em 00 -0.017 -0.267  0.267 2
1056 cf 00  0.264 -0.196  0.329 4
1056 pf 01 -1.278 -2.434  2.749 2
1056 pf 02 -0.198 -1.105  1.123 2
1056 pf 03  0.687  0.756  1.022 6
1056 pf 04  0.024 -0.110  0.113 3
1056 pf 05  0.059 -1.130  1.131 3
1056 pf 06  0.071  1.779  1.780 6
1056 pf 07  0.620  0.089  0.626 5
1056 pf 08  1.525  0.913  1.778 5
1056 pf 09 -0.915 -0.788  1.207 1
1056 pf 10 -1.175 -0.612  1.325 1
1080 em 00  0.012 -0.235  0.235 3
1080 cf 00  0.542 -0.017  0.542 4
1080 pf 01 -0.491 -2.120  2.176 2
1080 pf 02 -0.036 -1.221  1.222 2
1080 pf 03  0.739  1.092  1.318 6
1080 pf 04 -0.160 -0.323  0.361 2
1080 pf 05  0.010 -1.100  1.100 3
1080 pf 06 -0.170  1.806  1.814 7
1080 pf 07  0.602 -0.085  0.608 4
1080 pf 08  1.342  0.970  1.655 5
1080 pf 09 -1.203 -0.868  1.484 1
1080 pf 10 -1.178 -0.627  1.334 1
1104 em 00  0.023 -0.170  0.172 3
1104 cf 00  0.642  0.186  0.669 5
1104 pf 01 -0.005 -2.159  2.159 2
1104 pf 02  0.388 -1.249  1.308 3
1104 pf 03  0.763  1.265  1.477 6
1104 pf 04 -0.426 -0.422  0.600 1
1104 pf 05 -0.131 -1.018  1.026 2
1104 pf 06 -0.352  1.887  1.919 7
1104 pf 07  0.365 -0.121  0.385 4
1104 pf 08  1.098  1.309  1.709 6
1104 pf 09 -1.248 -0.838  1.503 1
1104 pf 10 -0.974 -0.616  1.153 1
