ecmf prod rf 2013080300 20200803 11 046
0144 pf 01 -0.204 -0.356  0.410 2
0144 pf 02 -0.820 -0.194  0.843 1
0144 pf 03 -1.034 -0.023  1.034 1
0144 pf 04 -0.108 -0.014  0.109 1
0144 pf 05 -1.109  0.199  1.126 8
0144 pf 06 -0.229  0.004  0.229 8
0144 pf 07 -1.049  0.113  1.055 8
0144 pf 08 -0.293 -0.362  0.465 2
0144 pf 09 -0.789 -0.057  0.791 1
0144 pf 10  0.228 -0.600  0.642 3
0168 em 00 -0.460 -0.149  0.484 1
0168 cf 00 -0.379 -0.355  0.519 1
0168 pf 01 -0.313 -0.234  0.391 1
0168 pf 02 -0.947 -0.399  1.028 1
0168 pf 03 -1.029  0.116  1.036 8
0168 pf 04 -0.260  0.031  0.262 8
0168 pf 05 -0.966  0.047  0.967 8
0168 pf 06 -0.024  0.143  0.145 7
0168 pf 07 -0.949 -0.065  0.951 1
0168 pf 08 -0.171 -0.313  0.357 2
0168 pf 09 -0.515 -0.096  0.524 1
0168 pf 10  0.625 -0.550  0.833 4
0192 em 00 -0.514 -0.090  0.522 1
0192 cf 00 -0.424 -0.297  0.518 1
0192 pf 01 -0.458 -0.115  0.472 1
0192 pf 02 -0.867 -0.317  0.923 1
0192 pf 03 -1.331 -0.117  1.336 1
0192 pf 04 -0.182  0.266  0.322 7
0192 pf 05 -1.097  0.004  1.097 8
0192 pf 06 -0.122  0.500  0.515 7
0192 pf 07 -1.182 -0.256  1.209 1
0192 pf 08 -0.264 -0.383  0.465 2
0192 pf 09 -0.281 -0.056  0.287 1
0192 pf 10  0.672 -0.218  0.707 4
0216 em 00 -0.578  0.011  0.578 8
0216 cf 00 -0.571 -0.216  0.610 1
0216 pf 01 -0.393  0.011  0.393 8
0216 pf 02 -0.894 -0.320  0.950 1
0216 pf 03 -1.468 -0.099  1.472 1
0216 pf 04 -0.117  0.445  0.460 7
0216 pf 05 -1.258 -0.151  1.267 1
0216 pf 06 -0.145  0.595  0.612 7
0216 pf 07 -1.161  0.086  1.165 8
0216 pf 08 -0.406 -0.248  0.476 1
0216 pf 09 -0.423 -0.043  0.425 1
0216 pf 10  0.589  0.071  0.593 5
0240 em 00 -0.542  0.059  0.546 8
0240 cf 00 -0.641 -0.301  0.708 1
0240 pf 01 -0.170  0.157  0.232 8
0240 pf 02 -0.713 -0.355  0.797 1
0240 pf 03 -1.486 -0.181  1.497 1
0240 pf 04 -0.131  0.598  0.612 7
0240 pf 05 -1.286 -0.308  1.323 1
0240 pf 06  0.052  0.776  0.778 6
0240 pf 07 -0.875  0.139  0.886 8
0240 pf 08 -0.558 -0.191  0.590 1
0240 pf 09 -0.417  0.058  0.421 8
0240 pf 10  0.365  0.292  0.467 5
0264 em 00 -0.435  0.073  0.441 8
0264 cf 00 -0.659 -0.326  0.735 1
0264 pf 01 -0.250  0.387  0.461 7
0264 pf 02 -0.558 -0.347  0.657 1
0264 pf 03 -1.253 -0.046  1.253 1
0264 pf 04  0.124  0.670  0.681 6
0264 pf 05 -1.127 -0.487  1.228 1
0264 pf 06  0.399  0.662  0.773 6
0264 pf 07 -0.661  0.010  0.661 8
0264 pf 08 -0.721 -0.128  0.733 1
0264 pf 09 -0.293  0.212  0.362 8
0264 pf 10  0.305  0.261  0.402 5
0288 em 00 -0.480  0.144  0.501 8
0288 cf 00 -0.855 -0.250  0.891 1
0288 pf 01 -0.760  0.661  1.007 8
0288 pf 02 -0.449 -0.353  0.571 1
0288 pf 03 -1.355 -0.007  1.355 1
0288 pf 04  0.088  0.812  0.817 6
0288 pf 05 -0.991 -0.724  1.227 1
0288 pf 06  0.614  0.768  0.983 6
0288 pf 07 -0.669  0.299  0.733 8
0288 pf 08 -0.690 -0.321  0.761 1
0288 pf 09 -0.381  0.368  0.530 8
0288 pf 10  0.225  0.395  0.455 6
0312 em 00 -0.468  0.211  0.513 8
0312 cf 00 -0.984 -0.130  0.993 1
0312 pf 01 -0.729  0.841  1.113 7
0312 pf 02 -0.382 -0.197  0.430 1
0312 pf 03 -1.065  0.162  1.077 8
0312 pf 04 -0.149  0.990  1.001 7
0312 pf 05 -0.689 -0.719  0.996 2
0312 pf 06  0.328  0.929  0.985 6
0312 pf 07 -0.459  0.232  0.514 8
0312 pf 08 -0.519 -0.545  0.753 2
0312 pf 09 -0.335  0.301  0.450 8
0312 pf 10 -0.100  0.537  0.547 7
0336 em 00 -0.427  0.264  0.502 8
0336 cf 00 -0.882  0.010  0.882 8
0336 pf 01 -0.631  0.587  0.862 8
0336 pf 02 -0.205 -0.234  0.311 2
0336 pf 03 -0.975  0.188  0.993 8
0336 pf 04 -0.358  0.936  1.002 7
0336 pf 05 -0.537 -0.381  0.658 1
0336 pf 06  0.086  1.083  1.087 6
0336 pf 07 -0.282  0.525  0.596 7
0336 pf 08 -0.292 -0.565  0.636 2
0336 pf 09 -0.305  0.217  0.374 8
0336 pf 10 -0.287  0.586  0.652 7
0360 em 00 -0.457  0.237  0.515 8
0360 cf 00 -0.632 -0.143  0.648 1
0360 pf 01 -0.764  0.432  0.877 8
0360 pf 02  0.127 -0.235  0.267 3
0360 pf 03 -1.032  0.397  1.105 8
0360 pf 04 -0.708  0.661  0.968 8
0360 pf 05 -0.388 -0.382  0.545 1
0360 pf 06 -0.140  0.993  1.003 7
0360 pf 07 -0.398  0.713  0.817 7
0360 pf 08 -0.246 -0.614  0.661 2
0360 pf 09 -0.191  0.448  0.486 7
0360 pf 10 -0.640  0.399  0.754 8
0384 em 00 -0.341  0.262  0.430 8
0384 cf 00 -0.407 -0.401  0.571 1
0384 pf 01 -0.571  0.087  0.577 8
0384 pf 02  0.363 -0.125  0.384 4
0384 pf 03 -0.472  0.652  0.805 7
0384 pf 04 -1.088  0.517  1.204 8
0384 pf 05  0.088 -0.113  0.143 3
0384 pf 06 -0.234  0.762  0.797 7
0384 pf 07 -0.531  0.920  1.062 7
0384 pf 08 -0.138 -0.611  0.627 2
0384 pf 09  0.014  0.757  0.757 6
0384 pf 10 -0.787  0.480  0.922 8
0408 em 00 -0.325  0.348  0.477 7
0408 cf 00 -0.339 -0.544  0.641 2
0408 pf 01 -0.301  0.204  0.364 8
0408 pf 02  0.391  0.003  0.391 5
0408 pf 03 -0.179  0.931  0.948 7
0408 pf 04 -1.345  0.185  1.358 8
0408 pf 05  0.031  0.005  0.031 5
0408 pf 06 -0.424  0.777  0.885 7
0408 pf 07 -0.283  1.207  1.240 7
0408 pf 08 -0.248 -0.458  0.521 2
0408 pf 09 -0.055  1.024  1.025 7
0408 pf 10 -0.842  0.542  1.001 8
0432 em 00 -0.275  0.477  0.550 7
0432 cf 00 -0.288 -0.534  0.606 2
0432 pf 01  0.106  0.317  0.334 6
0432 pf 02  0.307  0.249  0.395 5
0432 pf 03 -0.042  1.286  1.286 7
0432 pf 04 -1.277  0.266  1.304 8
0432 pf 05  0.143  0.080  0.164 5
0432 pf 06 -0.817  0.745  1.106 8
0432 pf 07 -0.233  1.167  1.190 7
0432 pf 08 -0.393 -0.363  0.535 1
0432 pf 09 -0.077  1.222  1.225 7
0432 pf 10 -0.484  0.825  0.956 7
0456 em 00 -0.300  0.501  0.584 7
0456 cf 00 -0.204 -0.388  0.438 2
0456 pf 01  0.296  0.467  0.553 6
0456 pf 02  0.203  0.589  0.624 6
0456 pf 03 -0.105  1.249  1.253 7
0456 pf 04 -1.309  0.094  1.312 8
0456 pf 05 -0.059  0.194  0.203 7
0456 pf 06 -1.127  0.586  1.270 8
0456 pf 07 -0.172  1.092  1.106 7
0456 pf 08 -0.361 -0.448  0.576 2
0456 pf 09 -0.056  1.159  1.160 7
0456 pf 10 -0.421  0.924  1.016 7
0480 em 00 -0.377  0.551  0.668 7
0480 cf 00 -0.138 -0.366  0.391 2
0480 pf 01  0.256  0.408  0.482 6
0480 pf 02 -0.038  0.934  0.935 7
0480 pf 03 -0.186  1.536  1.548 7
0480 pf 04 -1.158  0.025  1.158 8
0480 pf 05  0.076  0.346  0.355 6
0480 pf 06 -1.074  0.556  1.209 8
0480 pf 07 -0.455  1.185  1.269 7
0480 pf 08 -0.410 -0.491  0.640 2
0480 pf 09 -0.166  1.083  1.095 7
0480 pf 10 -0.860  0.863  1.218 7
0504 em 00 -0.429  0.563  0.708 7
0504 cf 00 -0.047 -0.264  0.269 2
0504 pf 01  0.099  0.531  0.540 6
0504 pf 02 -0.149  1.248  1.257 7
0504 pf 03 -0.018  1.741  1.741 7
0504 pf 04 -1.072  0.057  1.074 8
0504 pf 05 -0.076  0.480  0.486 7
0504 pf 06 -1.093  0.488  1.197 8
0504 pf 07 -0.702  1.125  1.326 7
0504 pf 08 -0.248 -0.552  0.605 2
0504 pf 09 -0.542  0.929  1.075 7
0504 pf 10 -0.863  0.421  0.960 8
0528 em 00 -0.483  0.591  0.763 7
0528 cf 00 -0.130 -0.181  0.223 2
0528 pf 01 -0.147  0.660  0.676 7
0528 pf 02 -0.205  1.419  1.434 7
0528 pf 03  0.024  1.679  1.679 6
0528 pf 04 -1.296  0.223  1.315 8
0528 pf 05  0.100  0.950  0.956 6
0528 pf 06 -1.353  0.186  1.366 8
0528 pf 07 -0.874  1.044  1.362 7
0528 pf 08 -0.203 -0.422  0.468 2
0528 pf 09 -0.653  0.900  1.112 7
0528 pf 10 -0.573  0.039  0.574 8
0552 em 00 -0.601  0.532  0.803 8
0552 cf 00 -0.276 -0.083  0.288 1
0552 pf 01 -0.471  0.782  0.913 7
0552 pf 02 -0.200  1.240  1.256 7
0552 pf 03 -0.048  1.506  1.506 7
0552 pf 04 -1.393  0.108  1.397 8
0552 pf 05 -0.079  1.084  1.087 7
0552 pf 06 -1.358 -0.093  1.361 1
0552 pf 07 -1.073  0.877  1.386 8
0552 pf 08 -0.206 -0.302  0.366 2
0552 pf 09 -0.877  0.947  1.291 7
0552 pf 10 -0.587 -0.208  0.623 1
0576 em 00 -0.651  0.521  0.834 8
0576 cf 00 -0.429  0.143  0.453 8
0576 pf 01 -0.712  0.650  0.964 8
0576 pf 02 -0.167  1.046  1.060 7
0576 pf 03 -0.408  1.166  1.236 7
0576 pf 04 -1.347  0.197  1.361 8
0576 pf 05 -0.115  1.353  1.358 7
0576 pf 06 -1.051 -0.069  1.053 1
0576 pf 07 -0.999  0.543  1.137 8
0576 pf 08 -0.051 -0.062  0.080 2
0576 pf 09 -0.890  0.690  1.127 8
0576 pf 10 -0.950  0.075  0.953 8
0600 em 00 -0.705  0.523  0.878 8
0600 cf 00 -0.498  0.356  0.612 8
0600 pf 01 -0.833  0.474  0.959 8
0600 pf 02 -0.129  0.912  0.921 7
0600 pf 03 -0.650  1.025  1.214 7
0600 pf 04 -1.419  0.593  1.538 8
0600 pf 05 -0.259  1.277  1.303 7
0600 pf 06 -0.643 -0.178  0.667 1
0600 pf 07 -0.924  0.467  1.036 8
0600 pf 08 -0.132  0.117  0.177 8
0600 pf 09 -1.300  0.358  1.349 8
0600 pf 10 -0.933  0.359  1.000 8
0624 em 00 -0.720  0.524  0.891 8
0624 cf 00 -0.312  0.353  0.471 7
0624 pf 01 -0.891  0.234  0.922 8
0624 pf 02  0.009  0.992  0.992 6
0624 pf 03 -0.602  1.043  1.204 7
0624 pf 04 -1.428  1.046  1.770 8
0624 pf 05 -0.419  0.976  1.063 7
0624 pf 06 -0.420 -0.179  0.457 1
0624 pf 07 -0.705  0.254  0.749 8
0624 pf 08 -0.267  0.266  0.377 8
0624 pf 09 -2.037  0.312  2.060 8
0624 pf 10 -0.834  0.479  0.962 8
0648 em 00 -0.785  0.478  0.919 8
0648 cf 00 -0.085  0.233  0.248 7
0648 pf 01 -0.966  0.237  0.994 8
0648 pf 02 -0.450  1.014  1.109 7
0648 pf 03 -0.395  0.824  0.914 7
0648 pf 04 -1.255  1.248  1.770 8
0648 pf 05 -0.485  0.842  0.972 7
0648 pf 06 -0.655  0.201  0.685 8
0648 pf 07 -0.564  0.238  0.612 8
0648 pf 08 -0.483  0.035  0.484 8
0648 pf 09 -2.434  0.086  2.436 8
0648 pf 10 -0.872  0.316  0.928 8
0672 em 00 -0.859  0.332  0.921 8
0672 cf 00  0.068  0.065  0.095 5
0672 pf 01 -0.950  0.124  0.958 8
0672 pf 02 -0.922  0.642  1.123 8
0672 pf 03 -0.307  0.640  0.710 7
0672 pf 04 -1.184  1.414  1.845 7
0672 pf 05 -0.325  0.805  0.869 7
0672 pf 06 -0.869  0.266  0.909 8
0672 pf 07 -0.701 -0.039  0.702 1
0672 pf 08 -0.782 -0.242  0.819 1
0672 pf 09 -2.370 -0.296  2.389 1
0672 pf 10 -1.126  0.303  1.166 8
0696 em 00 -0.892  0.315  0.946 8
0696 cf 00  0.023 -0.079  0.082 3
0696 pf 01 -0.958  0.055  0.959 8
0696 pf 02 -1.453  0.750  1.635 8
0696 pf 03 -0.320  0.765  0.829 7
0696 pf 04 -1.047  1.151  1.555 7
0696 pf 05 -0.379  0.875  0.953 7
0696 pf 06 -0.655  0.210  0.687 8
0696 pf 07 -0.749  0.205  0.776 8
0696 pf 08 -0.912 -0.382  0.989 1
0696 pf 09 -2.092 -0.405  2.131 1
0696 pf 10 -1.298  0.337  1.341 8
0720 em 00 -0.848  0.239  0.881 8
0720 cf 00  0.049 -0.119  0.128 3
0720 pf 01 -0.906  0.032  0.906 8
0720 pf 02 -1.719  0.992  1.985 8
0720 pf 03 -0.164  0.631  0.652 7
0720 pf 04 -1.239  0.704  1.426 8
0720 pf 05 -0.452  0.555  0.716 7
0720 pf 06 -0.538  0.260  0.597 8
0720 pf 07 -0.694  0.562  0.893 8
0720 pf 08 -0.666 -0.302  0.732 1
0720 pf 09 -1.799 -0.694  1.929 1
0720 pf 10 -1.266  0.002  1.266 8
0744 em 00 -0.789  0.185  0.810 8
0744 cf 00 -0.003 -0.180  0.180 2
0744 pf 01 -1.095  0.130  1.103 8
0744 pf 02 -1.760  0.956  2.003 8
0744 pf 03  0.088  0.562  0.569 6
0744 pf 04 -1.131  0.300  1.170 8
0744 pf 05 -0.448  0.693  0.825 7
0744 pf 06 -0.636  0.441  0.774 8
0744 pf 07 -0.609  0.658  0.896 7
0744 pf 08 -0.461 -0.486  0.670 2
0744 pf 09 -1.483 -0.909  1.739 1
0744 pf 10 -1.223 -0.169  1.234 1
0768 em 00 -0.732  0.146  0.746 8
0768 cf 00 -0.019 -0.251  0.252 2
0768 pf 01 -1.032  0.212  1.054 8
0768 pf 02 -1.589  0.643  1.714 8
0768 pf 03  0.059  0.427  0.431 6
0768 pf 04 -0.972  0.410  1.055 8
0768 pf 05 -0.636  0.598  0.873 8
0768 pf 06 -0.601  0.429  0.739 8
0768 pf 07 -0.688  0.537  0.873 8
0768 pf 08 -0.189 -0.324  0.375 2
0768 pf 09 -1.219 -0.752  1.432 1
0768 pf 10 -1.273 -0.387  1.330 1
0792 em 00 -0.782  0.102  0.789 8
0792 cf 00 -0.118 -0.463  0.478 2
0792 pf 01 -1.122  0.233  1.146 8
0792 pf 02 -1.550  0.343  1.587 8
0792 pf 03 -0.011  0.375  0.375 7
0792 pf 04 -0.893  0.324  0.950 8
0792 pf 05 -1.043  0.584  1.195 8
0792 pf 06 -0.679  0.277  0.734 8
0792 pf 07 -0.530  0.327  0.623 8
0792 pf 08 -0.184 -0.183  0.260 1
0792 pf 09 -1.063 -0.450  1.154 1
0792 pf 10 -1.481 -0.337  1.519 1
0816 em 00 -0.701  0.072  0.705 8
0816 cf 00 -0.307 -0.625  0.697 2
0816 pf 01 -0.983  0.107  0.988 8
0816 pf 02 -1.443  0.220  1.459 8
0816 pf 03  0.226  0.226  0.319 5
0816 pf 04 -0.734  0.346  0.812 8
0816 pf 05 -1.333  0.333  1.374 8
0816 pf 06 -0.925  0.091  0.930 8
0816 pf 07 -0.039  0.304  0.307 7
0816 pf 08 -0.093 -0.005  0.093 1
0816 pf 09 -0.668 -0.064  0.671 1
0816 pf 10 -1.443 -0.263  1.466 1
0840 em 00 -0.644  0.053  0.646 8
0840 cf 00 -0.391 -0.534  0.662 2
0840 pf 01 -0.993 -0.109  0.999 1
0840 pf 02 -1.201  0.213  1.220 8
0840 pf 03  0.200  0.045  0.205 5
0840 pf 04 -0.438  0.728  0.850 7
0840 pf 05 -1.377  0.121  1.382 8
0840 pf 06 -1.138  0.056  1.139 8
0840 pf 07  0.162  0.272  0.316 6
0840 pf 08 -0.197 -0.125  0.233 1
0840 pf 09 -0.487  0.076  0.492 8
0840 pf 10 -1.204 -0.288  1.238 1
0864 em 00 -0.522  0.021  0.522 8
0864 cf 00 -0.367 -0.317  0.485 1
0864 pf 01 -0.569 -0.098  0.577 1
0864 pf 02 -0.954 -0.337  1.012 1
0864 pf 03  0.155 -0.021  0.156 4
0864 pf 04 -0.346  0.903  0.967 7
0864 pf 05 -1.546 -0.077  1.547 1
0864 pf 06 -0.837  0.349  0.906 8
0864 pf 07  0.339  0.511  0.613 6
0864 pf 08 -0.185 -0.301  0.353 2
0864 pf 09 -0.357 -0.329  0.485 1
0864 pf 10 -1.029 -0.171  1.043 1
0888 em 00 -0.382  0.046  0.385 8
0888 cf 00 -0.339 -0.122  0.360 1
0888 pf 01 -0.217  0.290  0.362 7
0888 pf 02 -0.949 -0.160  0.963 1
0888 pf 03  0.113 -0.211  0.239 3
0888 pf 04 -0.286  0.854  0.900 7
0888 pf 05 -1.307 -0.078  1.309 1
0888 pf 06 -0.667  0.533  0.854 8
0888 pf 07  0.384  0.478  0.613 6
0888 pf 08  0.056 -0.440  0.444 3
0888 pf 09 -0.243 -0.544  0.596 2
0888 pf 10 -0.674 -0.208  0.706 1
0912 em 00 -0.377  0.006  0.377 8
0912 cf 00 -0.323 -0.100  0.338 1
0912 pf 01 -0.091  0.530  0.538 7
0912 pf 02 -0.789 -0.036  0.790 1
0912 pf 03  0.050 -0.558  0.561 3
0912 pf 04 -0.806  0.754  1.104 8
0912 pf 05 -1.241 -0.280  1.273 1
0912 pf 06 -0.640  0.409  0.759 8
0912 pf 07  0.612  0.522  0.804 5
0912 pf 08  0.172 -0.578  0.603 3
0912 pf 09 -0.372 -0.419  0.560 2
0912 pf 10 -0.594 -0.258  0.648 1
0936 em 00 -0.326 -0.000  0.326 1
0936 cf 00 -0.203 -0.173  0.267 1
0936 pf 01 -0.107  0.511  0.522 7
0936 pf 02 -0.391  0.372  0.539 8
0936 pf 03  0.214 -0.759  0.788 3
0936 pf 04 -1.139  0.692  1.332 8
0936 pf 05 -1.263 -0.444  1.339 1
0936 pf 06 -0.984  0.327  1.037 8
0936 pf 07  1.006  0.372  1.072 5
0936 pf 08  0.436 -0.339  0.553 4
0936 pf 09 -0.324 -0.368  0.490 2
0936 pf 10 -0.692 -0.237  0.731 1
0960 em 00 -0.330 -0.041  0.332 1
0960 cf 00 -0.151  0.009  0.151 8
0960 pf 01  0.002  0.406  0.406 6
0960 pf 02  0.167  0.485  0.513 6
0960 pf 03  0.410 -0.813  0.911 3
0960 pf 04 -1.558  0.337  1.594 8
0960 pf 05 -1.230 -0.390  1.291 1
0960 pf 06 -1.311  0.226  1.330 8
0960 pf 07  0.908  0.175  0.924 5
0960 pf 08  0.583 -0.284  0.649 4
0960 pf 09 -0.630 -0.374  0.733 1
0960 pf 10 -0.697 -0.224  0.732 1
0984 em 00 -0.297  0.046  0.301 8
0984 cf 00  0.034  0.147  0.151 6
0984 pf 01 -0.009  0.276  0.277 7
0984 pf 02  0.437  0.694  0.820 6
0984 pf 03  0.511 -0.445  0.678 4
0984 pf 04 -1.727  0.214  1.740 8
0984 pf 05 -1.108  0.016  1.108 8
0984 pf 06 -1.176  0.102  1.180 8
0984 pf 07  0.838  0.311  0.894 5
0984 pf 08  0.423 -0.250  0.491 4
0984 pf 09 -0.537 -0.389  0.663 1
0984 pf 10 -0.832 -0.172  0.850 1
1008 em 00 -0.313  0.108  0.331 8
1008 cf 00  0.221  0.119  0.251 5
1008 pf 01 -0.045  0.503  0.505 7
1008 pf 02  0.514  0.856  0.998 6
1008 pf 03  0.301 -0.170  0.346 4
1008 pf 04 -1.803 -0.060  1.804 1
1008 pf 05 -1.594  0.136  1.600 8
1008 pf 06 -1.135  0.013  1.135 8
1008 pf 07  1.093  0.430  1.175 5
1008 pf 08  0.289 -0.522  0.596 3
1008 pf 09 -0.493 -0.019  0.493 1
1008 pf 10 -0.654 -0.095  0.661 1
1032 em 00 -0.307  0.092  0.320 8
1032 cf 00  0.318 -0.110  0.336 4
1032 pf 01  0.017  0.517  0.517 6
1032 pf 02  0.320  1.167  1.211 6
1032 pf 03  0.412 -0.227  0.470 4
1032 pf 04 -1.939 -0.545  2.014 1
1032 pf 05 -1.747  0.406  1.794 8
1032 pf 06 -1.220 -0.301  1.257 1
1032 pf 07  1.148  0.480  1.245 5
1032 pf 08  0.219 -0.440  0.491 3
1032 pf 09 -0.260  0.248  0.359 8
1032 pf 10 -0.505 -0.179  0.535 1
1056 em 00 -0.262  0.073  0.272 8
1056 cf 00  0.349  0.013  0.349 5
1056 pf 01  0.218  0.653  0.689 6
1056 pf 02  0.169  1.073  1.086 6
1056 pf 03  0.570 -0.227  0.614 4
1056 pf 04 -2.000 -0.680  2.112 1
1056 pf 05 -1.765  0.516  1.839 8
1056 pf 06 -1.182 -0.369  1.238 1
1056 pf 07  1.144  0.656  1.319 5
1056 pf 08  0.143 -0.714  0.729 3
1056 pf 09 -0.031  0.349  0.350 7
1056 pf 10 -0.363 -0.477  0.599 2
1080 em 00 -0.122 -0.031  0.126 1
1080 cf 00  0.452  0.207  0.497 5
1080 pf 01  0.251  0.458  0.523 6
1080 pf 02  0.139  0.988  0.997 6
1080 pf 03  0.456 -0.264  0.526 4
1080 pf 04 -1.633 -0.729  1.788 1
1080 pf 05 -1.077  0.334  1.127 8
1080 pf 06 -0.881 -0.663  1.103 1
1080 pf 07  1.103  0.761  1.341 5
1080 pf 08  0.114 -0.766  0.775 3
1080 pf 09  0.327  0.102  0.343 5
1080 pf 10 -0.470 -0.773  0.905 2
1104 em 00 -0.060 -0.003  0.060 1
1104 cf 00  0.399  0.371  0.545 5
1104 pf 01  0.432  0.273  0.511 5
1104 pf 02 -0.111  0.827  0.835 7
1104 pf 03  0.375  0.013  0.375 5
1104 pf 04 -1.380 -0.502  1.469 1
1104 pf 05 -0.543  0.376  0.660 8
1104 pf 06 -0.675 -0.638  0.929 1
1104 pf 07  1.099  0.885  1.411 5
1104 pf 08 -0.069 -0.671  0.675 2
1104 pf 09  0.589 -0.133  0.604 4
1104 pf 10 -0.689 -0.844  1.090 2
