ecmf prod rf 2006080600 20200806 11 046
0192 pf 08  0.016  0.176  0.177 6
0192 pf 09 -0.204  0.124  0.239 8
0192 pf 10  1.317  1.247  1.813 5
0216 em 00  0.625  0.826  1.036 6
0216 cf 00  0.509  0.436  0.670 5
0216 pf 01  1.102  1.482  1.846 6
0216 pf 02 -0.054  1.027  1.028 7
0216 pf 03  0.453  0.831  0.947 6
0216 pf 04  1.211  1.215  1.715 6
0216 pf 05  1.239  0.888  1.524 5
0216 pf 06  0.121  0.768  0.777 6
0216 pf 07  1.110  0.816  1.378 5
0216 pf 08 -0.006  0.202  0.202 7
0216 pf 09 -0.175  0.116  0.210 8
0216 pf 10  1.325  1.108  1.727 5
0240 em 00  0.523  0.789  0.947 6
0240 cf 00  0.179  0.571  0.598 6
0240 pf 01  0.887  1.452  1.702 6
0240 pf 02 -0.232  0.656  0.695 7
0240 pf 03  0.598  0.760  0.967 6
0240 pf 04  1.077  1.060  1.511 5
0240 pf 05  1.438  1.114  1.819 5
0240 pf 06 -0.012  0.722  0.722 7
0240 pf 07  0.820  0.950  1.255 6
0240 pf 08 -0.155  0.204  0.256 7
0240 pf 09  0.001  0.140  0.140 6
0240 pf 10  1.161  0.840  1.433 5
0264 em 00  0.407  0.736  0.841 6
0264 cf 00  0.142  0.595  0.612 6
0264 pf 01  0.569  1.268  1.390 6
0264 pf 02 -0.451  0.486  0.664 7
0264 pf 03  0.687  0.756  1.022 6
0264 pf 04  1.111  1.113  1.572 6
0264 pf 05  1.143  0.952  1.488 5
0264 pf 06  0.058  0.914  0.916 6
0264 pf 07  0.510  0.910  1.043 6
0264 pf 08 -0.393  0.135  0.416 8
0264 pf 09  0.058  0.029  0.064 5
0264 pf 10  1.079  0.743  1.310 5
0288 em 00  0.327  0.805  0.869 6
0288 cf 00  0.192  0.650  0.678 6
0288 pf 01  0.345  1.583  1.620 6
0288 pf 02 -0.503  0.407  0.647 8
0288 pf 03  0.751  0.949  1.211 6
0288 pf 04  1.117  1.072  1.548 5
0288 pf 05  0.954  1.216  1.545 6
0288 pf 06  0.061  1.127  1.129 6
0288 pf 07  0.296  0.719  0.778 6
0288 pf 08 -0.486  0.105  0.497 8
0288 pf 09  0.027  0.215  0.217 6
0288 pf 10  0.880  0.615  1.074 5
0312 em 00  0.210  0.833  0.859 6
0312 cf 00  0.128  0.461  0.479 6
0312 pf 01  0.347  1.897  1.928 6
0312 pf 02 -0.446  0.133  0.465 8
0312 pf 03  0.818  1.004  1.295 6
0312 pf 04  0.911  1.157  1.473 6
0312 pf 05  0.699  1.348  1.518 6
0312 pf 06 -0.114  1.376  1.381 7
0312 pf 07 -0.046  0.594  0.596 7
0312 pf 08 -0.488 -0.043  0.490 1
0312 pf 09 -0.207  0.373  0.427 7
0312 pf 10  0.775  0.693  1.040 5
0336 em 00  0.107  0.805  0.812 6
0336 cf 00  0.153  0.281  0.320 6
0336 pf 01  0.217  1.763  1.777 6
0336 pf 02 -0.703 -0.060  0.706 1
0336 pf 03  0.796  1.135  1.386 6
0336 pf 04  0.638  1.162  1.325 6
0336 pf 05  0.422  1.424  1.485 6
0336 pf 06 -0.216  1.360  1.377 7
0336 pf 07  0.029  0.589  0.590 6
0336 pf 08 -0.501 -0.162  0.526 1
0336 pf 09 -0.606  0.405  0.729 8
0336 pf 10  1.034  0.828  1.324 5
0360 em 00  0.018  0.775  0.775 6
0360 cf 00  0.036  0.404  0.406 6
0360 pf 01 -0.086  1.448  1.450 7
0360 pf 02 -0.711 -0.048  0.713 1
0360 pf 03  0.585  1.415  1.532 6
0360 pf 04  0.545  1.055  1.188 6
0360 pf 05  0.406  1.189  1.256 6
0360 pf 06 -0.394  0.971  1.048 7
0360 pf 07  0.256  0.698  0.743 6
0360 pf 08 -0.583 -0.260  0.639 1
0360 pf 09 -0.842  0.482  0.970 8
0360 pf 10  1.084  1.049  1.509 5
0384 em 00 -0.075  0.645  0.649 7
0384 cf 00 -0.033  0.299  0.301 7
0384 pf 01 -0.656  1.072  1.257 7
0384 pf 02 -0.663 -0.294  0.725 1
0384 pf 03  0.586  1.146  1.287 6
0384 pf 04  0.565  0.880  1.046 6
0384 pf 05  0.503  1.105  1.214 6
0384 pf 06 -0.656  0.599  0.888 8
0384 pf 07  0.265  0.912  0.950 6
0384 pf 08 -0.713 -0.394  0.814 1
0384 pf 09 -1.144  0.587  1.286 8
0384 pf 10  1.208  1.117  1.645 5
0408 em 00 -0.055  0.498  0.501 7
0408 cf 00  0.017  0.135  0.136 6
0408 pf 01 -0.685  0.667  0.956 8
0408 pf 02 -0.243 -0.319  0.401 2
0408 pf 03  0.605  0.924  1.104 6
0408 pf 04  0.344  0.813  0.883 6
0408 pf 05  0.391  0.854  0.939 6
0408 pf 06 -0.650  0.320  0.725 8
0408 pf 07  0.378  1.241  1.297 6
0408 pf 08 -0.554 -0.666  0.866 2
0408 pf 09 -1.448  0.203  1.462 8
0408 pf 10  1.312  1.265  1.822 5
0432 em 00 -0.076  0.347  0.356 7
0432 cf 00 -0.161  0.098  0.189 8
0432 pf 01 -0.531  0.219  0.575 8
0432 pf 02 -0.029 -0.492  0.492 2
0432 pf 03  0.674  0.652  0.938 5
0432 pf 04  0.064  1.314  1.315 6
0432 pf 05  0.167  0.537  0.563 6
0432 pf 06 -0.400 -0.055  0.404 1
0432 pf 07  0.048  1.097  1.098 6
0432 pf 08 -0.262 -0.683  0.732 2
0432 pf 09 -1.672 -0.253  1.692 1
0432 pf 10  1.327  1.367  1.905 6
0456 em 00 -0.180  0.225  0.288 7
0456 cf 00 -0.572 -0.068  0.576 1
0456 pf 01 -0.598 -0.208  0.633 1
0456 pf 02  0.298 -0.480  0.565 3
0456 pf 03  0.604  0.170  0.627 5
0456 pf 04 -0.285  1.653  1.677 7
0456 pf 05 -0.037  0.354  0.356 7
0456 pf 06 -0.266 -0.278  0.385 2
0456 pf 07 -0.285  0.901  0.945 7
0456 pf 08 -0.277 -0.510  0.580 2
0456 pf 09 -1.652 -0.492  1.723 1
0456 pf 10  1.159  1.423  1.835 6
0480 em 00 -0.252  0.059  0.259 8
0480 cf 00 -0.798 -0.061  0.800 1
0480 pf 01 -0.610 -0.779  0.990 2
0480 pf 02  0.349 -0.366  0.505 3
0480 pf 03  0.492 -0.479  0.687 4
0480 pf 04 -0.603  1.538  1.652 7
0480 pf 05 -0.190  0.160  0.249 8
0480 pf 06  0.082 -0.215  0.230 3
0480 pf 07 -0.320  0.609  0.688 7
0480 pf 08 -0.273 -0.573  0.635 2
0480 pf 09 -1.827 -0.370  1.864 1
0480 pf 10  0.988  1.187  1.544 6
0504 em 00 -0.274 -0.140  0.308 1
0504 cf 00 -0.898 -0.283  0.941 1
0504 pf 01 -0.287 -1.106  1.143 2
0504 pf 02  0.355 -0.430  0.557 3
0504 pf 03  0.392 -0.884  0.967 3
0504 pf 04 -0.856  1.246  1.512 7
0504 pf 05 -0.491 -0.112  0.503 1
0504 pf 06  0.255  0.005  0.255 5
0504 pf 07 -0.454  0.254  0.520 8
0504 pf 08 -0.180 -0.895  0.913 2
0504 pf 09 -1.556 -0.433  1.615 1
0504 pf 10  0.790  1.149  1.394 6
0528 em 00 -0.306 -0.234  0.385 1
0528 cf 00 -0.960 -0.491  1.078 1
0528 pf 01 -0.169 -1.289  1.300 2
0528 pf 02  0.422 -0.613  0.744 3
0528 pf 03  0.198 -1.012  1.031 3
0528 pf 04 -1.237  0.929  1.547 8
0528 pf 05 -0.542 -0.356  0.648 1
0528 pf 06  0.359  0.335  0.491 5
0528 pf 07 -0.667 -0.184  0.692 1
0528 pf 08  0.224 -0.682  0.718 3
0528 pf 09 -1.309 -0.420  1.375 1
0528 pf 10  0.430  1.286  1.356 6
0552 em 00 -0.331 -0.313  0.456 1
0552 cf 00 -1.160 -0.454  1.245 1
0552 pf 01  0.442 -1.152  1.234 3
0552 pf 02  0.205 -0.782  0.808 3
0552 pf 03  0.065 -1.084  1.086 3
0552 pf 04 -1.714  0.346  1.748 8
0552 pf 05 -0.618 -0.439  0.758 1
0552 pf 06  0.463  0.224  0.514 5
0552 pf 07 -0.932 -0.295  0.977 1
0552 pf 08  0.499 -0.497  0.704 4
0552 pf 09 -0.950 -0.449  1.051 1
0552 pf 10  0.198  1.239  1.254 6
0576 em 00 -0.359 -0.269  0.448 1
0576 cf 00 -1.407 -0.546  1.510 1
0576 pf 01  0.516 -0.763  0.921 3
0576 pf 02  0.095 -0.781  0.787 3
0576 pf 03  0.323 -1.001  1.052 3
0576 pf 04 -1.715  0.041  1.716 8
0576 pf 05 -0.532 -0.392  0.661 1
0576 pf 06  0.472  0.391  0.613 5
0576 pf 07 -1.062 -0.360  1.122 1
0576 pf 08  0.435 -0.215  0.485 4
0576 pf 09 -0.945 -0.394  1.024 1
0576 pf 10  0.013  1.159  1.159 6
0600 em 00 -0.339 -0.176  0.381 1
0600 cf 00 -1.618 -0.442  1.677 1
0600 pf 01  0.417 -0.597  0.728 3
0600 pf 02  0.112 -0.508  0.520 3
0600 pf 03  0.620 -0.685  0.924 3
0600 pf 04 -1.534 -0.458  1.601 1
0600 pf 05 -0.474 -0.194  0.512 1
0600 pf 06  0.488  0.698  0.852 6
0600 pf 07 -1.013 -0.511  1.134 1
0600 pf 08  0.253 -0.128  0.284 4
0600 pf 09 -0.792 -0.004  0.792 1
0600 pf 10 -0.071  0.990  0.992 7
0624 em 00 -0.286 -0.080  0.297 1
0624 cf 00 -1.538 -0.172  1.548 1
0624 pf 01  0.153 -0.267  0.307 3
0624 pf 02  0.093 -0.511  0.519 3
0624 pf 03  0.927 -0.704  1.164 4
0624 pf 04 -1.490 -0.597  1.606 1
0624 pf 05 -0.528 -0.024  0.529 1
0624 pf 06  0.774  0.952  1.226 6
0624 pf 07 -1.000 -0.632  1.183 1
0624 pf 08  0.114 -0.157  0.194 3
0624 pf 09 -0.689  0.326  0.762 8
0624 pf 10  0.138  0.999  1.009 6
0648 em 00 -0.232 -0.085  0.247 1
0648 cf 00 -1.436 -0.039  1.437 1
0648 pf 01  0.106 -0.314  0.331 3
0648 pf 02  0.054 -0.655  0.657 3
0648 pf 03  1.050 -0.356  1.109 4
0648 pf 04 -1.331 -0.555  1.442 1
0648 pf 05 -0.437  0.174  0.470 8
0648 pf 06  0.655  1.187  1.356 6
0648 pf 07 -0.892 -0.926  1.286 2
0648 pf 08  0.047 -0.020  0.051 4
0648 pf 09 -0.538  0.205  0.576 8
0648 pf 10  0.238  0.452  0.511 6
0672 em 00 -0.250 -0.044  0.254 1
0672 cf 00 -1.205 -0.021  1.205 1
0672 pf 01 -0.175 -0.221  0.282 2
0672 pf 02 -0.012 -0.760  0.761 2
0672 pf 03  0.877 -0.121  0.886 4
0672 pf 04 -1.123 -0.323  1.169 1
0672 pf 05 -0.634  0.224  0.672 8
0672 pf 06  0.557  1.395  1.502 6
0672 pf 07 -0.818 -0.983  1.279 2
0672 pf 08  0.059  0.169  0.179 6
0672 pf 09 -0.447 -0.016  0.448 1
0672 pf 10  0.231  0.246  0.338 6
0696 em 00 -0.265 -0.050  0.270 1
0696 cf 00 -0.934  0.117  0.942 8
0696 pf 01 -0.185 -0.370  0.414 2
0696 pf 02  0.009 -0.760  0.760 3
0696 pf 03  0.898  0.075  0.901 5
0696 pf 04 -1.148 -0.436  1.228 1
0696 pf 05 -0.819  0.165  0.835 8
0696 pf 06  0.352  1.381  1.425 6
0696 pf 07 -0.707 -0.798  1.066 2
0696 pf 08 -0.007  0.114  0.114 7
0696 pf 09 -0.443 -0.296  0.533 1
0696 pf 10  0.111  0.355  0.373 6
0720 em 00 -0.207 -0.146  0.253 1
0720 cf 00 -0.840  0.175  0.858 8
0720 pf 01 -0.218 -0.548  0.590 2
0720 pf 02  0.224 -0.722  0.756 3
0720 pf 03  1.062  0.055  1.063 5
0720 pf 04 -1.092 -0.514  1.207 1
0720 pf 05 -1.036  0.088  1.040 8
0720 pf 06  0.259  1.141  1.170 6
0720 pf 07 -0.254 -1.066  1.096 2
0720 pf 08 -0.065  0.068  0.094 7
0720 pf 09 -0.415 -0.632  0.755 2
0720 pf 10  0.140  0.455  0.476 6
0744 em 00 -0.183 -0.096  0.206 1
0744 cf 00 -0.859  0.160  0.873 8
0744 pf 01 -0.197 -0.603  0.634 2
0744 pf 02  0.647 -0.342  0.732 4
0744 pf 03  1.230  0.134  1.238 5
0744 pf 04 -1.167 -0.667  1.344 1
0744 pf 05 -1.185  0.361  1.239 8
0744 pf 06  0.206  1.130  1.148 6
0744 pf 07 -0.185 -1.033  1.049 2
0744 pf 08 -0.301  0.117  0.323 8
0744 pf 09 -0.400 -0.504  0.643 2
0744 pf 10  0.196  0.289  0.349 6
0768 em 00 -0.162 -0.048  0.169 1
0768 cf 00 -1.115  0.164  1.127 8
0768 pf 01 -0.112 -0.553  0.564 2
0768 pf 02  0.834  0.171  0.851 5
0768 pf 03  1.474  0.186  1.486 5
0768 pf 04 -1.128 -0.669  1.311 1
0768 pf 05 -1.164  0.205  1.182 8
0768 pf 06  0.303  0.953  1.000 6
0768 pf 07 -0.206 -0.959  0.981 2
0768 pf 08 -0.164  0.111  0.198 8
0768 pf 09 -0.314 -0.231  0.390 1
0768 pf 10 -0.222  0.153  0.270 8
0792 em 00 -0.078  0.030  0.084 8
0792 cf 00 -1.207  0.153  1.217 8
0792 pf 01  0.161 -0.383  0.416 3
0792 pf 02  1.086  0.714  1.300 5
0792 pf 03  1.507  0.239  1.526 5
0792 pf 04 -0.970 -0.778  1.244 1
0792 pf 05 -1.266  0.104  1.270 8
0792 pf 06  0.259  1.101  1.131 6
0792 pf 07  0.002 -0.767  0.767 3
0792 pf 08 -0.069  0.017  0.071 8
0792 pf 09  0.136 -0.002  0.136 4
0792 pf 10 -0.563 -0.024  0.564 1
0816 em 00  0.057  0.045  0.073 5
0816 cf 00 -1.080  0.224  1.103 8
0816 pf 01  0.418 -0.501  0.652 3
0816 pf 02  0.864  1.016  1.334 6
0816 pf 03  1.635  0.448  1.695 5
0816 pf 04 -0.542 -0.871  1.026 2
0816 pf 05 -1.340  0.047  1.341 8
0816 pf 06  0.354  1.038  1.096 6
0816 pf 07  0.328 -0.866  0.926 3
0816 pf 08  0.265 -0.137  0.298 4
0816 pf 09  0.263  0.258  0.368 5
0816 pf 10 -0.623 -0.131  0.637 1
0840 em 00  0.045  0.124  0.132 6
0840 cf 00 -1.020  0.292  1.061 8
0840 pf 01  0.737 -0.258  0.780 4
0840 pf 02  0.683  1.311  1.478 6
0840 pf 03  1.222  0.607  1.364 5
0840 pf 04 -0.463 -1.233  1.317 2
0840 pf 05 -1.480  0.077  1.482 8
0840 pf 06  0.260  0.872  0.910 6
0840 pf 07  0.623 -0.938  1.126 3
0840 pf 08  0.339  0.008  0.339 5
0840 pf 09  0.288  0.679  0.738 6
0840 pf 10 -0.784 -0.047  0.785 1
0864 em 00  0.010  0.182  0.183 6
0864 cf 00 -0.702  0.332  0.777 8
0864 pf 01  0.991 -0.106  0.997 4
0864 pf 02  0.412  1.347  1.408 6
0864 pf 03  0.907  0.782  1.198 5
0864 pf 04 -0.482 -1.386  1.468 2
0864 pf 05 -1.519  0.109  1.522 8
0864 pf 06  0.045  0.655  0.656 6
0864 pf 07  0.473 -1.021  1.125 3
0864 pf 08  0.517  0.142  0.536 5
0864 pf 09  0.264  1.058  1.091 6
0864 pf 10 -0.894  0.098  0.899 8
0888 em 00 -0.004  0.284  0.284 7
0888 cf 00 -0.355  0.277  0.451 8
0888 pf 01  0.791 -0.131  0.802 4
0888 pf 02  0.337  1.528  1.564 6
0888 pf 03  0.659  0.749  0.998 6
0888 pf 04 -0.181 -1.198  1.212 2
0888 pf 05 -1.639  0.299  1.666 8
0888 pf 06 -0.152  0.482  0.505 7
0888 pf 07  0.196 -0.771  0.796 3
0888 pf 08  0.657  0.622  0.904 5
0888 pf 09  0.413  1.292  1.357 6
0888 pf 10 -0.835 -0.013  0.835 1
0912 em 00  0.024  0.257  0.258 6
0912 cf 00 -0.247 -0.070  0.257 1
0912 pf 01  0.605 -0.072  0.610 4
0912 pf 02  0.308  1.547  1.577 6
0912 pf 03  0.520  0.760  0.920 6
0912 pf 04 -0.132 -1.066  1.074 2
0912 pf 05 -1.661  0.269  1.682 8
0912 pf 06 -0.415  0.503  0.652 7
0912 pf 07  0.422 -0.702  0.819 3
0912 pf 08  0.900  0.855  1.242 5
0912 pf 09  0.439  1.174  1.254 6
0912 pf 10 -0.542 -0.389  0.667 1
0936 em 00 -0.018  0.173  0.174 7
0936 cf 00 -0.375 -0.413  0.558 2
0936 pf 01  0.461 -0.194  0.500 4
0936 pf 02  0.175  1.425  1.436 6
0936 pf 03  0.409  0.529  0.668 6
0936 pf 04 -0.221 -1.088  1.110 2
0936 pf 05 -1.596  0.339  1.632 8
0936 pf 06 -0.325  0.388  0.506 7
0936 pf 07  0.321 -0.494  0.589 3
0936 pf 08  0.855  1.001  1.317 6
0936 pf 09  0.379  0.993  1.063 6
0936 pf 10 -0.355 -0.627  0.720 2
0960 em 00 -0.126  0.070  0.144 8
0960 cf 00 -0.286 -0.578  0.645 2
0960 pf 01  0.466 -0.119  0.481 4
0960 pf 02 -0.400  1.068  1.140 7
0960 pf 03  0.206  0.322  0.382 6
0960 pf 04 -0.598 -1.191  1.333 2
0960 pf 05 -1.472  0.378  1.519 8
0960 pf 06 -0.241  0.206  0.317 8
0960 pf 07  0.293 -0.256  0.389 4
0960 pf 08  0.458  1.028  1.125 6
0960 pf 09  0.431  0.605  0.743 6
0960 pf 10 -0.313 -0.751  0.814 2
0984 em 00 -0.219  0.023  0.220 8
0984 cf 00  0.024 -0.593  0.594 3
0984 pf 01  0.196  0.085  0.213 5
0984 pf 02 -1.140  0.716  1.346 8
0984 pf 03 -0.021  0.356  0.357 7
0984 pf 04 -0.817 -1.331  1.562 2
0984 pf 05 -1.115  0.525  1.233 8
0984 pf 06 -0.370  0.087  0.380 8
0984 pf 07  0.194 -0.313  0.368 3
0984 pf 08  0.178  1.033  1.048 6
0984 pf 09  0.607  0.396  0.725 5
0984 pf 10 -0.239 -0.778  0.814 2
1008 em 00 -0.225  0.007  0.225 8
1008 cf 00  0.093 -0.628  0.634 3
1008 pf 01  0.382  0.086  0.391 5
1008 pf 02 -1.472  0.574  1.580 8
1008 pf 03 -0.114  0.415  0.431 7
1008 pf 04 -0.560 -1.074  1.211 2
1008 pf 05 -1.098  0.715  1.310 8
1008 pf 06 -0.412 -0.022  0.413 1
1008 pf 07  0.311 -0.411  0.516 3
1008 pf 08 -0.120  0.796  0.805 7
1008 pf 09  0.622  0.222  0.660 5
1008 pf 10 -0.209 -0.675  0.707 2
1032 em 00 -0.239  0.036  0.242 8
1032 cf 00  0.147 -0.533  0.553 3
1032 pf 01  0.176  0.085  0.196 5
1032 pf 02 -1.249  0.534  1.358 8
1032 pf 03  0.077  0.614  0.619 6
1032 pf 04 -0.366 -1.181  1.236 2
1032 pf 05 -1.268  0.610  1.407 8
1032 pf 06 -0.335  0.186  0.383 8
1032 pf 07  0.411 -0.425  0.591 3
1032 pf 08 -0.452  0.717  0.848 7
1032 pf 09  0.611  0.242  0.657 5
1032 pf 10 -0.454 -0.545  0.710 2
1056 em 00 -0.209  0.013  0.209 8
1056 cf 00  0.215 -0.747  0.777 3
1056 pf 01  0.298  0.038  0.300 5
1056 pf 02 -1.220  0.631  1.373 8
1056 pf 03  0.189  0.963  0.981 6
1056 pf 04 -0.351 -1.405  1.448 2
1056 pf 05 -1.283  0.365  1.334 8
1056 pf 06 -0.193  0.329  0.382 7
1056 pf 07  0.301 -0.621  0.690 3
1056 pf 08 -0.628  0.554  0.837 8
1056 pf 09  0.828  0.193  0.850 5
1056 pf 10 -0.495 -0.266  0.562 1
1080 em 00 -0.205 -0.075  0.219 1
1080 cf 00 -0.100 -0.973  0.979 2
1080 pf 01  0.335 -0.132  0.360 4
1080 pf 02 -1.103  0.568  1.241 8
1080 pf 03  0.130  1.233  1.239 6
1080 pf 04 -0.423 -1.741  1.792 2
1080 pf 05 -1.090  0.031  1.090 8
1080 pf 06 -0.131  0.230  0.265 7
1080 pf 07  0.450 -0.546  0.708 3
1080 pf 08 -0.909  0.678  1.134 8
1080 pf 09  1.035 -0.040  1.035 4
1080 pf 10 -0.457 -0.258  0.525 1
1104 em 00 -0.190 -0.171  0.256 1
1104 cf 00 -0.364 -0.980  1.046 2
1104 pf 01  0.340 -0.294  0.449 4
1104 pf 02 -1.383  0.327  1.422 8
1104 pf 03  0.006  1.086  1.086 6
1104 pf 04 -0.316 -1.968  1.993 2
1104 pf 05 -0.877 -0.038  0.878 1
1104 pf 06  0.001 -0.042  0.042 3
1104 pf 07  0.659 -0.526  0.844 4
1104 pf 08 -1.116  0.600  1.267 8
1104 pf 09  1.394 -0.224  1.412 4
1104 pf 10 -0.422  0.061  0.426 8
