ecmf prod rf 2001083100 20200831 11 046
0144 pf 06 -0.799  0.347  0.871 8
0144 pf 07 -1.367 -0.105  1.371 1
0144 pf 08 -0.061  0.260  0.267 7
0144 pf 09 -0.692 -0.150  0.707 1
0144 pf 10 -0.518 -0.393  0.650 1
0168 em 00 -1.062 -0.135  1.070 1
0168 cf 00 -1.232 -0.322  1.273 1
0168 pf 01 -1.656  0.111  1.660 8
0168 pf 02 -1.746 -0.148  1.752 1
0168 pf 03 -1.000  0.138  1.009 8
0168 pf 04 -0.266 -0.613  0.668 2
0168 pf 05 -1.037  0.339  1.091 8
0168 pf 06 -1.122  0.091  1.126 8
0168 pf 07 -1.625 -0.291  1.651 1
0168 pf 08 -0.311  0.194  0.367 8
0168 pf 09 -0.848 -0.360  0.922 1
0168 pf 10 -0.730 -0.593  0.940 1
0192 em 00 -1.093 -0.108  1.098 1
0192 cf 00 -1.277 -0.361  1.327 1
0192 pf 01 -1.801  0.237  1.817 8
0192 pf 02 -1.773  0.157  1.780 8
0192 pf 03 -0.869  0.310  0.923 8
0192 pf 04 -0.328 -0.738  0.808 2
0192 pf 05 -0.888  0.348  0.954 8
0192 pf 06 -1.282  0.186  1.295 8
0192 pf 07 -1.611 -0.495  1.685 1
0192 pf 08 -0.225  0.346  0.412 7
0192 pf 09 -0.917 -0.337  0.977 1
0192 pf 10 -0.909 -0.770  1.191 1
0216 em 00 -0.990 -0.089  0.994 1
0216 cf 00 -1.160 -0.497  1.261 1
0216 pf 01 -1.902  0.417  1.947 8
0216 pf 02 -1.615  0.571  1.713 8
0216 pf 03 -0.934  0.324  0.989 8
0216 pf 04  0.052 -0.828  0.829 3
0216 pf 05 -0.718  0.244  0.758 8
0216 pf 06 -1.185  0.094  1.189 8
0216 pf 07 -1.346 -0.327  1.385 1
0216 pf 08 -0.260  0.370  0.452 7
0216 pf 09 -0.921 -0.323  0.976 1
0216 pf 10 -0.756 -0.950  1.215 2
0240 em 00 -0.843 -0.149  0.856 1
0240 cf 00 -1.074 -0.623  1.242 1
0240 pf 01 -1.647  0.198  1.659 8
0240 pf 02 -1.501  0.607  1.619 8
0240 pf 03 -0.778  0.292  0.831 8
0240 pf 04  0.295 -0.828  0.879 3
0240 pf 05 -0.386  0.190  0.430 8
0240 pf 06 -1.074 -0.145  1.084 1
0240 pf 07 -1.203 -0.216  1.222 1
0240 pf 08 -0.190  0.650  0.677 7
0240 pf 09 -0.925 -0.361  0.993 1
0240 pf 10 -0.652 -1.304  1.458 2
0264 em 00 -0.761 -0.289  0.814 1
0264 cf 00 -0.984 -0.609  1.157 1
0264 pf 01 -1.338 -0.099  1.342 1
0264 pf 02 -1.420  0.661  1.567 8
0264 pf 03 -0.908  0.181  0.926 8
0264 pf 04  0.147 -1.123  1.132 3
0264 pf 05  0.046  0.443  0.445 6
0264 pf 06 -0.926 -0.326  0.981 1
0264 pf 07 -1.227 -0.521  1.333 1
0264 pf 08 -0.152  0.488  0.512 7
0264 pf 09 -1.070 -0.703  1.281 1
0264 pf 10 -0.402 -1.463  1.517 2
0288 em 00 -0.816 -0.267  0.859 1
0288 cf 00 -1.086 -0.681  1.281 1
0288 pf 01 -1.248 -0.292  1.282 1
0288 pf 02 -1.620  0.884  1.846 8
0288 pf 03 -0.938  0.245  0.969 8
0288 pf 04 -0.032 -0.994  0.994 2
0288 pf 05 -0.113  0.748  0.756 7
0288 pf 06 -0.913 -0.216  0.938 1
0288 pf 07 -1.254 -0.830  1.504 1
0288 pf 08 -0.260  0.704  0.750 7
0288 pf 09 -1.126 -0.927  1.459 1
0288 pf 10 -0.257 -1.481  1.503 2
0312 em 00 -0.841 -0.237  0.874 1
0312 cf 00 -1.236 -0.610  1.379 1
0312 pf 01 -1.503 -0.283  1.529 1
0312 pf 02 -1.528  0.504  1.609 8
0312 pf 03 -0.867  0.049  0.869 8
0312 pf 04 -0.222 -0.916  0.942 2
0312 pf 05 -0.278  1.190  1.222 7
0312 pf 06 -1.103 -0.209  1.123 1
0312 pf 07 -1.171 -0.921  1.490 1
0312 pf 08 -0.208  0.652  0.684 7
0312 pf 09 -1.108 -0.749  1.337 1
0312 pf 10  0.083 -1.243  1.246 3
0336 em 00 -0.755 -0.274  0.804 1
0336 cf 00 -1.400 -0.563  1.508 1
0336 pf 01 -1.575 -0.445  1.637 1
0336 pf 02 -1.240  0.028  1.241 8
0336 pf 03 -0.832 -0.231  0.864 1
0336 pf 04  0.062 -0.974  0.976 3
0336 pf 05 -0.205  1.210  1.227 7
0336 pf 06 -1.167 -0.112  1.173 1
0336 pf 07 -1.136 -1.057  1.552 1
0336 pf 08 -0.134  0.672  0.685 7
0336 pf 09 -1.099 -0.565  1.236 1
0336 pf 10  0.503 -0.935  1.062 3
0360 em 00 -0.671 -0.362  0.762 1
0360 cf 00 -1.459 -0.641  1.593 1
0360 pf 01 -1.668 -0.620  1.779 1
0360 pf 02 -1.247 -0.314  1.286 1
0360 pf 03 -0.772 -0.133  0.783 1
0360 pf 04 -0.059 -0.993  0.994 2
0360 pf 05 -0.189  1.012  1.029 7
0360 pf 06 -0.832  0.038  0.833 8
0360 pf 07 -0.898 -1.177  1.481 2
0360 pf 08 -0.168  0.510  0.537 7
0360 pf 09 -0.853 -0.797  1.167 1
0360 pf 10  0.817 -0.835  1.168 3
0384 em 00 -0.609 -0.514  0.797 1
0384 cf 00 -1.481 -0.662  1.622 1
0384 pf 01 -1.638 -0.604  1.746 1
0384 pf 02 -0.980 -0.543  1.121 1
0384 pf 03 -0.493 -0.324  0.590 1
0384 pf 04 -0.134 -1.088  1.096 2
0384 pf 05 -0.150  0.555  0.575 7
0384 pf 06 -0.776 -0.096  0.782 1
0384 pf 07 -0.854 -1.470  1.700 2
0384 pf 08 -0.285  0.281  0.400 8
0384 pf 09 -0.503 -0.826  0.967 2
0384 pf 10  0.632 -0.853  1.061 3
0408 em 00 -0.623 -0.528  0.817 1
0408 cf 00 -1.443 -0.688  1.599 1
0408 pf 01 -1.578 -0.766  1.754 1
0408 pf 02 -0.810 -0.612  1.015 1
0408 pf 03 -0.745 -0.339  0.819 1
0408 pf 04 -0.164 -1.494  1.503 2
0408 pf 05 -0.064  0.745  0.747 7
0408 pf 06 -0.861 -0.163  0.876 1
0408 pf 07 -1.145 -1.379  1.793 2
0408 pf 08 -0.386  0.388  0.548 7
0408 pf 09 -0.283 -0.831  0.877 2
0408 pf 10  0.646 -0.626  0.900 4
0432 em 00 -0.594 -0.603  0.846 2
0432 cf 00 -1.325 -0.752  1.524 1
0432 pf 01 -1.716 -0.951  1.962 1
0432 pf 02 -0.761 -0.743  1.063 1
0432 pf 03 -0.875 -0.483  0.999 1
0432 pf 04 -0.234 -1.762  1.778 2
0432 pf 05 -0.091  1.105  1.109 7
0432 pf 06 -0.703 -0.137  0.716 1
0432 pf 07 -1.031 -1.433  1.765 2
0432 pf 08 -0.447  0.208  0.493 8
0432 pf 09 -0.042 -1.106  1.107 2
0432 pf 10  0.695 -0.506  0.860 4
0456 em 00 -0.489 -0.664  0.825 2
0456 cf 00 -1.108 -0.768  1.348 1
0456 pf 01 -1.717 -0.996  1.985 1
0456 pf 02 -0.578 -0.850  1.028 2
0456 pf 03 -0.777 -0.645  1.010 1
0456 pf 04 -0.277 -1.680  1.703 2
0456 pf 05  0.076  0.675  0.679 6
0456 pf 06 -0.619  0.098  0.627 8
0456 pf 07 -0.963 -1.103  1.464 2
0456 pf 08 -0.105  0.059  0.120 8
0456 pf 09  0.192 -1.278  1.292 3
0456 pf 10  0.459 -0.737  0.868 3
0480 em 00 -0.392 -0.772  0.866 2
0480 cf 00 -0.880 -0.808  1.195 1
0480 pf 01 -1.610 -1.585  2.259 1
0480 pf 02 -0.500 -0.733  0.887 2
0480 pf 03 -0.645 -0.824  1.047 2
0480 pf 04 -0.349 -1.460  1.501 2
0480 pf 05  0.080  0.258  0.270 6
0480 pf 06 -0.611 -0.132  0.625 1
0480 pf 07 -0.815 -0.765  1.117 1
0480 pf 08 -0.021 -0.145  0.146 2
0480 pf 09  0.518 -1.229  1.334 3
0480 pf 10  0.493 -0.986  1.102 3
0504 em 00 -0.293 -0.820  0.870 2
0504 cf 00 -0.860 -0.906  1.249 2
0504 pf 01 -1.651 -2.241  2.784 2
0504 pf 02 -0.384 -0.556  0.676 2
0504 pf 03 -0.486 -0.876  1.002 2
0504 pf 04 -0.141 -1.178  1.186 2
0504 pf 05  0.152 -0.000  0.152 4
0504 pf 06 -0.507 -0.214  0.550 1
0504 pf 07 -0.703 -0.408  0.813 1
0504 pf 08  0.084 -0.234  0.248 3
0504 pf 09  0.646 -1.216  1.377 3
0504 pf 10  0.566 -1.085  1.224 3
0528 em 00 -0.191 -0.804  0.826 2
0528 cf 00 -0.872 -1.004  1.330 2
0528 pf 01 -1.685 -2.385  2.920 2
0528 pf 02 -0.315 -0.349  0.470 2
0528 pf 03 -0.268 -0.986  1.022 2
0528 pf 04  0.244 -0.976  1.006 3
0528 pf 05  0.252 -0.190  0.316 4
0528 pf 06 -0.665 -0.590  0.889 1
0528 pf 07 -0.648 -0.109  0.657 1
0528 pf 08  0.421 -0.340  0.541 4
0528 pf 09  0.776 -0.945  1.222 3
0528 pf 10  0.587 -0.879  1.057 3
0552 em 00 -0.108 -0.775  0.782 2
0552 cf 00 -0.948 -0.978  1.362 2
0552 pf 01 -1.437 -2.034  2.491 2
0552 pf 02 -0.522 -0.282  0.593 1
0552 pf 03  0.046 -0.894  0.895 3
0552 pf 04  0.240 -1.261  1.284 3
0552 pf 05  0.385 -0.312  0.496 4
0552 pf 06 -0.758 -0.728  1.051 1
0552 pf 07 -0.583 -0.059  0.586 1
0552 pf 08  0.865 -0.251  0.900 4
0552 pf 09  0.863 -0.883  1.234 3
0552 pf 10  0.618 -0.783  0.997 3
0576 em 00 -0.075 -0.693  0.697 2
0576 cf 00 -0.725 -0.860  1.125 2
0576 pf 01 -1.022 -1.745  2.022 2
0576 pf 02 -0.523  0.136  0.541 8
0576 pf 03 -0.025 -0.776  0.776 2
0576 pf 04  0.306 -1.658  1.686 3
0576 pf 05  0.142 -0.290  0.322 3
0576 pf 06 -0.943 -0.936  1.328 1
0576 pf 07 -0.612  0.094  0.619 8
0576 pf 08  1.444 -0.102  1.447 4
0576 pf 09  0.596 -0.930  1.105 3
0576 pf 10  0.506 -0.557  0.753 3
0600 em 00 -0.076 -0.644  0.649 2
0600 cf 00 -0.513 -0.870  1.010 2
0600 pf 01 -0.790 -1.564  1.752 2
0600 pf 02 -0.635  0.297  0.701 8
0600 pf 03 -0.317 -0.735  0.800 2
0600 pf 04  0.429 -1.698  1.751 3
0600 pf 05  0.042 -0.049  0.065 3
0600 pf 06 -0.861 -1.135  1.425 2
0600 pf 07 -0.581 -0.278  0.644 1
0600 pf 08  1.607  0.138  1.613 5
0600 pf 09  0.313 -0.850  0.906 3
0600 pf 10  0.440 -0.371  0.576 4
0624 em 00 -0.062 -0.534  0.538 2
0624 cf 00 -0.327 -0.895  0.953 2
0624 pf 01 -0.867 -1.387  1.635 2
0624 pf 02 -0.675  0.281  0.731 8
0624 pf 03 -0.460 -0.522  0.696 2
0624 pf 04  0.457 -1.648  1.710 3
0624 pf 05  0.153  0.052  0.162 5
0624 pf 06 -0.947 -1.366  1.662 2
0624 pf 07 -0.527 -0.315  0.614 1
0624 pf 08  1.919  0.498  1.983 5
0624 pf 09 -0.016 -0.520  0.520 2
0624 pf 10  0.580 -0.083  0.586 4
0648 em 00 -0.092 -0.500  0.509 2
0648 cf 00 -0.426 -1.047  1.130 2
0648 pf 01 -1.091 -1.579  1.919 2
0648 pf 02 -0.435 -0.046  0.437 1
0648 pf 03 -0.344 -0.216  0.406 1
0648 pf 04  0.534 -1.449  1.544 3
0648 pf 05  0.205  0.155  0.257 5
0648 pf 06 -1.096 -1.566  1.912 2
0648 pf 07 -0.752 -0.252  0.793 1
0648 pf 08  1.869  0.736  2.008 5
0648 pf 09 -0.008 -0.298  0.298 2
0648 pf 10  0.520  0.038  0.522 5
0672 em 00 -0.109 -0.470  0.482 2
0672 cf 00 -0.359 -1.252  1.302 2
0672 pf 01 -1.000 -1.477  1.784 2
0672 pf 02 -0.236 -0.449  0.507 2
0672 pf 03 -0.216  0.090  0.234 8
0672 pf 04  0.293 -1.398  1.428 3
0672 pf 05  0.179  0.373  0.414 6
0672 pf 06 -1.263 -1.505  1.964 2
0672 pf 07 -0.589 -0.103  0.598 1
0672 pf 08  1.474  0.968  1.764 5
0672 pf 09  0.168 -0.420  0.453 3
0672 pf 10  0.334 -0.027  0.336 4
0696 em 00 -0.133 -0.458  0.477 2
0696 cf 00 -0.075 -1.262  1.264 2
0696 pf 01 -0.542 -1.402  1.503 2
0696 pf 02 -0.101 -0.716  0.723 2
0696 pf 03 -0.282  0.071  0.291 8
0696 pf 04  0.278 -1.287  1.317 3
0696 pf 05 -0.094  0.436  0.446 7
0696 pf 06 -1.270 -1.389  1.882 2
0696 pf 07 -0.428  0.048  0.431 8
0696 pf 08  0.802  1.403  1.616 6
0696 pf 09 -0.085 -0.800  0.804 2
0696 pf 10  0.297 -0.167  0.341 4
0720 em 00 -0.140 -0.379  0.404 2
0720 cf 00  0.173 -1.032  1.046 3
0720 pf 01 -0.242 -1.233  1.256 2
0720 pf 02  0.245 -0.892  0.925 3
0720 pf 03 -0.471 -0.068  0.475 1
0720 pf 04 -0.159 -1.206  1.216 2
0720 pf 05  0.018  0.358  0.358 6
0720 pf 06 -1.187 -1.398  1.834 2
0720 pf 07 -0.548  0.444  0.705 8
0720 pf 08  0.369  1.715  1.754 6
0720 pf 09  0.026 -0.700  0.701 3
0720 pf 10  0.209 -0.197  0.287 4
0744 em 00 -0.115 -0.296  0.318 2
0744 cf 00  0.361 -0.634  0.730 3
0744 pf 01 -0.124 -1.185  1.191 2
0744 pf 02  0.517 -0.891  1.030 3
0744 pf 03 -0.493 -0.063  0.497 1
0744 pf 04 -0.053 -0.944  0.945 2
0744 pf 05 -0.066  0.223  0.232 7
0744 pf 06 -1.135 -1.433  1.828 2
0744 pf 07 -0.561  0.562  0.794 7
0744 pf 08 -0.128  1.950  1.955 7
0744 pf 09  0.103 -0.497  0.507 3
0744 pf 10  0.276 -0.429  0.510 3
0768 em 00 -0.092 -0.258  0.273 2
0768 cf 00  0.388 -0.344  0.518 4
0768 pf 01 -0.163 -0.927  0.941 2
0768 pf 02  0.745 -0.785  1.082 3
0768 pf 03 -0.502 -0.352  0.613 1
0768 pf 04 -0.022 -0.635  0.635 2
0768 pf 05  0.135  0.113  0.176 5
0768 pf 06 -1.346 -1.225  1.820 1
0768 pf 07 -0.512  0.466  0.693 8
0768 pf 08 -0.529  1.684  1.765 7
0768 pf 09  0.345 -0.497  0.605 3
0768 pf 10  0.397 -0.450  0.600 3
0792 em 00 -0.146 -0.305  0.338 2
0792 cf 00  0.524 -0.400  0.659 4
0792 pf 01 -0.061 -0.871  0.873 2
0792 pf 02  0.795 -0.744  1.089 4
0792 pf 03 -0.577 -0.473  0.746 1
0792 pf 04  0.041 -0.851  0.852 3
0792 pf 05  0.033  0.265  0.267 6
0792 pf 06 -1.326 -1.023  1.675 1
0792 pf 07 -0.619  0.589  0.855 8
0792 pf 08 -0.874  1.305  1.571 7
0792 pf 09  0.188 -0.812  0.834 3
0792 pf 10  0.228 -0.455  0.508 3
0816 em 00 -0.162 -0.352  0.387 2
0816 cf 00  0.564 -0.509  0.760 4
0816 pf 01  0.048 -0.687  0.688 3
0816 pf 02  1.050 -0.570  1.194 4
0816 pf 03 -0.745 -0.570  0.939 1
0816 pf 04  0.428 -0.717  0.835 3
0816 pf 05  0.129  0.149  0.197 6
0816 pf 06 -0.990 -0.973  1.388 1
0816 pf 07 -0.614  0.529  0.810 8
0816 pf 08 -1.282  0.923  1.579 8
0816 pf 09 -0.225 -1.112  1.134 2
0816 pf 10 -0.132 -0.438  0.457 2
0840 em 00 -0.112 -0.341  0.359 2
0840 cf 00  0.496 -0.588  0.769 3
0840 pf 01  0.362 -0.508  0.624 3
0840 pf 02  1.247 -0.456  1.327 4
0840 pf 03 -0.740 -0.498  0.891 1
0840 pf 04  0.879 -0.480  1.002 4
0840 pf 05  0.216  0.203  0.297 5
0840 pf 06 -1.035 -0.944  1.401 1
0840 pf 07 -0.482  0.743  0.885 7
0840 pf 08 -1.671  0.403  1.719 8
0840 pf 09 -0.396 -1.121  1.189 2
0840 pf 10 -0.047 -0.585  0.586 2
0864 em 00 -0.036 -0.354  0.355 2
0864 cf 00  0.445 -0.949  1.048 3
0864 pf 01  0.537 -0.401  0.670 4
0864 pf 02  1.388 -0.338  1.428 4
0864 pf 03 -0.576 -0.349  0.674 1
0864 pf 04  1.087 -0.464  1.182 4
0864 pf 05  0.079  0.134  0.155 6
0864 pf 06 -0.885 -0.817  1.204 1
0864 pf 07 -0.435  0.593  0.735 7
0864 pf 08 -1.819 -0.106  1.822 1
0864 pf 09 -0.289 -0.716  0.772 2
0864 pf 10  0.129 -0.550  0.565 3
0888 em 00 -0.001 -0.259  0.259 2
0888 cf 00  0.187 -1.340  1.353 3
0888 pf 01  0.562 -0.044  0.564 4
0888 pf 02  1.196 -0.071  1.198 4
0888 pf 03 -0.484 -0.009  0.484 1
0888 pf 04  1.077 -0.139  1.086 4
0888 pf 05 -0.092  0.144  0.171 7
0888 pf 06 -0.496 -0.643  0.812 2
0888 pf 07 -0.371  0.755  0.841 7
0888 pf 08 -1.798 -0.369  1.836 1
0888 pf 09 -0.066 -0.475  0.479 2
0888 pf 10  0.309 -0.716  0.780 3
0912 em 00 -0.005 -0.227  0.227 2
0912 cf 00  0.189 -1.555  1.567 3
0912 pf 01  0.422  0.073  0.429 5
0912 pf 02  0.654  0.179  0.678 5
0912 pf 03 -0.643  0.096  0.650 8
0912 pf 04  0.955  0.135  0.964 5
0912 pf 05 -0.270  0.023  0.271 8
0912 pf 06 -0.002 -0.673  0.673 2
0912 pf 07 -0.052  0.847  0.849 7
0912 pf 08 -1.555 -0.429  1.613 1
0912 pf 09 -0.045 -0.598  0.600 2
0912 pf 10  0.330 -0.641  0.721 3
0936 em 00  0.076 -0.228  0.241 3
0936 cf 00  0.386 -1.669  1.713 3
0936 pf 01  0.336  0.278  0.436 5
0936 pf 02  0.599  0.175  0.624 5
0936 pf 03 -0.368  0.092  0.379 8
0936 pf 04  0.850  0.221  0.878 5
0936 pf 05 -0.151  0.071  0.167 8
0936 pf 06  0.365 -0.608  0.709 3
0936 pf 07  0.144  0.703  0.717 6
0936 pf 08 -1.468 -0.569  1.574 1
0936 pf 09 -0.117 -0.811  0.819 2
0936 pf 10  0.309 -0.441  0.538 3
0960 em 00  0.159 -0.120  0.199 4
0960 cf 00  0.491 -1.458  1.539 3
0960 pf 01  0.101  0.447  0.458 6
0960 pf 02  0.724  0.359  0.808 5
0960 pf 03 -0.359 -0.185  0.404 1
0960 pf 04  0.824  0.348  0.894 5
0960 pf 05 -0.175  0.169  0.243 8
0960 pf 06  0.552 -0.458  0.717 4
0960 pf 07  0.390  0.649  0.757 6
0960 pf 08 -1.389 -0.497  1.475 1
0960 pf 09  0.255 -0.650  0.698 3
0960 pf 10  0.375 -0.107  0.390 4
0984 em 00  0.139  0.004  0.139 5
0984 cf 00  0.521 -0.890  1.031 3
0984 pf 01 -0.215  0.194  0.290 8
0984 pf 02  0.446  0.531  0.693 6
0984 pf 03 -0.148 -0.281  0.318 2
0984 pf 04  0.604  0.858  1.050 6
0984 pf 05 -0.019  0.188  0.189 7
0984 pf 06  0.545 -0.187  0.576 4
0984 pf 07  0.449  0.692  0.825 6
0984 pf 08 -1.293 -0.675  1.458 1
0984 pf 09  0.479 -0.501  0.693 3
0984 pf 10  0.209  0.062  0.218 5
1008 em 00  0.153  0.010  0.154 5
1008 cf 00  0.623 -0.531  0.819 4
1008 pf 01 -0.153 -0.072  0.169 1
1008 pf 02  0.213  0.695  0.727 6
1008 pf 03  0.165 -0.378  0.413 3
1008 pf 04  0.600  1.150  1.297 6
1008 pf 05  0.188 -0.038  0.192 4
1008 pf 06  0.373 -0.040  0.375 4
1008 pf 07  0.424  0.646  0.773 6
1008 pf 08 -1.132 -0.983  1.499 1
1008 pf 09  0.571 -0.604  0.831 3
1008 pf 10 -0.168  0.239  0.292 7
1032 em 00  0.225  0.048  0.230 5
1032 cf 00  0.726 -0.357  0.809 4
1032 pf 01  0.061 -0.260  0.267 3
1032 pf 02  0.112  0.632  0.641 6
1032 pf 03  0.677 -0.275  0.731 4
1032 pf 04  0.472  1.152  1.245 6
1032 pf 05  0.170 -0.296  0.342 3
1032 pf 06  0.514  0.310  0.601 5
1032 pf 07  0.256  0.763  0.805 6
1032 pf 08 -0.871 -1.022  1.343 2
1032 pf 09  0.730 -0.596  0.943 4
1032 pf 10 -0.381  0.467  0.603 7
1056 em 00  0.144 -0.024  0.146 4
1056 cf 00  0.533 -0.456  0.702 4
1056 pf 01  0.314 -0.217  0.382 4
1056 pf 02 -0.014  0.429  0.430 7
1056 pf 03  0.860 -0.262  0.899 4
1056 pf 04  0.101  1.117  1.122 6
1056 pf 05  0.148 -0.531  0.551 3
1056 pf 06  0.344  0.573  0.668 6
1056 pf 07  0.320  0.626  0.703 6
1056 pf 08 -0.760 -1.297  1.503 2
1056 pf 09  0.539 -0.540  0.763 3
1056 pf 10 -0.760  0.306  0.820 8
1080 em 00  0.069 -0.065  0.095 4
1080 cf 00  0.136 -0.619  0.634 3
1080 pf 01  0.404 -0.115  0.420 4
1080 pf 02 -0.211  0.096  0.232 8
1080 pf 03  0.983 -0.229  1.009 4
1080 pf 04 -0.330  0.927  0.984 7
1080 pf 05  0.487 -0.631  0.797 3
1080 pf 06  0.149  0.742  0.757 6
1080 pf 07  0.132  0.815  0.825 6
1080 pf 08 -0.350 -1.386  1.430 2
1080 pf 09  0.373 -0.375  0.529 3
1080 pf 10 -0.963  0.093  0.967 8
1104 em 00 -0.053 -0.089  0.104 2
1104 cf 00 -0.280 -0.801  0.849 2
1104 pf 01  0.289  0.003  0.289 5
1104 pf 02 -0.355  0.037  0.357 8
1104 pf 03  1.152 -0.126  1.159 4
1104 pf 04 -0.631  0.492  0.800 8
1104 pf 05  0.484 -0.427  0.645 4
1104 pf 06 -0.261  0.618  0.671 7
1104 pf 07 -0.215  0.759  0.789 7
1104 pf 08 -0.115 -1.282  1.287 2
1104 pf 09 -0.054 -0.142  0.152 2
1104 pf 10 -0.552 -0.096  0.560 1
