ecmf prod rf 2003080300 20200803 11 046
0240 cf 00  0.273 -0.552  0.616 3
0240 pf 01  0.434 -0.609  0.748 3
0240 pf 02  0.368 -0.296  0.472 4
0240 pf 03 -0.380 -0.104  0.394 1
0240 pf 04  0.542 -0.709  0.892 3
0240 pf 05  0.535  0.059  0.538 5
0240 pf 06 -0.574 -0.627  0.850 2
0240 pf 07  0.539 -0.848  1.005 3
0240 pf 08  1.005 -0.050  1.007 4
0240 pf 09 -0.016 -0.481  0.482 2
0240 pf 10 -0.241 -0.674  0.715 2
0264 em 00  0.309 -0.554  0.634 3
0264 cf 00  0.458 -0.611  0.764 3
0264 pf 01  0.272 -0.884  0.925 3
0264 pf 02  0.503 -0.446  0.672 4
0264 pf 03 -0.318 -0.161  0.356 1
0264 pf 04  0.574 -0.869  1.041 3
0264 pf 05  0.726 -0.061  0.728 4
0264 pf 06 -0.364 -0.661  0.754 2
0264 pf 07  0.431 -0.709  0.830 3
0264 pf 08  1.195 -0.029  1.195 4
0264 pf 09  0.018 -0.675  0.675 3
0264 pf 10 -0.208 -0.919  0.942 2
0288 em 00  0.314 -0.647  0.720 3
0288 cf 00  0.484 -0.845  0.974 3
0288 pf 01 -0.130 -0.967  0.975 2
0288 pf 02  0.704 -0.426  0.823 4
0288 pf 03 -0.361 -0.258  0.444 1
0288 pf 04  0.550 -1.128  1.255 3
0288 pf 05  0.945 -0.018  0.946 4
0288 pf 06 -0.270 -0.910  0.949 2
0288 pf 07  0.561 -0.717  0.911 3
0288 pf 08  1.076 -0.159  1.088 4
0288 pf 09  0.048 -0.787  0.789 3
0288 pf 10 -0.252 -0.871  0.907 2
0312 em 00  0.310 -0.691  0.757 3
0312 cf 00  0.444 -0.957  1.055 3
0312 pf 01 -0.101 -0.931  0.936 2
0312 pf 02  0.587 -0.504  0.773 4
0312 pf 03 -0.685 -0.493  0.844 1
0312 pf 04  0.436 -0.930  1.027 3
0312 pf 05  1.146 -0.072  1.148 4
0312 pf 06 -0.418 -0.968  1.055 2
0312 pf 07  0.711 -0.780  1.055 3
0312 pf 08  1.176 -0.237  1.200 4
0312 pf 09  0.045 -0.647  0.649 3
0312 pf 10 -0.032 -1.061  1.062 2
0336 em 00  0.248 -0.695  0.738 3
0336 cf 00  0.412 -0.949  1.035 3
0336 pf 01  0.085 -0.619  0.625 3
0336 pf 02  0.314 -0.479  0.573 3
0336 pf 03 -0.785 -0.651  1.020 1
0336 pf 04  0.250 -0.765  0.804 3
0336 pf 05  0.973 -0.279  1.012 4
0336 pf 06 -0.474 -0.805  0.934 2
0336 pf 07  0.660 -0.936  1.146 3
0336 pf 08  1.076 -0.457  1.169 4
0336 pf 09  0.106 -0.630  0.639 3
0336 pf 10  0.013 -1.056  1.056 3
0360 em 00  0.256 -0.615  0.666 3
0360 cf 00  0.468 -0.816  0.941 3
0360 pf 01  0.126 -0.446  0.464 3
0360 pf 02  0.172 -0.358  0.397 3
0360 pf 03 -0.945 -0.752  1.208 1
0360 pf 04  0.232 -0.459  0.514 3
0360 pf 05  0.991 -0.535  1.127 4
0360 pf 06 -0.439 -0.521  0.682 2
0360 pf 07  0.613 -1.100  1.259 3
0360 pf 08  0.991 -0.046  0.992 4
0360 pf 09  0.365 -0.772  0.854 3
0360 pf 10  0.185 -0.938  0.956 3
0384 em 00  0.255 -0.556  0.611 3
0384 cf 00  0.409 -0.778  0.879 3
0384 pf 01  0.025 -0.312  0.313 3
0384 pf 02 -0.222 -0.135  0.260 1
0384 pf 03 -1.170 -1.192  1.670 2
0384 pf 04  0.152 -0.319  0.353 3
0384 pf 05  1.156 -0.188  1.171 4
0384 pf 06 -0.451 -0.190  0.490 1
0384 pf 07  0.950 -1.253  1.573 3
0384 pf 08  1.132  0.040  1.133 5
0384 pf 09  0.636 -0.795  1.018 3
0384 pf 10  0.165 -0.968  0.982 3
0408 em 00  0.271 -0.590  0.649 3
0408 cf 00  0.394 -0.826  0.916 3
0408 pf 01 -0.162 -0.430  0.459 2
0408 pf 02 -0.722 -0.279  0.774 1
0408 pf 03 -1.302 -1.022  1.655 1
0408 pf 04  0.478 -0.578  0.750 3
0408 pf 05  1.310  0.048  1.311 5
0408 pf 06 -0.503 -0.312  0.592 1
0408 pf 07  1.051 -1.428  1.773 3
0408 pf 08  1.121  0.204  1.140 5
0408 pf 09  1.049 -0.833  1.340 4
0408 pf 10  0.235 -1.032  1.058 3
0432 em 00  0.164 -0.551  0.575 3
0432 cf 00  0.483 -0.760  0.901 3
0432 pf 01 -0.304 -0.401  0.503 2
0432 pf 02 -1.167 -0.648  1.335 1
0432 pf 03 -1.330 -0.813  1.559 1
0432 pf 04  0.636 -0.878  1.084 3
0432 pf 05  1.459  0.384  1.509 5
0432 pf 06 -0.833 -0.377  0.915 1
0432 pf 07  0.888 -1.311  1.584 3
0432 pf 08  0.995  0.227  1.020 5
0432 pf 09  0.840 -0.629  1.049 4
0432 pf 10  0.093 -0.884  0.889 3
0456 em 00  0.152 -0.512  0.534 3
0456 cf 00  0.494 -0.523  0.719 3
0456 pf 01 -0.251 -0.146  0.290 1
0456 pf 02 -1.258 -1.125  1.688 1
0456 pf 03 -1.163 -0.796  1.410 1
0456 pf 04  0.537 -1.111  1.234 3
0456 pf 05  1.524  0.549  1.620 5
0456 pf 06 -0.786 -0.812  1.130 2
0456 pf 07  0.544 -1.063  1.195 3
0456 pf 08  0.949  0.430  1.042 5
0456 pf 09  0.827 -0.322  0.887 4
0456 pf 10  0.203 -0.741  0.769 3
0480 em 00  0.243 -0.492  0.549 3
0480 cf 00  0.580 -0.412  0.711 4
0480 pf 01 -0.075 -0.113  0.136 2
0480 pf 02 -1.153 -1.440  1.845 2
0480 pf 03 -1.003 -0.705  1.226 1
0480 pf 04  0.500 -1.272  1.366 3
0480 pf 05  1.621  0.669  1.754 5
0480 pf 06 -0.488 -1.034  1.143 2
0480 pf 07  0.372 -0.833  0.913 3
0480 pf 08  1.124  0.492  1.227 5
0480 pf 09  0.853 -0.089  0.858 4
0480 pf 10  0.294 -0.720  0.778 3
0504 em 00  0.361 -0.506  0.622 3
0504 cf 00  0.546 -0.416  0.686 4
0504 pf 01 -0.234 -0.342  0.414 2
0504 pf 02 -0.771 -1.573  1.752 2
0504 pf 03 -1.020 -0.890  1.354 1
0504 pf 04  1.019 -1.012  1.436 4
0504 pf 05  1.739  0.864  1.941 5
0504 pf 06 -0.055 -1.098  1.100 2
0504 pf 07  0.233 -0.620  0.663 3
0504 pf 08  1.090  0.376  1.153 5
0504 pf 09  1.070 -0.028  1.070 4
0504 pf 10  0.308 -0.855  0.908 3
0528 em 00  0.332 -0.567  0.657 3
0528 cf 00  0.298 -0.477  0.563 3
0528 pf 01 -0.374 -0.236  0.442 1
0528 pf 02 -0.305 -1.696  1.723 2
0528 pf 03 -0.937 -1.026  1.390 2
0528 pf 04  1.149 -1.089  1.583 4
0528 pf 05  1.298  0.518  1.397 5
0528 pf 06 -0.016 -0.825  0.825 2
0528 pf 07  0.155 -0.361  0.393 3
0528 pf 08  1.021  0.262  1.054 5
0528 pf 09  0.719 -0.322  0.788 4
0528 pf 10  0.604 -1.006  1.173 3
0552 em 00  0.359 -0.488  0.606 3
0552 cf 00 -0.099 -0.248  0.267 2
0552 pf 01 -0.479 -0.172  0.509 1
0552 pf 02  0.039 -1.370  1.371 3
0552 pf 03 -0.584 -0.927  1.096 2
0552 pf 04  0.903 -1.036  1.374 3
0552 pf 05  1.002  0.232  1.029 5
0552 pf 06  0.488 -0.457  0.669 4
0552 pf 07 -0.183 -0.113  0.215 1
0552 pf 08  1.118  0.202  1.136 5
0552 pf 09  0.692 -0.466  0.834 4
0552 pf 10  0.978 -1.043  1.430 3
0576 em 00  0.400 -0.420  0.580 3
0576 cf 00 -0.067 -0.219  0.229 2
0576 pf 01 -0.302 -0.320  0.440 2
0576 pf 02  0.438 -0.983  1.076 3
0576 pf 03 -0.270 -0.907  0.946 2
0576 pf 04  0.759 -1.098  1.335 3
0576 pf 05  0.619  0.041  0.621 5
0576 pf 06  0.546 -0.284  0.615 4
0576 pf 07 -0.431 -0.088  0.439 1
0576 pf 08  1.166  0.255  1.193 5
0576 pf 09  0.839 -0.195  0.861 4
0576 pf 10  1.053 -0.877  1.371 4
0600 em 00  0.442 -0.349  0.563 4
0600 cf 00 -0.064 -0.410  0.415 2
0600 pf 01 -0.189 -0.517  0.550 2
0600 pf 02  0.849 -0.637  1.061 4
0600 pf 03 -0.013 -0.864  0.864 2
0600 pf 04  0.813 -1.135  1.396 3
0600 pf 05  0.330  0.148  0.362 5
0600 pf 06  0.384 -0.325  0.503 4
0600 pf 07 -0.821  0.120  0.830 8
0600 pf 08  1.013 -0.151  1.024 4
0600 pf 09  1.285  0.315  1.323 5
0600 pf 10  1.201 -0.463  1.287 4
0624 em 00  0.406 -0.300  0.505 4
0624 cf 00 -0.150 -0.460  0.484 2
0624 pf 01 -0.514 -0.837  0.982 2
0624 pf 02  0.827 -0.265  0.869 4
0624 pf 03  0.141 -0.914  0.924 3
0624 pf 04  0.927 -1.225  1.537 3
0624 pf 05  0.128  0.139  0.189 6
0624 pf 06  0.346 -0.119  0.366 4
0624 pf 07 -1.201  0.214  1.219 8
0624 pf 08  0.768 -0.450  0.890 4
0624 pf 09  1.463  0.459  1.533 5
0624 pf 10  1.678  0.043  1.679 5
0648 em 00  0.317 -0.268  0.415 4
0648 cf 00 -0.209 -0.734  0.763 2
0648 pf 01 -0.631 -0.987  1.171 2
0648 pf 02  0.856  0.135  0.867 5
0648 pf 03  0.011 -0.929  0.929 3
0648 pf 04  0.844 -0.943  1.266 3
0648 pf 05 -0.048 -0.493  0.496 2
0648 pf 06  0.166  0.163  0.233 5
0648 pf 07 -1.369  0.217  1.386 8
0648 pf 08  0.663 -0.446  0.800 4
0648 pf 09  1.097  0.500  1.206 5
0648 pf 10  2.063  0.434  2.108 5
0672 em 00  0.159 -0.229  0.279 3
0672 cf 00 -0.137 -0.830  0.842 2
0672 pf 01 -0.603 -0.991  1.161 2
0672 pf 02  0.471  0.322  0.571 5
0672 pf 03  0.014 -0.897  0.897 3
0672 pf 04  0.733 -0.525  0.901 4
0672 pf 05 -0.307 -1.013  1.058 2
0672 pf 06  0.003  0.367  0.367 6
0672 pf 07 -1.762  0.255  1.781 8
0672 pf 08  0.840 -0.326  0.901 4
0672 pf 09  0.709  0.272  0.760 5
0672 pf 10  1.799  0.702  1.931 5
0696 em 00  0.042 -0.228  0.232 3
0696 cf 00  0.052 -0.877  0.879 3
0696 pf 01 -0.795 -0.992  1.271 2
0696 pf 02  0.031  0.488  0.489 6
0696 pf 03  0.429 -1.034  1.120 3
0696 pf 04  0.699 -0.788  1.054 3
0696 pf 05 -0.418 -1.014  1.097 2
0696 pf 06 -0.195  0.304  0.361 7
0696 pf 07 -1.751  0.294  1.775 8
0696 pf 08  0.786 -0.296  0.840 4
0696 pf 09  0.485  0.440  0.655 5
0696 pf 10  1.146  0.851  1.428 5
0720 em 00  0.106 -0.238  0.260 3
0720 cf 00  0.229 -0.706  0.742 3
0720 pf 01 -1.131 -1.097  1.575 1
0720 pf 02 -0.062  0.613  0.616 7
0720 pf 03  1.073 -0.904  1.403 4
0720 pf 04  1.008 -0.990  1.413 4
0720 pf 05 -0.222 -1.011  1.035 2
0720 pf 06 -0.180  0.107  0.209 8
0720 pf 07 -1.673  0.075  1.674 8
0720 pf 08  0.796 -0.133  0.807 4
0720 pf 09  0.282  0.608  0.670 6
0720 pf 10  1.077  0.722  1.296 5
0744 em 00  0.153 -0.294  0.331 3
0744 cf 00  0.276 -0.562  0.626 3
0744 pf 01 -1.084 -1.077  1.528 1
0744 pf 02 -0.127  0.374  0.395 7
0744 pf 03  1.435 -0.708  1.601 4
0744 pf 04  1.131 -1.181  1.635 3
0744 pf 05  0.100 -1.080  1.085 3
0744 pf 06 -0.246 -0.075  0.257 1
0744 pf 07 -1.426 -0.424  1.488 1
0744 pf 08  0.600  0.026  0.600 5
0744 pf 09  0.177  0.544  0.572 6
0744 pf 10  0.904  0.868  1.253 5
0768 em 00  0.185 -0.380  0.423 3
0768 cf 00  0.428 -0.481  0.644 3
0768 pf 01 -0.697 -1.087  1.291 2
0768 pf 02 -0.593 -0.027  0.594 1
0768 pf 03  1.566 -0.697  1.714 4
0768 pf 04  1.359 -0.854  1.605 4
0768 pf 05  0.175 -1.163  1.176 3
0768 pf 06 -0.092 -0.204  0.224 2
0768 pf 07 -1.219 -0.864  1.494 1
0768 pf 08  0.610 -0.214  0.646 4
0768 pf 09 -0.018  0.519  0.519 7
0768 pf 10  0.588  0.828  1.016 6
0792 em 00  0.284 -0.403  0.493 3
0792 cf 00  0.680 -0.256  0.726 4
0792 pf 01 -0.328 -1.038  1.089 2
0792 pf 02 -0.765 -0.339  0.837 1
0792 pf 03  2.188 -0.693  2.295 4
0792 pf 04  1.225 -0.380  1.283 4
0792 pf 05  0.253 -1.311  1.335 3
0792 pf 06 -0.084 -0.121  0.147 2
0792 pf 07 -1.067 -1.076  1.516 2
0792 pf 08  0.429 -0.332  0.542 4
0792 pf 09  0.233  0.347  0.418 6
0792 pf 10  0.439  0.697  0.823 6
0816 em 00  0.317 -0.379  0.494 3
0816 cf 00  0.819  0.123  0.829 5
0816 pf 01 -0.304 -0.994  1.040 2
0816 pf 02 -0.654 -0.795  1.030 2
0816 pf 03  2.472 -0.793  2.596 4
0816 pf 04  1.420 -0.024  1.420 4
0816 pf 05 -0.138 -1.351  1.358 2
0816 pf 06  0.028 -0.043  0.051 3
0816 pf 07 -0.836 -1.016  1.315 2
0816 pf 08 -0.035 -0.397  0.399 2
0816 pf 09  0.402  0.417  0.579 6
0816 pf 10  0.357  0.625  0.719 6
0840 em 00  0.331 -0.432  0.544 3
0840 cf 00  0.824  0.142  0.836 5
0840 pf 01 -0.264 -1.035  1.068 2
0840 pf 02 -0.302 -1.325  1.359 2
0840 pf 03  2.429 -0.441  2.469 4
0840 pf 04  1.425  0.289  1.454 5
0840 pf 05 -0.484 -1.339  1.424 2
0840 pf 06  0.233 -0.281  0.366 3
0840 pf 07 -0.632 -1.189  1.347 2
0840 pf 08 -0.152 -0.436  0.461 2
0840 pf 09  0.301  0.163  0.343 5
0840 pf 10  0.303  0.610  0.681 6
0864 em 00  0.295 -0.529  0.605 3
0864 cf 00  0.849  0.181  0.868 5
0864 pf 01 -0.346 -0.975  1.034 2
0864 pf 02  0.056 -1.596  1.597 3
0864 pf 03  2.590 -0.239  2.601 4
0864 pf 04  1.085  0.154  1.096 5
0864 pf 05 -0.556 -1.211  1.333 2
0864 pf 06  0.169 -0.642  0.664 3
0864 pf 07 -0.514 -1.100  1.214 2
0864 pf 08 -0.404 -0.750  0.852 2
0864 pf 09  0.320 -0.186  0.370 4
0864 pf 10  0.062  0.461  0.465 6
0888 em 00  0.235 -0.580  0.626 3
0888 cf 00  0.898  0.288  0.943 5
0888 pf 01 -0.134 -0.829  0.840 2
0888 pf 02 -0.085 -1.896  1.898 2
0888 pf 03  2.812 -0.002  2.812 4
0888 pf 04  0.837  0.097  0.842 5
0888 pf 05 -0.627 -1.335  1.475 2
0888 pf 06 -0.082 -0.925  0.928 2
0888 pf 07 -0.606 -1.054  1.215 2
0888 pf 08 -0.561 -0.641  0.851 2
0888 pf 09  0.169 -0.571  0.595 3
0888 pf 10  0.042  0.397  0.399 6
0912 em 00  0.191 -0.601  0.631 3
0912 cf 00  0.986  0.435  1.078 5
0912 pf 01 -0.155 -0.676  0.694 2
0912 pf 02  0.038 -1.999  1.999 3
0912 pf 03  2.894  0.099  2.895 5
0912 pf 04  0.880 -0.199  0.902 4
0912 pf 05 -0.719 -1.382  1.558 2
0912 pf 06  0.016 -0.892  0.892 3
0912 pf 07 -0.967 -1.158  1.509 2
0912 pf 08 -0.711 -0.258  0.756 1
0912 pf 09 -0.289 -0.996  1.037 2
0912 pf 10  0.239  0.313  0.394 6
0936 em 00  0.221 -0.640  0.677 3
0936 cf 00  0.944  0.315  0.995 5
0936 pf 01 -0.204 -1.085  1.104 2
0936 pf 02  0.188 -1.981  1.990 3
0936 pf 03  2.952  0.143  2.956 5
0936 pf 04  0.768 -0.417  0.874 4
0936 pf 05 -0.912 -1.158  1.474 2
0936 pf 06  0.161 -0.831  0.847 3
0936 pf 07 -1.017 -1.377  1.712 2
0936 pf 08 -0.523  0.037  0.525 8
0936 pf 09 -0.362 -0.959  1.025 2
0936 pf 10  0.587  0.202  0.621 5
0960 em 00  0.260 -0.675  0.723 3
0960 cf 00  0.775  0.177  0.795 5
0960 pf 01 -0.103 -1.008  1.014 2
0960 pf 02  0.401 -1.852  1.895 3
0960 pf 03  3.014  0.200  3.020 5
0960 pf 04  0.709 -0.896  1.142 3
0960 pf 05 -0.702 -1.150  1.347 2
0960 pf 06  0.314 -0.681  0.750 3
0960 pf 07 -0.903 -1.951  2.150 2
0960 pf 08 -0.391  0.058  0.395 8
0960 pf 09 -0.513 -0.659  0.835 2
0960 pf 10  0.454  0.322  0.556 5
0984 em 00  0.338 -0.774  0.844 3
0984 cf 00  0.861  0.063  0.864 5
0984 pf 01  0.173 -1.102  1.115 3
0984 pf 02  0.592 -1.891  1.982 3
0984 pf 03  2.712 -0.042  2.713 4
0984 pf 04  0.645 -1.091  1.267 3
0984 pf 05 -0.347 -1.270  1.317 2
0984 pf 06  0.199 -0.936  0.957 3
0984 pf 07 -0.832 -2.109  2.267 2
0984 pf 08 -0.069  0.009  0.069 8
0984 pf 09 -0.443 -0.268  0.518 1
0984 pf 10  0.451  0.208  0.497 5
1008 em 00  0.420 -0.792  0.896 3
1008 cf 00  0.932  0.089  0.936 5
1008 pf 01  0.457 -1.074  1.168 3
1008 pf 02  0.872 -1.684  1.896 3
1008 pf 03  2.539  0.289  2.556 5
1008 pf 04  0.536 -1.513  1.605 3
1008 pf 05 -0.244 -1.351  1.373 2
1008 pf 06  0.195 -1.294  1.309 3
1008 pf 07 -0.681 -2.165  2.270 2
1008 pf 08  0.215 -0.129  0.250 4
1008 pf 09 -0.756 -0.037  0.757 1
1008 pf 10  0.769  0.283  0.820 5
1032 em 00  0.501 -0.805  0.948 3
1032 cf 00  0.884  0.072  0.886 5
1032 pf 01  0.638 -1.283  1.433 3
1032 pf 02  1.133 -1.572  1.938 3
1032 pf 03  2.309  0.405  2.344 5
1032 pf 04  0.672 -1.944  2.057 3
1032 pf 05  0.050 -0.821  0.822 3
1032 pf 06  0.096 -1.516  1.519 3
1032 pf 07 -0.576 -1.858  1.945 2
1032 pf 08  0.241 -0.485  0.541 3
1032 pf 09 -0.728  0.154  0.744 8
1032 pf 10  0.984  0.159  0.997 5
1056 em 00  0.607 -0.789  0.996 3
1056 cf 00  0.916  0.061  0.918 5
1056 pf 01  0.766 -1.443  1.634 3
1056 pf 02  1.557 -1.357  2.066 4
1056 pf 03  2.189  0.695  2.296 5
1056 pf 04  0.949 -2.246  2.438 3
1056 pf 05  0.306 -0.435  0.532 3
1056 pf 06  0.098 -1.648  1.651 3
1056 pf 07 -0.456 -1.490  1.558 2
1056 pf 08  0.142 -0.622  0.638 3
1056 pf 09 -0.545 -0.023  0.545 1
1056 pf 10  0.919  0.024  0.919 5
1080 em 00  0.667 -0.710  0.974 3
1080 cf 00  1.009  0.168  1.023 5
1080 pf 01  1.040 -1.388  1.734 3
1080 pf 02  1.602 -1.143  1.968 4
1080 pf 03  2.002  0.838  2.170 5
1080 pf 04  0.969 -2.367  2.557 3
1080 pf 05  0.560 -0.156  0.581 4
1080 pf 06  0.061 -1.527  1.529 3
1080 pf 07 -0.228 -1.387  1.406 2
1080 pf 08  0.251 -0.444  0.510 3
1080 pf 09 -0.516 -0.197  0.552 1
1080 pf 10  0.698 -0.005  0.698 4
1104 em 00  0.746 -0.657  0.994 4
1104 cf 00  0.932  0.242  0.963 5
1104 pf 01  1.529 -1.092  1.879 4
1104 pf 02  1.635 -1.019  1.927 4
1104 pf 03  1.519  0.692  1.669 5
1104 pf 04  1.513 -2.075  2.568 3
1104 pf 05  0.297 -0.168  0.341 4
1104 pf 06  0.075 -1.579  1.581 3
1104 pf 07  0.116 -1.319  1.324 3
1104 pf 08  0.517 -0.318  0.607 4
1104 pf 09 -0.526 -0.199  0.563 1
1104 pf 10  0.682 -0.185  0.707 4
