ecmf prod rf 2008082000 20200820 11 046
0360 pf 09 -0.457  0.558  0.721 7
0360 pf 10  0.218  0.082  0.233 5
0384 em 00  0.024  0.143  0.145 6
0384 cf 00 -0.097  0.024  0.100 8
0384 pf 01  0.773  0.374  0.858 5
0384 pf 02  0.464  0.555  0.724 6
0384 pf 03 -0.560  0.394  0.685 8
0384 pf 04  0.931  0.370  1.002 5
0384 pf 05 -0.364  0.014  0.365 8
0384 pf 06 -0.921 -0.391  1.000 1
0384 pf 07 -0.149 -0.389  0.417 2
0384 pf 08  0.883 -0.062  0.885 4
0384 pf 09 -0.549  0.451  0.710 8
0384 pf 10  0.030  0.337  0.339 6
0408 em 00  0.062  0.197  0.207 6
0408 cf 00 -0.060  0.196  0.205 7
0408 pf 01  0.503  0.636  0.811 6
0408 pf 02  0.712  0.526  0.885 5
0408 pf 03 -0.536  0.447  0.698 8
0408 pf 04  0.735  0.623  0.963 5
0408 pf 05 -0.424  0.146  0.449 8
0408 pf 06 -0.764 -0.280  0.814 1
0408 pf 07  0.029 -0.510  0.511 3
0408 pf 08  0.978  0.053  0.980 5
0408 pf 09 -0.343  0.231  0.414 8
0408 pf 10 -0.023  0.195  0.196 7
0432 em 00  0.105  0.207  0.232 6
0432 cf 00 -0.097  0.246  0.264 7
0432 pf 01  0.574  0.994  1.148 6
0432 pf 02  0.977  0.545  1.119 5
0432 pf 03 -0.398  0.340  0.524 8
0432 pf 04  0.890  0.819  1.210 5
0432 pf 05 -0.661  0.066  0.664 8
0432 pf 06 -0.638 -0.216  0.673 1
0432 pf 07  0.151 -0.762  0.777 3
0432 pf 08  0.836  0.161  0.851 5
0432 pf 09 -0.225  0.036  0.228 8
0432 pf 10 -0.170  0.137  0.219 8
0456 em 00  0.089  0.216  0.233 6
0456 cf 00 -0.345  0.221  0.410 8
0456 pf 01  0.565  1.072  1.211 6
0456 pf 02  0.610  0.341  0.699 5
0456 pf 03 -0.467  0.244  0.527 8
0456 pf 04  1.086  0.718  1.302 5
0456 pf 05 -0.575  0.304  0.650 8
0456 pf 06 -0.847 -0.068  0.850 1
0456 pf 07  0.489 -0.638  0.804 3
0456 pf 08  0.936  0.258  0.971 5
0456 pf 09 -0.133 -0.151  0.201 2
0456 pf 10 -0.272  0.171  0.321 8
0480 em 00  0.086  0.263  0.276 6
0480 cf 00 -0.422 -0.083  0.430 1
0480 pf 01  0.393  1.290  1.349 6
0480 pf 02  0.466  0.369  0.594 5
0480 pf 03 -0.338  0.156  0.372 8
0480 pf 04  1.194  0.748  1.409 5
0480 pf 05 -0.553  0.550  0.780 8
0480 pf 06 -1.091  0.150  1.101 8
0480 pf 07  0.467 -0.787  0.915 3
0480 pf 08  1.112  0.585  1.257 5
0480 pf 09  0.048 -0.225  0.230 3
0480 pf 10 -0.262  0.243  0.357 8
0504 em 00  0.081  0.264  0.276 6
0504 cf 00 -0.430 -0.509  0.666 2
0504 pf 01  0.134  1.440  1.446 6
0504 pf 02  0.238  0.516  0.568 6
0504 pf 03 -0.334 -0.010  0.334 1
0504 pf 04  1.055  0.814  1.333 5
0504 pf 05 -0.339  0.599  0.688 7
0504 pf 06 -1.076  0.126  1.084 8
0504 pf 07  0.600 -0.553  0.816 4
0504 pf 08  1.228  0.685  1.406 5
0504 pf 09  0.261 -0.334  0.424 3
0504 pf 10 -0.390  0.224  0.450 8
0528 em 00  0.032  0.281  0.283 6
0528 cf 00 -0.243 -0.741  0.780 2
0528 pf 01 -0.042  1.196  1.197 7
0528 pf 02  0.173  0.767  0.786 6
0528 pf 03 -0.347  0.011  0.347 8
0528 pf 04  1.062  0.855  1.363 5
0528 pf 05 -0.599  0.477  0.766 8
0528 pf 06 -1.358  0.319  1.395 8
0528 pf 07  0.680 -0.526  0.860 4
0528 pf 08  1.156  0.822  1.419 5
0528 pf 09  0.455 -0.628  0.776 3
0528 pf 10 -0.533  0.621  0.818 7
0552 em 00  0.054  0.218  0.224 6
0552 cf 00 -0.068 -0.832  0.834 2
0552 pf 01 -0.342  0.965  1.024 7
0552 pf 02 -0.051  0.545  0.548 7
0552 pf 03 -0.376  0.157  0.408 8
0552 pf 04  1.464  0.894  1.715 5
0552 pf 05 -0.630  0.253  0.679 8
0552 pf 06 -1.355  0.376  1.406 8
0552 pf 07  0.503 -0.556  0.749 3
0552 pf 08  1.149  0.943  1.486 5
0552 pf 09  0.845 -0.988  1.301 3
0552 pf 10 -0.493  0.724  0.876 7
0576 em 00  0.078  0.108  0.133 6
0576 cf 00  0.111 -0.937  0.943 3
0576 pf 01 -0.527  0.498  0.725 8
0576 pf 02 -0.262  0.430  0.504 7
0576 pf 03 -0.317  0.166  0.358 8
0576 pf 04  1.827  0.860  2.019 5
0576 pf 05 -0.578  0.196  0.611 8
0576 pf 06 -1.371  0.385  1.424 8
0576 pf 07  0.431 -0.658  0.786 3
0576 pf 08  1.377  0.872  1.629 5
0576 pf 09  0.722 -1.160  1.366 3
0576 pf 10 -0.540  0.638  0.835 7
0600 em 00  0.040  0.004  0.040 5
0600 cf 00  0.265 -1.017  1.051 3
0600 pf 01 -0.839  0.399  0.929 8
0600 pf 02 -0.628  0.069  0.632 8
0600 pf 03 -0.107  0.231  0.255 7
0600 pf 04  2.084  0.596  2.168 5
0600 pf 05 -0.612  0.245  0.659 8
0600 pf 06 -1.094  0.390  1.161 8
0600 pf 07  0.131 -0.576  0.590 3
0600 pf 08  1.338  0.802  1.560 5
0600 pf 09  0.527 -1.314  1.416 3
0600 pf 10 -0.626  0.336  0.711 8
0624 em 00  0.168  0.003  0.168 5
0624 cf 00  0.531 -0.767  0.932 3
0624 pf 01 -0.813  0.206  0.839 8
0624 pf 02 -0.527 -0.358  0.637 1
0624 pf 03  0.219  0.005  0.219 5
0624 pf 04  2.323  0.614  2.402 5
0624 pf 05 -0.624  0.419  0.751 8
0624 pf 06 -0.644  0.426  0.772 8
0624 pf 07 -0.105 -0.168  0.198 2
0624 pf 08  1.432  0.728  1.606 5
0624 pf 09  0.717 -1.300  1.485 3
0624 pf 10 -0.678  0.374  0.774 8
0648 em 00  0.322  0.007  0.322 5
0648 cf 00  0.649 -0.410  0.768 4
0648 pf 01 -0.650 -0.023  0.651 1
0648 pf 02 -0.296 -0.713  0.772 2
0648 pf 03  0.236 -0.208  0.314 4
0648 pf 04  2.490  0.764  2.605 5
0648 pf 05 -0.565  0.846  1.017 7
0648 pf 06 -0.507  0.194  0.543 8
0648 pf 07  0.180 -0.073  0.194 4
0648 pf 08  1.382  0.808  1.601 5
0648 pf 09  1.200 -1.101  1.629 4
0648 pf 10 -0.638  0.154  0.656 8
0672 em 00  0.401 -0.054  0.405 4
0672 cf 00  0.856 -0.081  0.860 4
0672 pf 01 -0.602 -0.251  0.652 1
0672 pf 02 -0.128 -1.142  1.149 2
0672 pf 03  0.330 -0.372  0.497 3
0672 pf 04  2.591  0.917  2.748 5
0672 pf 05 -0.676  1.063  1.260 7
0672 pf 06 -0.665  0.118  0.675 8
0672 pf 07  0.229 -0.385  0.449 3
0672 pf 08  1.498  0.701  1.654 5
0672 pf 09  1.500 -1.048  1.830 4
0672 pf 10 -0.579  0.038  0.580 8
0696 em 00  0.379 -0.195  0.426 4
0696 cf 00  0.772 -0.106  0.780 4
0696 pf 01 -0.412 -0.172  0.446 1
0696 pf 02 -0.232 -0.943  0.972 2
0696 pf 03  0.292 -0.335  0.445 3
0696 pf 04  2.171  0.932  2.362 5
0696 pf 05 -0.731  0.539  0.908 8
0696 pf 06 -0.640  0.052  0.642 8
0696 pf 07  0.142 -0.718  0.732 3
0696 pf 08  1.708  0.249  1.726 5
0696 pf 09  1.351 -1.037  1.703 4
0696 pf 10 -0.352 -0.441  0.565 2
0720 em 00  0.381 -0.203  0.431 4
0720 cf 00  0.792 -0.116  0.801 4
0720 pf 01 -0.306 -0.046  0.309 1
0720 pf 02 -0.547 -0.595  0.808 2
0720 pf 03  0.503  0.063  0.506 5
0720 pf 04  1.660  0.557  1.751 5
0720 pf 05 -0.642  0.293  0.706 8
0720 pf 06 -0.684 -0.167  0.704 1
0720 pf 07  0.095 -0.683  0.689 3
0720 pf 08  1.743  0.035  1.744 5
0720 pf 09  1.271 -0.741  1.472 4
0720 pf 10  0.172 -0.658  0.680 3
0744 em 00  0.419 -0.190  0.460 4
0744 cf 00  0.915 -0.016  0.915 4
0744 pf 01 -0.041 -0.058  0.071 2
0744 pf 02 -0.481 -0.034  0.482 1
0744 pf 03  0.523  0.244  0.577 5
0744 pf 04  0.936  0.173  0.952 5
0744 pf 05 -0.394  0.125  0.413 8
0744 pf 06 -0.599 -0.256  0.651 1
0744 pf 07  0.178 -0.808  0.827 3
0744 pf 08  1.590  0.326  1.623 5
0744 pf 09  1.402 -0.670  1.554 4
0744 pf 10  0.415 -0.968  1.053 3
0768 em 00  0.492 -0.199  0.531 4
0768 cf 00  0.960 -0.028  0.960 4
0768 pf 01 -0.024  0.079  0.083 7
0768 pf 02 -0.261  0.121  0.288 8
0768 pf 03  0.476  0.413  0.630 5
0768 pf 04  0.462 -0.153  0.486 4
0768 pf 05 -0.356  0.062  0.361 8
0768 pf 06 -0.488 -0.287  0.566 1
0768 pf 07  0.529 -1.037  1.164 3
0768 pf 08  1.568  0.479  1.640 5
0768 pf 09  1.651 -0.380  1.694 4
0768 pf 10  0.727 -1.355  1.538 3
0792 em 00  0.434 -0.177  0.469 4
0792 cf 00  0.919 -0.070  0.922 4
0792 pf 01 -0.231  0.190  0.299 8
0792 pf 02 -0.141 -0.131  0.193 1
0792 pf 03  0.166  0.691  0.710 6
0792 pf 04  0.145 -0.305  0.338 3
0792 pf 05 -0.397 -0.048  0.400 1
0792 pf 06 -0.759 -0.621  0.981 1
0792 pf 07  0.899 -0.635  1.101 4
0792 pf 08  1.471  0.914  1.732 5
0792 pf 09  1.681 -0.383  1.724 4
0792 pf 10  0.850 -1.482  1.708 3
0816 em 00  0.350 -0.186  0.396 4
0816 cf 00  1.007 -0.154  1.018 4
0816 pf 01 -0.172  0.254  0.307 7
0816 pf 02 -0.437 -0.184  0.475 1
0816 pf 03 -0.123  0.842  0.851 7
0816 pf 04 -0.306 -0.515  0.599 2
0816 pf 05 -0.365  0.035  0.367 8
0816 pf 06 -0.852 -0.948  1.275 2
0816 pf 07  1.047 -0.271  1.081 4
0816 pf 08  1.326  1.097  1.721 5
0816 pf 09  1.648 -0.739  1.806 4
0816 pf 10  0.926 -1.416  1.692 3
0840 em 00  0.287 -0.124  0.313 4
0840 cf 00  1.105 -0.109  1.110 4
0840 pf 01 -0.134  0.257  0.290 7
0840 pf 02 -0.410 -0.128  0.429 1
0840 pf 03 -0.289  0.733  0.788 7
0840 pf 04 -0.261 -0.695  0.743 2
0840 pf 05 -0.502 -0.040  0.504 1
0840 pf 06 -0.764 -0.954  1.222 2
0840 pf 07  0.909  0.057  0.911 5
0840 pf 08  1.002  1.105  1.492 6
0840 pf 09  1.366 -0.663  1.518 4
0840 pf 10  1.015 -0.921  1.370 4
0864 em 00  0.250 -0.091  0.266 4
0864 cf 00  0.999 -0.012  0.999 4
0864 pf 01 -0.133  0.433  0.453 7
0864 pf 02 -0.042 -0.180  0.185 2
0864 pf 03 -0.351  0.696  0.780 7
0864 pf 04 -0.302 -0.754  0.813 2
0864 pf 05 -0.840  0.099  0.846 8
0864 pf 06 -0.437 -1.120  1.202 2
0864 pf 07  0.791  0.144  0.804 5
0864 pf 08  0.644  0.976  1.170 6
0864 pf 09  1.501 -0.585  1.611 4
0864 pf 10  0.832 -0.673  1.070 4
0888 em 00  0.249 -0.215  0.329 4
0888 cf 00  0.963  0.085  0.967 5
0888 pf 01 -0.083  0.337  0.347 7
0888 pf 02  0.180 -0.532  0.562 3
0888 pf 03 -0.610  0.481  0.777 8
0888 pf 04 -0.605 -0.736  0.953 2
0888 pf 05 -0.742  0.076  0.746 8
0888 pf 06  0.106 -1.135  1.140 3
0888 pf 07  0.845  0.030  0.845 5
0888 pf 08  0.381  0.623  0.731 6
0888 pf 09  1.536 -0.944  1.803 4
0888 pf 10  0.706 -0.608  0.932 4
0912 em 00  0.267 -0.260  0.373 4
0912 cf 00  0.803 -0.097  0.809 4
0912 pf 01 -0.225  0.118  0.254 8
0912 pf 02  0.590 -0.289  0.657 4
0912 pf 03 -0.984  0.404  1.064 8
0912 pf 04 -0.729 -0.515  0.892 1
0912 pf 05 -0.237  0.129  0.270 8
0912 pf 06  0.327 -1.056  1.106 3
0912 pf 07  0.493 -0.167  0.520 4
0912 pf 08  0.449  0.470  0.650 6
0912 pf 09  1.670 -1.202  2.057 4
0912 pf 10  0.735 -0.596  0.946 4
0936 em 00  0.214 -0.298  0.366 3
0936 cf 00  0.724 -0.388  0.822 4
0936 pf 01 -0.124  0.013  0.124 8
0936 pf 02  0.790 -0.282  0.839 4
0936 pf 03 -1.366  0.151  1.374 8
0936 pf 04 -0.888 -0.150  0.901 1
0936 pf 05 -0.103  0.269  0.288 7
0936 pf 06  0.592 -1.108  1.257 3
0936 pf 07  0.504 -0.227  0.553 4
0936 pf 08  0.177  0.284  0.335 6
0936 pf 09  1.580 -1.199  1.983 4
0936 pf 10  0.429 -0.550  0.698 3
0960 em 00  0.222 -0.278  0.356 3
0960 cf 00  0.714 -0.438  0.838 4
0960 pf 01 -0.002  0.073  0.073 7
0960 pf 02  0.879 -0.184  0.898 4
0960 pf 03 -1.185 -0.220  1.205 1
0960 pf 04 -0.934 -0.008  0.934 1
0960 pf 05 -0.024  0.446  0.446 7
0960 pf 06  0.803 -0.973  1.262 3
0960 pf 07  0.419 -0.212  0.470 4
0960 pf 08 -0.024  0.275  0.276 7
0960 pf 09  1.553 -1.299  2.024 4
0960 pf 10  0.183 -0.441  0.478 3
0984 em 00  0.266 -0.320  0.416 3
0984 cf 00  0.628 -0.370  0.729 4
0984 pf 01  0.214 -0.261  0.338 3
0984 pf 02  0.833 -0.235  0.865 4
0984 pf 03 -1.020 -0.684  1.228 1
0984 pf 04 -1.171  0.000  1.171 8
0984 pf 05  0.143  0.767  0.780 6
0984 pf 06  1.062 -0.606  1.223 4
0984 pf 07  0.506 -0.413  0.653 4
0984 pf 08  0.031  0.204  0.206 6
0984 pf 09  1.654 -1.387  2.158 4
0984 pf 10 -0.017 -0.479  0.480 2
1008 em 00  0.372 -0.403  0.548 3
1008 cf 00  0.519 -0.460  0.694 4
1008 pf 01  0.013 -0.483  0.483 3
1008 pf 02  0.958 -0.478  1.071 4
1008 pf 03 -0.600 -1.053  1.212 2
1008 pf 04 -1.233 -0.142  1.241 1
1008 pf 05  0.066  0.692  0.695 6
1008 pf 06  1.250 -0.279  1.281 4
1008 pf 07  1.005 -0.419  1.088 4
1008 pf 08  0.182  0.160  0.242 5
1008 pf 09  1.923 -1.397  2.377 4
1008 pf 10 -0.074 -0.542  0.547 2
1032 em 00  0.445 -0.457  0.638 3
1032 cf 00  0.352 -0.621  0.714 3
1032 pf 01 -0.026 -0.505  0.505 2
1032 pf 02  1.287 -0.392  1.346 4
1032 pf 03 -0.130 -1.232  1.239 2
1032 pf 04 -1.462 -0.368  1.507 1
1032 pf 05 -0.000  0.404  0.404 7
1032 pf 06  1.548 -0.273  1.572 4
1032 pf 07  1.439 -0.293  1.469 4
1032 pf 08 -0.065  0.287  0.295 7
1032 pf 09  1.962 -1.406  2.414 4
1032 pf 10 -0.096 -0.615  0.622 2
1056 em 00  0.551 -0.487  0.735 4
1056 cf 00  0.268 -0.798  0.841 3
1056 pf 01  0.051 -0.593  0.596 3
1056 pf 02  1.483 -0.276  1.509 4
1056 pf 03  0.096 -1.604  1.606 3
1056 pf 04 -1.296 -0.472  1.379 1
1056 pf 05  0.136  0.033  0.140 5
1056 pf 06  1.500 -0.542  1.595 4
1056 pf 07  1.776 -0.031  1.776 4
1056 pf 08 -0.251  0.508  0.567 7
1056 pf 09  2.178 -1.164  2.470 4
1056 pf 10  0.035 -0.424  0.425 3
1080 em 00  0.645 -0.460  0.793 4
1080 cf 00  0.215 -0.955  0.979 3
1080 pf 01  0.367 -0.417  0.556 3
1080 pf 02  1.641 -0.232  1.657 4
1080 pf 03  0.652 -1.451  1.591 3
1080 pf 04 -1.442 -0.587  1.557 1
1080 pf 05 -0.052 -0.164  0.172 2
1080 pf 06  1.541 -0.749  1.713 4
1080 pf 07  1.944  0.223  1.957 5
1080 pf 08 -0.227  0.412  0.470 7
1080 pf 09  2.397 -0.888  2.556 4
1080 pf 10  0.017 -0.275  0.275 3
1104 em 00  0.722 -0.356  0.805 4
1104 cf 00  0.273 -0.869  0.911 3
1104 pf 01  0.487 -0.117  0.501 4
1104 pf 02  1.740 -0.007  1.740 4
1104 pf 03  1.003 -1.164  1.537 3
1104 pf 04 -1.699 -0.748  1.856 1
1104 pf 05 -0.189 -0.149  0.241 1
1104 pf 06  1.873 -0.996  2.121 4
1104 pf 07  1.932  0.404  1.973 5
1104 pf 08 -0.038  0.260  0.263 7
1104 pf 09  2.481 -0.599  2.552 4
1104 pf 10  0.070  0.041  0.081 5
