ecmf prod rf 2002081300 20200813 11 046
0384 pf 04 -0.136  0.596  0.612 7
0384 pf 05 -1.086 -1.015  1.486 1
0384 pf 06 -1.192  0.184  1.206 8
0384 pf 07  0.269 -0.458  0.531 3
0384 pf 08  0.366 -0.603  0.706 3
0384 pf 09 -1.454 -0.183  1.465 1
0384 pf 10 -0.858  0.368  0.934 8
0408 em 00 -0.455  0.199  0.496 8
0408 cf 00 -0.474  0.001  0.474 8
0408 pf 01 -0.403  0.224  0.461 8
0408 pf 02 -1.159  0.927  1.484 8
0408 pf 03  0.118  1.436  1.440 6
0408 pf 04  0.222  0.737  0.769 6
0408 pf 05 -0.935 -1.043  1.401 2
0408 pf 06 -1.078  0.160  1.090 8
0408 pf 07  0.390 -0.229  0.453 4
0408 pf 08  0.362 -0.503  0.620 3
0408 pf 09 -1.358 -0.040  1.358 1
0408 pf 10 -0.653  0.285  0.712 8
0432 em 00 -0.351  0.230  0.419 8
0432 cf 00 -0.560 -0.028  0.560 1
0432 pf 01 -0.026  0.334  0.335 7
0432 pf 02 -1.072  0.590  1.224 8
0432 pf 03  0.090  1.353  1.356 6
0432 pf 04  0.302  1.031  1.074 6
0432 pf 05 -0.621 -1.024  1.198 2
0432 pf 06 -1.048  0.147  1.058 8
0432 pf 07  0.574  0.038  0.575 5
0432 pf 08  0.368 -0.270  0.456 4
0432 pf 09 -1.357 -0.086  1.360 1
0432 pf 10 -0.471  0.202  0.513 8
0456 em 00 -0.318  0.299  0.437 8
0456 cf 00 -0.653  0.095  0.660 8
0456 pf 01  0.054  0.624  0.626 6
0456 pf 02 -0.857  0.437  0.962 8
0456 pf 03 -0.251  1.257  1.282 7
0456 pf 04  0.490  1.180  1.278 6
0456 pf 05 -0.234 -0.621  0.663 2
0456 pf 06 -0.778  0.086  0.783 8
0456 pf 07  0.478  0.197  0.517 5
0456 pf 08  0.368  0.088  0.379 5
0456 pf 09 -1.618 -0.387  1.663 1
0456 pf 10 -0.458  0.065  0.462 8
0480 em 00 -0.312  0.441  0.540 7
0480 cf 00 -0.348  0.232  0.418 8
0480 pf 01 -0.118  0.667  0.677 7
0480 pf 02 -1.007  0.573  1.158 8
0480 pf 03 -0.173  1.175  1.188 7
0480 pf 04  0.767  1.344  1.547 6
0480 pf 05 -0.027 -0.203  0.205 2
0480 pf 06 -0.737  0.146  0.752 8
0480 pf 07  0.075  0.504  0.509 6
0480 pf 08  0.257  0.189  0.319 5
0480 pf 09 -1.650 -0.414  1.701 1
0480 pf 10 -0.444  0.346  0.562 8
0504 em 00 -0.301  0.471  0.559 7
0504 cf 00 -0.070  0.144  0.161 7
0504 pf 01 -0.206  0.938  0.960 7
0504 pf 02 -1.003  0.545  1.141 8
0504 pf 03 -0.328  1.114  1.161 7
0504 pf 04  0.876  1.186  1.475 6
0504 pf 05 -0.166  0.029  0.169 8
0504 pf 06 -0.567  0.107  0.577 8
0504 pf 07  0.079  0.305  0.315 6
0504 pf 08  0.296  0.626  0.692 6
0504 pf 09 -1.661 -0.523  1.741 1
0504 pf 10 -0.530  0.409  0.669 8
0528 em 00 -0.291  0.454  0.539 7
0528 cf 00 -0.024 -0.179  0.181 2
0528 pf 01 -0.458  0.882  0.994 7
0528 pf 02 -1.115  0.466  1.208 8
0528 pf 03 -0.132  1.152  1.159 7
0528 pf 04  0.565  1.361  1.473 6
0528 pf 05 -0.156  0.247  0.292 7
0528 pf 06 -0.406 -0.085  0.415 1
0528 pf 07  0.097  0.248  0.266 6
0528 pf 08  0.431  0.757  0.871 6
0528 pf 09 -1.338 -0.558  1.450 1
0528 pf 10 -0.593  0.421  0.728 8
0552 em 00 -0.363  0.392  0.534 7
0552 cf 00 -0.132 -0.145  0.196 2
0552 pf 01 -0.675  0.860  1.093 7
0552 pf 02 -1.365  0.248  1.387 8
0552 pf 03 -0.236  1.237  1.259 7
0552 pf 04  0.369  1.509  1.553 6
0552 pf 05 -0.020  0.332  0.333 7
0552 pf 06 -0.266 -0.228  0.350 1
0552 pf 07 -0.140  0.239  0.277 7
0552 pf 08  0.398  0.702  0.807 6
0552 pf 09 -1.222 -0.982  1.568 1
0552 pf 10 -0.589  0.282  0.653 8
0576 em 00 -0.500  0.323  0.595 8
0576 cf 00 -0.182 -0.074  0.197 1
0576 pf 01 -1.328  0.511  1.423 8
0576 pf 02 -1.465  0.213  1.480 8
0576 pf 03 -0.508  1.198  1.301 7
0576 pf 04  0.066  1.408  1.410 6
0576 pf 05  0.065  0.278  0.286 6
0576 pf 06 -0.114 -0.287  0.308 2
0576 pf 07 -0.391  0.116  0.408 8
0576 pf 08  0.190  0.897  0.917 6
0576 pf 09 -1.094 -1.108  1.557 2
0576 pf 10 -0.614  0.142  0.630 8
0600 em 00 -0.564  0.290  0.634 8
0600 cf 00 -0.189 -0.104  0.215 1
0600 pf 01 -1.583  0.451  1.646 8
0600 pf 02 -1.486  0.092  1.489 8
0600 pf 03 -0.433  0.935  1.031 7
0600 pf 04 -0.275  1.128  1.161 7
0600 pf 05  0.205  0.324  0.384 6
0600 pf 06 -0.214 -0.280  0.352 2
0600 pf 07 -0.418  0.007  0.418 8
0600 pf 08  0.008  1.170  1.170 6
0600 pf 09 -1.085 -1.009  1.482 1
0600 pf 10 -0.587  0.249  0.638 8
0624 em 00 -0.551  0.274  0.615 8
0624 cf 00 -0.171 -0.295  0.341 2
0624 pf 01 -1.429  0.411  1.487 8
0624 pf 02 -1.466  0.249  1.488 8
0624 pf 03 -0.263  0.513  0.576 7
0624 pf 04 -0.871  1.188  1.473 7
0624 pf 05  0.386  0.252  0.461 5
0624 pf 06 -0.335 -0.104  0.351 1
0624 pf 07 -0.364 -0.084  0.373 1
0624 pf 08 -0.021  1.303  1.303 7
0624 pf 09 -0.980 -0.875  1.314 1
0624 pf 10 -0.350  0.258  0.435 8
0648 em 00 -0.547  0.195  0.581 8
0648 cf 00 -0.345 -0.543  0.643 2
0648 pf 01 -0.953  0.179  0.969 8
0648 pf 02 -1.334  0.438  1.404 8
0648 pf 03  0.015  0.301  0.301 6
0648 pf 04 -1.351  1.116  1.753 8
0648 pf 05  0.305  0.205  0.368 5
0648 pf 06 -0.351  0.077  0.359 8
0648 pf 07 -0.433 -0.174  0.467 1
0648 pf 08 -0.440  0.982  1.076 7
0648 pf 09 -0.948 -0.936  1.332 1
0648 pf 10  0.059  0.337  0.342 6
0672 em 00 -0.551  0.014  0.551 8
0672 cf 00 -0.440 -0.670  0.801 2
0672 pf 01 -0.887 -0.224  0.915 1
0672 pf 02 -1.286  0.323  1.326 8
0672 pf 03  0.219  0.213  0.305 5
0672 pf 04 -1.690  0.857  1.895 8
0672 pf 05  0.101  0.185  0.210 6
0672 pf 06 -0.290  0.025  0.291 8
0672 pf 07 -0.582 -0.085  0.588 1
0672 pf 08 -0.517  0.592  0.786 7
0672 pf 09 -0.531 -1.038  1.166 2
0672 pf 10  0.098 -0.139  0.170 3
0696 em 00 -0.536 -0.164  0.561 1
0696 cf 00 -0.608 -0.797  1.003 2
0696 pf 01 -0.664 -0.785  1.028 2
0696 pf 02 -1.268  0.124  1.274 8
0696 pf 03  0.334  0.056  0.338 5
0696 pf 04 -1.749  0.497  1.818 8
0696 pf 05 -0.071  0.049  0.086 8
0696 pf 06 -0.242  0.189  0.307 8
0696 pf 07 -0.541  0.062  0.544 8
0696 pf 08 -0.543  0.368  0.656 8
0696 pf 09 -0.622 -1.199  1.351 2
0696 pf 10  0.318 -0.456  0.556 3
0720 em 00 -0.515 -0.231  0.564 1
0720 cf 00 -0.665 -0.739  0.994 2
0720 pf 01 -0.715 -0.822  1.090 2
0720 pf 02 -1.508 -0.208  1.522 1
0720 pf 03  0.671 -0.001  0.671 4
0720 pf 04 -1.844  0.182  1.853 8
0720 pf 05 -0.160  0.084  0.181 8
0720 pf 06 -0.198  0.228  0.302 7
0720 pf 07 -0.539  0.205  0.577 8
0720 pf 08 -0.135  0.216  0.255 7
0720 pf 09 -0.668 -1.310  1.471 2
0720 pf 10  0.323 -0.423  0.532 3
0744 em 00 -0.324 -0.262  0.416 1
0744 cf 00 -0.673 -0.643  0.931 1
0744 pf 01 -0.650 -0.992  1.186 2
0744 pf 02 -1.610 -0.320  1.642 1
0744 pf 03  0.768  0.171  0.787 5
0744 pf 04 -1.422 -0.216  1.439 1
0744 pf 05 -0.053  0.033  0.063 8
0744 pf 06 -0.163  0.164  0.231 7
0744 pf 07 -0.380  0.226  0.442 8
0744 pf 08  0.424  0.023  0.425 5
0744 pf 09 -0.138 -1.203  1.211 2
0744 pf 10  0.514 -0.068  0.518 4
0768 em 00 -0.202 -0.269  0.336 2
0768 cf 00 -0.547 -0.447  0.706 1
0768 pf 01 -0.387 -0.860  0.943 2
0768 pf 02 -1.577 -0.695  1.723 1
0768 pf 03  0.614  0.405  0.736 5
0768 pf 04 -1.066 -0.740  1.298 1
0768 pf 05  0.059  0.118  0.132 6
0768 pf 06 -0.157  0.197  0.252 7
0768 pf 07 -0.334  0.096  0.347 8
0768 pf 08  0.629 -0.104  0.638 4
0768 pf 09  0.175 -1.138  1.151 3
0768 pf 10  0.496  0.296  0.578 5
0792 em 00 -0.114 -0.286  0.308 2
0792 cf 00 -0.493 -0.585  0.765 2
0792 pf 01 -0.110 -0.924  0.930 2
0792 pf 02 -1.345 -0.440  1.415 1
0792 pf 03  0.277  0.629  0.687 6
0792 pf 04 -0.840 -0.691  1.088 1
0792 pf 05  0.409 -0.192  0.452 4
0792 pf 06 -0.453 -0.064  0.458 1
0792 pf 07 -0.389  0.025  0.390 8
0792 pf 08  0.893  0.093  0.897 5
0792 pf 09  0.201 -1.368  1.383 3
0792 pf 10  0.690  0.487  0.844 5
0816 em 00 -0.116 -0.220  0.249 2
0816 cf 00 -0.416 -0.599  0.730 2
0816 pf 01 -0.148 -0.979  0.990 2
0816 pf 02 -1.251 -0.218  1.270 1
0816 pf 03 -0.044  0.640  0.642 7
0816 pf 04 -0.779 -0.502  0.927 1
0816 pf 05  0.493  0.031  0.494 5
0816 pf 06 -0.544  0.002  0.544 8
0816 pf 07 -0.574 -0.010  0.575 1
0816 pf 08  0.819  0.033  0.820 5
0816 pf 09  0.395 -1.058  1.130 3
0816 pf 10  0.835  0.370  0.913 5
0840 em 00 -0.094 -0.263  0.280 2
0840 cf 00 -0.228 -0.637  0.676 2
0840 pf 01 -0.117 -1.047  1.053 2
0840 pf 02 -1.356 -0.467  1.434 1
0840 pf 03 -0.188  0.296  0.351 7
0840 pf 04 -0.670 -0.497  0.834 1
0840 pf 05  0.662  0.026  0.663 5
0840 pf 06 -0.676  0.394  0.782 8
0840 pf 07 -0.874 -0.094  0.879 1
0840 pf 08  0.895 -0.267  0.934 4
0840 pf 09  0.673 -0.987  1.194 3
0840 pf 10  0.877  0.511  1.015 5
0864 em 00 -0.066 -0.245  0.254 2
0864 cf 00 -0.263 -0.683  0.732 2
0864 pf 01 -0.069 -1.207  1.209 2
0864 pf 02 -1.428 -0.542  1.527 1
0864 pf 03 -0.390  0.189  0.434 8
0864 pf 04 -0.526 -0.621  0.814 2
0864 pf 05  0.572  0.286  0.639 5
0864 pf 06 -0.360  0.411  0.547 7
0864 pf 07 -1.053  0.011  1.053 8
0864 pf 08  1.047 -0.159  1.059 4
0864 pf 09  0.836 -0.976  1.285 3
0864 pf 10  0.900  0.724  1.155 5
0888 em 00 -0.048 -0.127  0.135 2
0888 cf 00 -0.037 -0.519  0.521 2
0888 pf 01 -0.329 -1.160  1.206 2
0888 pf 02 -1.591 -0.703  1.740 1
0888 pf 03 -0.265  0.189  0.325 8
0888 pf 04 -0.559 -0.575  0.802 2
0888 pf 05  0.564  0.550  0.788 5
0888 pf 06 -0.336  0.719  0.793 7
0888 pf 07 -1.146  0.061  1.147 8
0888 pf 08  1.257 -0.074  1.260 4
0888 pf 09  0.874 -0.870  1.234 4
0888 pf 10  1.013  1.080  1.481 6
0912 em 00 -0.103  0.001  0.103 8
0912 cf 00  0.125 -0.396  0.416 3
0912 pf 01 -0.583 -0.811  0.999 2
0912 pf 02 -1.564 -0.844  1.777 1
0912 pf 03 -0.424  0.070  0.429 8
0912 pf 04 -0.529 -0.550  0.763 2
0912 pf 05  0.437  0.496  0.661 6
0912 pf 06 -0.391  0.872  0.955 7
0912 pf 07 -1.232  0.043  1.233 8
0912 pf 08  1.472  0.560  1.575 5
0912 pf 09  0.606 -0.758  0.970 3
0912 pf 10  0.894  1.392  1.654 6
0936 em 00 -0.195  0.040  0.199 8
0936 cf 00  0.208 -0.156  0.260 4
0936 pf 01 -0.591 -0.470  0.755 1
0936 pf 02 -1.358 -1.081  1.736 1
0936 pf 03 -0.572 -0.105  0.582 1
0936 pf 04 -0.696 -0.806  1.065 2
0936 pf 05  0.230  0.511  0.561 6
0936 pf 06 -0.827  0.810  1.158 8
0936 pf 07 -1.098  0.019  1.098 8
0936 pf 08  1.368  0.980  1.682 5
0936 pf 09  0.324 -0.739  0.807 3
0936 pf 10  0.810  1.537  1.738 6
0960 em 00 -0.195  0.033  0.198 8
0960 cf 00  0.224  0.015  0.225 5
0960 pf 01 -0.243 -0.173  0.299 1
0960 pf 02 -1.107 -1.563  1.916 2
0960 pf 03 -0.569 -0.315  0.650 1
0960 pf 04 -0.810 -0.755  1.108 1
0960 pf 05  0.241  0.657  0.699 6
0960 pf 06 -0.859  0.485  0.986 8
0960 pf 07 -1.136 -0.246  1.163 1
0960 pf 08  1.175  1.149  1.644 5
0960 pf 09  0.098 -0.460  0.470 3
0960 pf 10  0.749  1.622  1.787 6
0984 em 00 -0.240  0.077  0.252 8
0984 cf 00  0.199  0.240  0.312 6
0984 pf 01 -0.042 -0.084  0.094 2
0984 pf 02 -1.233 -1.874  2.243 2
0984 pf 03 -0.581 -0.309  0.658 1
0984 pf 04 -1.226 -0.704  1.413 1
0984 pf 05  0.331  1.070  1.120 6
0984 pf 06 -1.114  0.215  1.135 8
0984 pf 07 -1.034 -0.194  1.052 1
0984 pf 08  1.071  1.279  1.669 6
0984 pf 09  0.220 -0.251  0.334 3
0984 pf 10  0.664  1.517  1.656 6
1008 em 00 -0.287  0.027  0.288 8
1008 cf 00  0.077  0.257  0.269 6
1008 pf 01 -0.217 -0.214  0.305 1
1008 pf 02 -1.174 -1.710  2.074 2
1008 pf 03 -0.367 -0.471  0.597 2
1008 pf 04 -1.639 -0.685  1.777 1
1008 pf 05  0.515  0.905  1.041 6
1008 pf 06 -0.941  0.132  0.950 8
1008 pf 07 -0.793 -0.130  0.803 1
1008 pf 08  0.711  0.898  1.146 6
1008 pf 09  0.246 -0.134  0.280 4
1008 pf 10  0.322  1.502  1.536 6
1032 em 00 -0.351  0.026  0.352 8
1032 cf 00 -0.068  0.268  0.276 7
1032 pf 01 -0.605 -0.210  0.641 1
1032 pf 02 -1.095 -1.696  2.018 2
1032 pf 03 -0.220 -0.303  0.374 2
1032 pf 04 -1.833 -0.801  2.001 1
1032 pf 05  0.728  0.810  1.089 6
1032 pf 06 -0.799  0.085  0.804 8
1032 pf 07 -0.647  0.057  0.649 8
1032 pf 08  0.273  0.891  0.932 6
1032 pf 09  0.319 -0.152  0.353 4
1032 pf 10 -0.007  1.412  1.412 7
1056 em 00 -0.423  0.055  0.426 8
1056 cf 00 -0.224  0.371  0.434 7
1056 pf 01 -0.703  0.107  0.711 8
1056 pf 02 -0.630 -1.560  1.683 2
1056 pf 03 -0.168 -0.005  0.168 1
1056 pf 04 -1.918 -0.999  2.162 1
1056 pf 05  0.530  1.006  1.137 6
1056 pf 06 -0.801 -0.019  0.801 1
1056 pf 07 -0.744  0.004  0.744 8
1056 pf 08 -0.309  0.702  0.767 7
1056 pf 09  0.526 -0.196  0.561 4
1056 pf 10 -0.301  1.234  1.270 7
1080 em 00 -0.390  0.123  0.409 8
1080 cf 00 -0.104  0.736  0.743 7
1080 pf 01 -0.680  0.191  0.707 8
1080 pf 02 -0.508 -1.016  1.136 2
1080 pf 03 -0.307  0.311  0.437 7
1080 pf 04 -1.650 -0.880  1.870 1
1080 pf 05  0.724  1.041  1.268 6
1080 pf 06 -0.719 -0.315  0.785 1
1080 pf 07 -0.771  0.031  0.771 8
1080 pf 08 -0.382  0.686  0.785 7
1080 pf 09  0.766 -0.133  0.777 4
1080 pf 10 -0.774  0.757  1.083 8
1104 em 00 -0.349  0.178  0.392 8
1104 cf 00  0.057  1.091  1.092 6
1104 pf 01 -0.707  0.268  0.756 8
1104 pf 02 -0.746 -0.425  0.858 1
1104 pf 03 -0.460  0.478  0.663 7
1104 pf 04 -1.524 -1.029  1.839 1
1104 pf 05  0.844  1.037  1.337 6
1104 pf 06 -0.579 -0.510  0.772 1
1104 pf 07 -0.556 -0.038  0.558 1
1104 pf 08 -0.317  0.747  0.812 7
1104 pf 09  1.052  0.111  1.058 5
1104 pf 10 -1.031  0.250  1.061 8
