ecmf prod rf 2013080600 20200806 11 046
0312 pf 10 -0.936 -0.197  0.956 1
0336 em 00 -0.625  0.130  0.639 8
0336 cf 00 -0.648 -0.194  0.677 1
0336 pf 01 -0.199 -0.396  0.443 2
0336 pf 02 -0.895 -0.529  1.040 1
0336 pf 03 -1.756 -0.142  1.762 1
0336 pf 04 -1.063  0.078  1.066 8
0336 pf 05 -0.713  0.586  0.923 8
0336 pf 06  0.013  0.164  0.164 6
0336 pf 07  0.042  1.259  1.259 6
0336 pf 08 -0.205  0.437  0.483 7
0336 pf 09 -0.538  0.457  0.706 8
0336 pf 10 -0.905 -0.224  0.933 1
0360 em 00 -0.444  0.228  0.500 8
0360 cf 00 -0.514 -0.149  0.535 1
0360 pf 01 -0.110 -0.202  0.230 2
0360 pf 02 -0.691 -0.260  0.738 1
0360 pf 03 -1.388 -0.045  1.389 1
0360 pf 04 -0.751  0.082  0.756 8
0360 pf 05 -0.524  0.632  0.821 7
0360 pf 06  0.293 -0.066  0.300 4
0360 pf 07  0.208  1.301  1.317 6
0360 pf 08 -0.216  0.564  0.604 7
0360 pf 09 -0.264  0.735  0.781 7
0360 pf 10 -0.944 -0.039  0.945 1
0384 em 00 -0.314  0.285  0.424 8
0384 cf 00 -0.480 -0.022  0.480 1
0384 pf 01 -0.004 -0.137  0.137 2
0384 pf 02 -0.763 -0.047  0.764 1
0384 pf 03 -0.699  0.026  0.699 8
0384 pf 04 -0.408  0.329  0.524 8
0384 pf 05 -0.878  0.334  0.940 8
0384 pf 06  0.654  0.100  0.661 5
0384 pf 07  0.328  1.053  1.103 6
0384 pf 08 -0.191  0.636  0.664 7
0384 pf 09 -0.180  1.021  1.037 7
0384 pf 10 -0.849 -0.130  0.859 1
0408 em 00 -0.206  0.283  0.350 7
0408 cf 00 -0.642  0.158  0.661 8
0408 pf 01  0.169 -0.328  0.369 3
0408 pf 02 -0.604  0.095  0.612 8
0408 pf 03 -0.246  0.125  0.276 8
0408 pf 04 -0.108  0.483  0.495 7
0408 pf 05 -1.011  0.042  1.012 8
0408 pf 06  0.641  0.126  0.653 5
0408 pf 07  0.498  0.798  0.941 6
0408 pf 08 -0.341  0.619  0.707 7
0408 pf 09  0.139  1.072  1.081 6
0408 pf 10 -0.775 -0.032  0.776 1
0432 em 00 -0.106  0.311  0.329 7
0432 cf 00 -0.384  0.401  0.555 7
0432 pf 01  0.211 -0.412  0.463 3
0432 pf 02 -0.305  0.292  0.422 8
0432 pf 03 -0.328 -0.014  0.328 1
0432 pf 04 -0.032  0.577  0.578 7
0432 pf 05 -0.850 -0.082  0.854 1
0432 pf 06  0.475  0.268  0.545 5
0432 pf 07  0.638  0.791  1.016 6
0432 pf 08 -0.458  0.473  0.658 7
0432 pf 09  0.523  0.978  1.109 6
0432 pf 10 -0.678  0.182  0.702 8
0456 em 00 -0.053  0.390  0.394 7
0456 cf 00 -0.229  0.431  0.488 7
0456 pf 01  0.146 -0.458  0.480 3
0456 pf 02 -0.086  0.422  0.431 7
0456 pf 03 -0.473  0.272  0.546 8
0456 pf 04 -0.140  0.793  0.805 7
0456 pf 05 -0.677 -0.100  0.684 1
0456 pf 06  0.327  0.681  0.756 6
0456 pf 07  0.737  0.718  1.029 5
0456 pf 08 -0.298  0.411  0.508 7
0456 pf 09  0.775  0.754  1.081 5
0456 pf 10 -0.693  0.393  0.797 8
0480 em 00 -0.006  0.391  0.391 7
0480 cf 00 -0.194  0.441  0.482 7
0480 pf 01 -0.081 -0.751  0.756 2
0480 pf 02  0.219  0.236  0.322 6
0480 pf 03 -0.319  0.725  0.793 7
0480 pf 04 -0.201  0.698  0.726 7
0480 pf 05 -0.706  0.000  0.706 8
0480 pf 06  0.164  0.766  0.783 6
0480 pf 07  0.794  0.463  0.919 5
0480 pf 08  0.164  0.627  0.648 6
0480 pf 09  0.763  0.493  0.908 5
0480 pf 10 -0.678  0.624  0.921 8
0504 em 00  0.041  0.369  0.372 6
0504 cf 00 -0.119  0.363  0.382 7
0504 pf 01 -0.050 -1.115  1.116 2
0504 pf 02  0.721  0.193  0.746 5
0504 pf 03 -0.359  0.902  0.971 7
0504 pf 04 -0.455  0.718  0.850 7
0504 pf 05 -0.890  0.134  0.901 8
0504 pf 06  0.197  0.932  0.952 6
0504 pf 07  0.856  0.071  0.859 5
0504 pf 08  0.389  0.608  0.721 6
0504 pf 09  0.856  0.521  1.002 5
0504 pf 10 -0.721  0.754  1.043 7
0528 em 00  0.028  0.339  0.340 6
0528 cf 00 -0.149  0.384  0.412 7
0528 pf 01 -0.332 -1.078  1.128 2
0528 pf 02  1.126  0.312  1.168 5
0528 pf 03 -0.466  0.932  1.042 7
0528 pf 04 -0.493  0.983  1.100 7
0528 pf 05 -1.190  0.001  1.190 8
0528 pf 06  0.407  0.932  1.017 6
0528 pf 07  0.746 -0.400  0.846 4
0528 pf 08  0.390  0.539  0.666 6
0528 pf 09  1.026  0.438  1.115 5
0528 pf 10 -0.791  0.713  1.065 8
0552 em 00  0.012  0.316  0.316 6
0552 cf 00 -0.211  0.435  0.483 7
0552 pf 01 -0.641 -1.102  1.275 2
0552 pf 02  1.400  0.551  1.505 5
0552 pf 03 -0.691  0.645  0.946 8
0552 pf 04 -0.350  1.384  1.427 7
0552 pf 05 -1.286  0.017  1.286 8
0552 pf 06  0.558  0.865  1.030 6
0552 pf 07  0.530 -0.778  0.941 3
0552 pf 08  0.298  0.277  0.407 5
0552 pf 09  1.298  0.496  1.390 5
0552 pf 10 -0.823  0.720  1.094 8
0576 em 00 -0.017  0.335  0.336 7
0576 cf 00 -0.379  0.439  0.580 7
0576 pf 01 -0.754 -0.918  1.188 2
0576 pf 02  1.698  0.902  1.922 5
0576 pf 03 -0.662  0.354  0.751 8
0576 pf 04 -0.252  1.199  1.225 7
0576 pf 05 -1.487 -0.118  1.492 1
0576 pf 06  0.625  1.052  1.223 6
0576 pf 07  0.162 -0.567  0.589 3
0576 pf 08  0.352  0.336  0.486 5
0576 pf 09  1.128  0.467  1.220 5
0576 pf 10 -0.697  0.582  0.908 8
0600 em 00 -0.042  0.338  0.341 7
0600 cf 00 -0.478  0.242  0.536 8
0600 pf 01 -0.696 -0.902  1.139 2
0600 pf 02  1.820  1.376  2.282 5
0600 pf 03 -0.563  0.151  0.583 8
0600 pf 04 -0.358  0.999  1.061 7
0600 pf 05 -1.705 -0.213  1.719 1
0600 pf 06  0.538  1.251  1.362 6
0600 pf 07 -0.333 -0.367  0.495 2
0600 pf 08  0.561  0.292  0.633 5
0600 pf 09  0.986  0.506  1.108 5
0600 pf 10 -0.327  0.417  0.530 7
0624 em 00  0.001  0.277  0.277 6
0624 cf 00 -0.545 -0.041  0.547 1
0624 pf 01 -0.588 -1.144  1.286 2
0624 pf 02  1.763  1.512  2.322 5
0624 pf 03 -0.618  0.103  0.626 8
0624 pf 04 -0.586  1.065  1.216 7
0624 pf 05 -1.575 -0.240  1.593 1
0624 pf 06  0.363  1.258  1.309 6
0624 pf 07 -0.350 -0.502  0.612 2
0624 pf 08  1.024  0.344  1.080 5
0624 pf 09  1.237  0.507  1.337 5
0624 pf 10 -0.227  0.208  0.308 8
0648 em 00  0.115  0.265  0.289 6
0648 cf 00 -0.459 -0.171  0.490 1
0648 pf 01 -0.568 -1.305  1.423 2
0648 pf 02  1.943  1.424  2.409 5
0648 pf 03 -0.614 -0.050  0.616 1
0648 pf 04 -0.541  1.207  1.322 7
0648 pf 05 -1.316 -0.053  1.317 1
0648 pf 06  0.242  1.104  1.130 6
0648 pf 07 -0.490 -0.601  0.775 2
0648 pf 08  1.367  0.474  1.447 5
0648 pf 09  1.678  0.642  1.797 5
0648 pf 10 -0.134  0.239  0.274 7
0672 em 00  0.096  0.252  0.270 6
0672 cf 00 -0.363 -0.235  0.433 1
0672 pf 01 -0.605 -1.168  1.315 2
0672 pf 02  1.822  1.420  2.310 5
0672 pf 03 -0.587 -0.133  0.602 1
0672 pf 04 -0.580  1.000  1.156 7
0672 pf 05 -1.330 -0.072  1.332 1
0672 pf 06  0.182  1.015  1.031 6
0672 pf 07 -0.738 -0.623  0.966 1
0672 pf 08  1.310  0.664  1.469 5
0672 pf 09  1.781  0.714  1.918 5
0672 pf 10 -0.007  0.159  0.159 7
0696 em 00  0.052  0.249  0.254 6
0696 cf 00 -0.329 -0.205  0.388 1
0696 pf 01 -0.475 -0.923  1.038 2
0696 pf 02  1.458  1.582  2.152 6
0696 pf 03 -0.655 -0.081  0.660 1
0696 pf 04 -0.829  0.651  1.054 8
0696 pf 05 -1.330 -0.295  1.362 1
0696 pf 06  0.266  0.667  0.718 6
0696 pf 07 -0.845 -0.624  1.050 1
0696 pf 08  1.301  0.847  1.552 5
0696 pf 09  1.748  0.827  1.934 5
0696 pf 10  0.075  0.219  0.232 6
0720 em 00 -0.057  0.345  0.350 7
0720 cf 00 -0.578 -0.144  0.596 1
0720 pf 01 -0.627 -0.740  0.970 2
0720 pf 02  0.954  1.965  2.184 6
0720 pf 03 -0.629 -0.011  0.630 1
0720 pf 04 -1.250  0.667  1.416 8
0720 pf 05 -1.265 -0.152  1.274 1
0720 pf 06  0.477  0.619  0.781 6
0720 pf 07 -0.890 -0.464  1.004 1
0720 pf 08  1.318  0.893  1.592 5
0720 pf 09  1.592  0.990  1.875 5
0720 pf 10  0.133  0.071  0.151 5
0744 em 00 -0.211  0.406  0.458 7
0744 cf 00 -0.680 -0.063  0.682 1
0744 pf 01 -0.984 -0.461  1.086 1
0744 pf 02  0.691  2.118  2.228 6
0744 pf 03 -0.675 -0.015  0.675 1
0744 pf 04 -1.371  0.853  1.615 8
0744 pf 05 -1.510 -0.118  1.514 1
0744 pf 06  0.369  0.633  0.732 6
0744 pf 07 -1.016 -0.364  1.079 1
0744 pf 08  1.052  0.768  1.303 5
0744 pf 09  1.701  0.932  1.940 5
0744 pf 10  0.013  0.039  0.041 6
0768 em 00 -0.293  0.423  0.515 7
0768 cf 00 -0.631  0.081  0.636 8
0768 pf 01 -1.254 -0.074  1.256 1
0768 pf 02  0.416  1.994  2.037 6
0768 pf 03 -0.698 -0.072  0.701 1
0768 pf 04 -1.341  0.913  1.622 8
0768 pf 05 -1.475 -0.172  1.485 1
0768 pf 06  0.127  0.847  0.856 6
0768 pf 07 -0.885 -0.440  0.988 1
0768 pf 08  1.058  0.494  1.167 5
0768 pf 09  1.789  0.910  2.007 5
0768 pf 10 -0.354  0.023  0.354 8
0792 em 00 -0.489  0.415  0.642 8
0792 cf 00 -0.320 -0.059  0.326 1
0792 pf 01 -1.270  0.317  1.309 8
0792 pf 02 -0.015  1.670  1.670 7
0792 pf 03 -0.784 -0.095  0.789 1
0792 pf 04 -1.141  0.895  1.450 8
0792 pf 05 -1.772 -0.176  1.781 1
0792 pf 06 -0.396  0.749  0.848 7
0792 pf 07 -1.290 -0.410  1.354 1
0792 pf 08  0.598  0.661  0.891 6
0792 pf 09  1.234  0.885  1.519 5
0792 pf 10 -0.195 -0.020  0.196 1
0816 em 00 -0.672  0.418  0.791 8
0816 cf 00 -0.084 -0.062  0.104 1
0816 pf 01 -1.566  0.473  1.636 8
0816 pf 02 -0.312  1.610  1.640 7
0816 pf 03 -0.661 -0.217  0.696 1
0816 pf 04 -0.898  0.904  1.274 7
0816 pf 05 -2.085 -0.357  2.116 1
0816 pf 06 -0.912  0.534  1.057 8
0816 pf 07 -1.507 -0.268  1.531 1
0816 pf 08  0.359  0.720  0.805 6
0816 pf 09  0.469  1.101  1.197 6
0816 pf 10 -0.099  0.019  0.101 8
0840 em 00 -0.764  0.361  0.845 8
0840 cf 00 -0.160 -0.131  0.207 1
0840 pf 01 -1.761  0.341  1.793 8
0840 pf 02 -0.007  1.222  1.222 7
0840 pf 03 -0.454 -0.093  0.463 1
0840 pf 04 -0.755  0.644  0.993 8
0840 pf 05 -2.154 -0.467  2.205 1
0840 pf 06 -1.325  0.571  1.442 8
0840 pf 07 -1.631 -0.269  1.653 1
0840 pf 08  0.026  0.505  0.506 6
0840 pf 09  0.202  1.529  1.542 6
0840 pf 10 -0.239  0.004  0.239 8
0864 em 00 -0.667  0.266  0.718 8
0864 cf 00 -0.316 -0.279  0.421 1
0864 pf 01 -1.801  0.298  1.826 8
0864 pf 02  0.228  0.921  0.948 6
0864 pf 03 -0.187 -0.090  0.208 1
0864 pf 04 -0.379  0.594  0.705 7
0864 pf 05 -1.902 -0.697  2.026 1
0864 pf 06 -1.174  0.617  1.326 8
0864 pf 07 -1.400 -0.190  1.413 1
0864 pf 08  0.090  0.266  0.281 6
0864 pf 09 -0.074  1.675  1.676 7
0864 pf 10 -0.265 -0.256  0.368 1
0888 em 00 -0.660  0.172  0.682 8
0888 cf 00 -0.378 -0.537  0.657 2
0888 pf 01 -1.952  0.221  1.964 8
0888 pf 02  0.036  0.700  0.700 6
0888 pf 03  0.225  0.047  0.230 5
0888 pf 04  0.046  0.790  0.791 6
0888 pf 05 -1.330 -0.915  1.615 1
0888 pf 06 -0.923  0.477  1.039 8
0888 pf 07 -1.630  0.132  1.635 8
0888 pf 08 -0.137 -0.075  0.156 1
0888 pf 09 -0.681  1.428  1.582 7
0888 pf 10 -0.392 -0.394  0.556 2
0912 em 00 -0.586  0.078  0.591 8
0912 cf 00 -0.410 -0.704  0.814 2
0912 pf 01 -1.626 -0.079  1.627 1
0912 pf 02 -0.166  0.523  0.548 7
0912 pf 03  0.355  0.092  0.367 5
0912 pf 04  0.552  1.011  1.152 6
0912 pf 05 -1.080 -1.108  1.547 2
0912 pf 06 -0.751  0.462  0.881 8
0912 pf 07 -1.512  0.073  1.514 8
0912 pf 08 -0.355 -0.113  0.372 1
0912 pf 09 -0.864  1.246  1.517 7
0912 pf 10 -0.446 -0.542  0.702 2
0936 em 00 -0.529  0.082  0.535 8
0936 cf 00 -0.512 -0.680  0.851 2
0936 pf 01 -1.684 -0.174  1.693 1
0936 pf 02 -0.440  0.499  0.665 7
0936 pf 03  0.457  0.158  0.483 5
0936 pf 04  1.130  1.288  1.713 6
0936 pf 05 -0.957 -1.104  1.461 2
0936 pf 06 -0.536  0.403  0.671 8
0936 pf 07 -1.345 -0.077  1.347 1
0936 pf 08 -0.343 -0.100  0.357 1
0936 pf 09 -0.974  1.213  1.556 7
0936 pf 10 -0.459 -0.509  0.685 2
0960 em 00 -0.483  0.152  0.506 8
0960 cf 00 -0.742 -0.585  0.945 1
0960 pf 01 -1.935 -0.307  1.960 1
0960 pf 02 -0.558  0.409  0.692 8
0960 pf 03  0.293  0.464  0.549 6
0960 pf 04  1.425  1.641  2.173 6
0960 pf 05 -0.791 -1.071  1.332 2
0960 pf 06 -0.273  0.582  0.642 7
0960 pf 07 -1.022 -0.191  1.040 1
0960 pf 08 -0.226  0.041  0.230 8
0960 pf 09 -0.914  1.195  1.505 7
0960 pf 10 -0.416 -0.506  0.655 2
0984 em 00 -0.499  0.192  0.534 8
0984 cf 00 -0.942 -0.535  1.083 1
0984 pf 01 -1.826 -0.205  1.838 1
0984 pf 02 -0.493  0.156  0.517 8
0984 pf 03  0.113  0.628  0.638 6
0984 pf 04  1.448  1.880  2.373 6
0984 pf 05 -0.923 -1.150  1.474 2
0984 pf 06 -0.170  0.961  0.976 7
0984 pf 07 -0.694 -0.097  0.700 1
0984 pf 08 -0.273 -0.151  0.312 1
0984 pf 09 -1.044  0.823  1.330 8
0984 pf 10 -0.537 -0.223  0.581 1
1008 em 00 -0.521  0.136  0.538 8
1008 cf 00 -1.089 -0.637  1.262 1
1008 pf 01 -1.517 -0.129  1.522 1
1008 pf 02 -0.381 -0.213  0.436 1
1008 pf 03  0.240  0.721  0.760 6
1008 pf 04  0.971  1.851  2.090 6
1008 pf 05 -0.882 -1.084  1.397 2
1008 pf 06 -0.315  1.148  1.190 7
1008 pf 07 -0.517 -0.030  0.517 1
1008 pf 08 -0.311 -0.334  0.456 2
1008 pf 09 -1.120  0.530  1.239 8
1008 pf 10 -0.653 -0.347  0.739 1
1032 em 00 -0.510  0.158  0.534 8
1032 cf 00 -1.122 -0.624  1.284 1
1032 pf 01 -1.083 -0.036  1.083 1
1032 pf 02 -0.393 -0.396  0.557 2
1032 pf 03  0.450  0.657  0.796 6
1032 pf 04  0.505  1.438  1.524 6
1032 pf 05 -0.675 -0.790  1.039 2
1032 pf 06 -0.554  1.300  1.413 7
1032 pf 07 -0.396  0.262  0.475 8
1032 pf 08 -0.047 -0.178  0.184 2
1032 pf 09 -1.263  0.628  1.410 8
1032 pf 10 -0.904 -0.541  1.053 1
1056 em 00 -0.469  0.167  0.498 8
1056 cf 00 -1.133 -0.626  1.294 1
1056 pf 01 -0.880 -0.046  0.882 1
1056 pf 02 -0.280 -0.555  0.622 2
1056 pf 03  0.474  0.767  0.902 6
1056 pf 04  0.113  1.240  1.245 6
1056 pf 05 -0.321 -0.343  0.469 2
1056 pf 06 -0.698  1.169  1.361 7
1056 pf 07 -0.447  0.240  0.507 8
1056 pf 08 -0.150 -0.249  0.291 2
1056 pf 09 -1.043  0.782  1.303 8
1056 pf 10 -0.696 -0.552  0.888 1
1080 em 00 -0.520  0.186  0.552 8
1080 cf 00 -1.106 -0.648  1.282 1
1080 pf 01 -0.788 -0.102  0.794 1
1080 pf 02 -0.263 -0.475  0.543 2
1080 pf 03  0.109  0.887  0.894 6
1080 pf 04 -0.022  0.964  0.964 7
1080 pf 05 -0.088 -0.014  0.089 1
1080 pf 06 -1.170  0.874  1.461 8
1080 pf 07 -0.522  0.311  0.607 8
1080 pf 08 -0.030  0.143  0.146 7
1080 pf 09 -0.803  0.637  1.025 8
1080 pf 10 -0.949 -0.555  1.099 1
1104 em 00 -0.466  0.168  0.495 8
1104 cf 00 -0.771 -0.581  0.965 1
1104 pf 01 -0.149 -0.105  0.182 1
1104 pf 02 -0.079 -0.434  0.441 2
1104 pf 03  0.077  1.122  1.125 6
1104 pf 04  0.002  0.809  0.809 6
1104 pf 05 -0.183 -0.039  0.187 1
1104 pf 06 -1.462  0.672  1.609 8
1104 pf 07 -0.734  0.340  0.809 8
1104 pf 08 -0.309 -0.020  0.310 1
1104 pf 09 -0.469  0.749  0.883 7
1104 pf 10 -0.958 -0.696  1.184 1
