ecmf prod rf 2018081300 20200813 11 046
0288 cf 00  1.125 -0.318  1.169 4
0288 pf 01  1.411  0.196  1.425 5
0288 pf 02  0.979  0.111  0.985 5
0288 pf 03  1.243  0.478  1.332 5
0288 pf 04  1.619 -0.101  1.622 4
0288 pf 05  0.567 -0.217  0.607 4
0288 pf 06  0.865 -0.035  0.866 4
0288 pf 07  1.778  0.603  1.877 5
0288 pf 08  1.256  0.365  1.308 5
0288 pf 09  0.770  0.412  0.873 5
0288 pf 10  1.695  0.081  1.697 5
0312 em 00  1.166  0.296  1.203 5
0312 cf 00  1.251 -0.090  1.255 4
0312 pf 01  1.474  0.564  1.578 5
0312 pf 02  1.153  0.305  1.193 5
0312 pf 03  1.366  0.810  1.589 5
0312 pf 04  1.392 -0.065  1.394 4
0312 pf 05  0.602 -0.312  0.678 4
0312 pf 06  0.416 -0.163  0.446 4
0312 pf 07  1.672  0.751  1.833 5
0312 pf 08  1.067  0.506  1.181 5
0312 pf 09  0.651  0.539  0.845 5
0312 pf 10  1.737  0.398  1.782 5
0336 em 00  1.052  0.469  1.152 5
0336 cf 00  1.213  0.111  1.218 5
0336 pf 01  1.337  0.688  1.504 5
0336 pf 02  1.130  0.632  1.295 5
0336 pf 03  1.459  0.941  1.737 5
0336 pf 04  1.033  0.408  1.111 5
0336 pf 05  0.387 -0.305  0.493 4
0336 pf 06  0.305 -0.332  0.451 3
0336 pf 07  1.887  1.180  2.225 5
0336 pf 08  0.806  0.500  0.949 5
0336 pf 09  0.267  0.602  0.658 6
0336 pf 10  1.694  0.697  1.832 5
0360 em 00  0.934  0.588  1.103 5
0360 cf 00  1.056  0.281  1.093 5
0360 pf 01  1.546  0.903  1.791 5
0360 pf 02  0.923  0.336  0.983 5
0360 pf 03  1.435  1.456  2.044 6
0360 pf 04  0.879  0.763  1.164 5
0360 pf 05  0.417 -0.114  0.432 4
0360 pf 06  0.396 -0.566  0.691 3
0360 pf 07  1.744  1.214  2.125 5
0360 pf 08  0.447  0.489  0.662 6
0360 pf 09 -0.152  0.472  0.496 7
0360 pf 10  1.521  1.179  1.925 5
0384 em 00  0.923  0.690  1.153 5
0384 cf 00  0.836  0.365  0.912 5
0384 pf 01  1.678  0.767  1.845 5
0384 pf 02  1.106  0.416  1.182 5
0384 pf 03  1.328  2.110  2.493 6
0384 pf 04  1.077  0.908  1.408 5
0384 pf 05  0.088 -0.395  0.405 3
0384 pf 06  0.252 -0.525  0.582 3
0384 pf 07  1.813  1.216  2.183 5
0384 pf 08  0.351  0.909  0.974 6
0384 pf 09  0.065  0.407  0.412 6
0384 pf 10  1.489  1.369  2.023 5
0408 em 00  0.857  0.772  1.153 5
0408 cf 00  0.711  0.448  0.840 5
0408 pf 01  1.554  0.669  1.692 5
0408 pf 02  1.212  0.889  1.503 5
0408 pf 03  1.332  2.275  2.636 6
0408 pf 04  1.036  0.863  1.348 5
0408 pf 05  0.066 -0.524  0.528 3
0408 pf 06  0.088 -0.261  0.275 3
0408 pf 07  1.444  1.037  1.778 5
0408 pf 08  0.417  0.952  1.039 6
0408 pf 09  0.124  0.584  0.597 6
0408 pf 10  1.371  1.516  2.044 6
0432 em 00  0.772  0.801  1.113 6
0432 cf 00  0.745  0.484  0.888 5
0432 pf 01  1.318  0.667  1.477 5
0432 pf 02  1.321  0.963  1.635 5
0432 pf 03  1.358  2.502  2.846 6
0432 pf 04  0.895  0.914  1.279 6
0432 pf 05  0.238 -0.578  0.625 3
0432 pf 06 -0.020 -0.116  0.118 2
0432 pf 07  1.108  1.124  1.579 6
0432 pf 08  0.409  0.976  1.058 6
0432 pf 09 -0.041  0.590  0.591 7
0432 pf 10  1.083  1.263  1.664 6
0456 em 00  0.693  0.873  1.115 6
0456 cf 00  0.996  0.645  1.186 5
0456 pf 01  0.943  0.757  1.209 5
0456 pf 02  1.202  1.277  1.753 6
0456 pf 03  1.136  2.453  2.703 6
0456 pf 04  1.150  1.089  1.583 5
0456 pf 05  0.516 -0.282  0.588 4
0456 pf 06 -0.153  0.010  0.153 8
0456 pf 07  0.870  0.751  1.149 5
0456 pf 08  0.211  1.162  1.181 6
0456 pf 09 -0.001  0.612  0.612 7
0456 pf 10  0.685  1.105  1.300 6
0480 em 00  0.697  0.857  1.105 6
0480 cf 00  1.069  0.580  1.216 5
0480 pf 01  0.989  0.672  1.196 5
0480 pf 02  1.172  1.567  1.957 6
0480 pf 03  1.282  2.507  2.816 6
0480 pf 04  1.411  0.882  1.664 5
0480 pf 05  0.356  0.093  0.368 5
0480 pf 06 -0.385 -0.040  0.387 1
0480 pf 07  0.933  0.596  1.107 5
0480 pf 08  0.141  1.267  1.275 6
0480 pf 09  0.072  0.379  0.386 6
0480 pf 10  0.570  0.901  1.066 6
0504 em 00  0.616  0.942  1.126 6
0504 cf 00  1.053  0.816  1.332 5
0504 pf 01  0.909  0.673  1.131 5
0504 pf 02  0.829  1.525  1.736 6
0504 pf 03  1.297  2.633  2.935 6
0504 pf 04  1.590  0.646  1.716 5
0504 pf 05  0.221  0.652  0.688 6
0504 pf 06 -0.592 -0.018  0.592 1
0504 pf 07  0.750  0.683  1.014 5
0504 pf 08  0.053  1.331  1.332 6
0504 pf 09 -0.101  0.449  0.461 7
0504 pf 10  0.678  0.937  1.156 6
0528 em 00  0.464  1.003  1.105 6
0528 cf 00  1.042  1.060  1.486 6
0528 pf 01  0.717  0.784  1.062 6
0528 pf 02  0.592  1.484  1.597 6
0528 pf 03  1.255  2.559  2.850 6
0528 pf 04  1.335  0.587  1.458 5
0528 pf 05 -0.076  1.032  1.034 7
0528 pf 06 -0.512 -0.164  0.537 1
0528 pf 07  0.138  0.469  0.489 6
0528 pf 08 -0.441  1.404  1.472 7
0528 pf 09  0.153  0.654  0.671 6
0528 pf 10  0.783  1.118  1.365 6
0552 em 00  0.334  0.993  1.047 6
0552 cf 00  0.814  1.013  1.300 6
0552 pf 01  0.742  0.506  0.898 5
0552 pf 02  0.299  1.312  1.346 6
0552 pf 03  1.126  2.544  2.782 6
0552 pf 04  1.195  0.517  1.302 5
0552 pf 05 -0.363  0.985  1.050 7
0552 pf 06 -0.315 -0.069  0.323 1
0552 pf 07 -0.222  0.646  0.683 7
0552 pf 08 -0.917  1.567  1.816 7
0552 pf 09  0.426  0.596  0.733 6
0552 pf 10  0.728  1.247  1.443 6
0576 em 00  0.177  0.924  0.941 6
0576 cf 00  0.329  0.972  1.026 6
0576 pf 01  0.803  0.420  0.906 5
0576 pf 02  0.193  1.275  1.289 6
0576 pf 03  0.463  2.322  2.367 6
0576 pf 04  0.772  0.374  0.858 5
0576 pf 05 -0.646  0.929  1.131 7
0576 pf 06 -0.096 -0.171  0.196 2
0576 pf 07 -0.444  0.786  0.903 7
0576 pf 08 -1.077  1.444  1.802 7
0576 pf 09  0.610  0.355  0.706 5
0576 pf 10  0.885  1.386  1.644 6
0600 em 00  0.043  0.905  0.906 6
0600 cf 00  0.034  0.954  0.955 6
0600 pf 01  0.847  0.441  0.955 5
0600 pf 02  0.015  1.292  1.293 6
0600 pf 03  0.027  2.547  2.548 6
0600 pf 04  0.503  0.350  0.613 5
0600 pf 05 -0.841  1.125  1.404 7
0600 pf 06  0.284 -0.352  0.453 3
0600 pf 07 -0.708  0.881  1.130 7
0600 pf 08 -1.176  1.240  1.708 7
0600 pf 09  0.294 -0.018  0.294 4
0600 pf 10  1.030  1.391  1.730 6
0624 em 00 -0.156  0.999  1.011 7
0624 cf 00 -0.140  1.015  1.025 7
0624 pf 01  0.645  0.483  0.805 5
0624 pf 02 -0.066  1.585  1.586 7
0624 pf 03 -0.184  2.738  2.744 7
0624 pf 04  0.301  0.623  0.692 6
0624 pf 05 -1.242  1.202  1.729 8
0624 pf 06  0.346 -0.240  0.421 4
0624 pf 07 -1.110  0.722  1.324 8
0624 pf 08 -1.604  0.872  1.826 8
0624 pf 09  0.324  0.078  0.334 5
0624 pf 10  0.841  1.750  1.942 6
0648 em 00 -0.287  0.950  0.992 7
0648 cf 00 -0.189  0.935  0.954 7
0648 pf 01  0.626  0.418  0.753 5
0648 pf 02 -0.253  1.626  1.646 7
0648 pf 03 -0.453  2.590  2.630 7
0648 pf 04  0.182  0.660  0.684 6
0648 pf 05 -1.636  1.281  2.078 8
0648 pf 06  0.157 -0.043  0.163 4
0648 pf 07 -1.210  0.430  1.284 8
0648 pf 08 -1.689  0.550  1.776 8
0648 pf 09  0.444  0.117  0.459 5
0648 pf 10  0.682  1.721  1.852 6
0672 em 00 -0.337  0.879  0.941 7
0672 cf 00 -0.403  0.762  0.861 7
0672 pf 01  0.585  0.179  0.612 5
0672 pf 02 -0.583  1.492  1.602 7
0672 pf 03 -0.621  2.277  2.360 7
0672 pf 04  0.108  0.843  0.849 6
0672 pf 05 -1.871  1.112  2.176 8
0672 pf 06  0.416  0.339  0.537 5
0672 pf 07 -1.188  0.166  1.199 8
0672 pf 08 -1.605  0.352  1.643 8
0672 pf 09  0.583  0.339  0.674 5
0672 pf 10  0.689  1.637  1.776 6
0696 em 00 -0.386  0.811  0.899 7
0696 cf 00 -0.728  0.780  1.067 7
0696 pf 01  0.566 -0.097  0.574 4
0696 pf 02 -0.910  1.449  1.711 7
0696 pf 03 -0.676  2.069  2.176 7
0696 pf 04  0.135  0.983  0.993 6
0696 pf 05 -1.792  1.130  2.119 8
0696 pf 06  0.511  0.520  0.729 6
0696 pf 07 -1.103  0.163  1.115 8
0696 pf 08 -1.134  0.182  1.148 8
0696 pf 09  0.455  0.147  0.478 5
0696 pf 10  0.258  1.409  1.432 6
0720 em 00 -0.419  0.823  0.923 7
0720 cf 00 -0.869  0.889  1.243 7
0720 pf 01  0.337 -0.145  0.367 4
0720 pf 02 -0.922  1.364  1.646 7
0720 pf 03 -0.758  1.983  2.123 7
0720 pf 04  0.129  1.144  1.151 6
0720 pf 05 -1.938  0.939  2.154 8
0720 pf 06  0.580  0.915  1.084 6
0720 pf 07 -0.890  0.179  0.908 8
0720 pf 08 -0.820 -0.116  0.828 1
0720 pf 09  0.186  0.230  0.296 6
0720 pf 10  0.171  1.465  1.475 6
0744 em 00 -0.372  0.768  0.853 7
0744 cf 00 -0.831  0.724  1.102 8
0744 pf 01  0.299  0.180  0.349 5
0744 pf 02 -0.665  1.312  1.471 7
0744 pf 03 -0.779  1.883  2.038 7
0744 pf 04  0.209  0.941  0.964 6
0744 pf 05 -1.749  0.818  1.931 8
0744 pf 06  0.260  1.238  1.265 6
0744 pf 07 -0.684  0.060  0.686 8
0744 pf 08 -0.968 -0.298  1.013 1
0744 pf 09  0.298  0.070  0.306 5
0744 pf 10  0.348  1.304  1.349 6
0768 em 00 -0.429  0.640  0.771 7
0768 cf 00 -0.829  0.289  0.878 8
0768 pf 01  0.286  0.254  0.383 5
0768 pf 02 -0.821  1.013  1.304 7
0768 pf 03 -0.876  1.750  1.957 7
0768 pf 04  0.027  0.621  0.622 6
0768 pf 05 -1.486  0.545  1.582 8
0768 pf 06  0.013  1.562  1.562 6
0768 pf 07 -0.783 -0.037  0.784 1
0768 pf 08 -1.177 -0.289  1.212 1
0768 pf 09  0.512 -0.032  0.513 4
0768 pf 10  0.275  1.157  1.189 6
0792 em 00 -0.549  0.491  0.737 8
0792 cf 00 -1.003  0.046  1.004 8
0792 pf 01  0.236 -0.070  0.246 4
0792 pf 02 -0.778  0.682  1.035 8
0792 pf 03 -0.789  1.472  1.670 7
0792 pf 04 -0.179  0.375  0.416 7
0792 pf 05 -1.523  0.600  1.637 8
0792 pf 06 -0.142  1.390  1.398 7
0792 pf 07 -1.304 -0.013  1.304 1
0792 pf 08 -0.956 -0.066  0.959 1
0792 pf 09  0.450 -0.049  0.453 4
0792 pf 10 -0.155  0.823  0.837 7
0816 em 00 -0.689  0.409  0.801 8
0816 cf 00 -0.967  0.117  0.974 8
0816 pf 01  0.175  0.066  0.187 5
0816 pf 02 -0.896  0.584  1.069 8
0816 pf 03 -0.817  1.343  1.572 7
0816 pf 04 -0.421  0.149  0.446 8
0816 pf 05 -1.749  0.630  1.859 8
0816 pf 06 -0.570  1.060  1.203 7
0816 pf 07 -1.556 -0.324  1.589 1
0816 pf 08 -0.825  0.054  0.826 8
0816 pf 09  0.325 -0.043  0.327 4
0816 pf 10 -0.361  0.632  0.728 7
0840 em 00 -0.788  0.328  0.853 8
0840 cf 00 -0.895  0.204  0.918 8
0840 pf 01  0.101 -0.001  0.101 4
0840 pf 02 -0.879  0.504  1.013 8
0840 pf 03 -0.607  1.240  1.381 7
0840 pf 04 -0.268  0.297  0.400 7
0840 pf 05 -1.883  0.721  2.016 8
0840 pf 06 -1.107  0.753  1.339 8
0840 pf 07 -1.376 -0.379  1.427 1
0840 pf 08 -1.086 -0.057  1.087 1
0840 pf 09  0.215 -0.168  0.273 4
0840 pf 10 -0.910  0.256  0.945 8
0864 em 00 -0.863  0.066  0.866 8
0864 cf 00 -0.812 -0.217  0.840 1
0864 pf 01  0.224 -0.269  0.350 3
0864 pf 02 -1.138 -0.009  1.138 1
0864 pf 03 -0.571  0.857  1.030 7
0864 pf 04 -0.244  0.221  0.329 8
0864 pf 05 -1.895  0.447  1.947 8
0864 pf 06 -1.377  0.636  1.517 8
0864 pf 07 -1.031 -0.652  1.220 1
0864 pf 08 -1.544 -0.170  1.553 1
0864 pf 09  0.289 -0.136  0.319 4
0864 pf 10 -1.395 -0.201  1.409 1
0888 em 00 -0.879 -0.133  0.889 1
0888 cf 00 -0.613 -0.463  0.768 1
0888 pf 01  0.402 -0.344  0.529 4
0888 pf 02 -0.878 -0.175  0.895 1
0888 pf 03 -0.485  0.261  0.551 8
0888 pf 04 -0.156  0.310  0.348 7
0888 pf 05 -1.956  0.143  1.961 8
0888 pf 06 -1.658  0.424  1.711 8
0888 pf 07 -0.799 -0.763  1.105 1
0888 pf 08 -1.943 -0.290  1.965 1
0888 pf 09  0.188 -0.411  0.452 3
0888 pf 10 -1.769 -0.356  1.805 1
0912 em 00 -0.758 -0.289  0.812 1
0912 cf 00 -0.348 -0.452  0.571 2
0912 pf 01  0.375 -0.551  0.666 3
0912 pf 02 -0.605 -0.121  0.617 1
0912 pf 03 -0.277 -0.258  0.378 1
0912 pf 04 -0.113  0.128  0.171 7
0912 pf 05 -1.807  0.054  1.808 8
0912 pf 06 -1.836 -0.015  1.836 1
0912 pf 07 -0.346 -0.877  0.943 2
0912 pf 08 -1.918 -0.094  1.920 1
0912 pf 09  0.362 -0.393  0.534 3
0912 pf 10 -1.839 -0.781  1.998 1
0936 em 00 -0.659 -0.433  0.789 1
0936 cf 00 -0.022 -0.434  0.435 2
0936 pf 01  0.323 -0.943  0.997 3
0936 pf 02 -0.491  0.053  0.494 8
0936 pf 03 -0.276 -0.612  0.672 2
0936 pf 04 -0.087  0.141  0.166 7
0936 pf 05 -1.724 -0.118  1.728 1
0936 pf 06 -1.739 -0.268  1.759 1
0936 pf 07  0.065 -0.964  0.966 3
0936 pf 08 -1.783 -0.038  1.783 1
0936 pf 09  0.191 -0.464  0.502 3
0936 pf 10 -1.724 -1.287  2.151 1
0960 em 00 -0.571 -0.594  0.824 2
0960 cf 00  0.290 -0.378  0.477 3
0960 pf 01  0.254 -0.876  0.912 3
0960 pf 02 -0.556  0.060  0.560 8
0960 pf 03 -0.081 -0.813  0.817 2
0960 pf 04 -0.097 -0.410  0.421 2
0960 pf 05 -1.433 -0.410  1.491 1
0960 pf 06 -1.378 -0.590  1.498 1
0960 pf 07  0.327 -1.038  1.089 3
0960 pf 08 -2.018  0.049  2.019 8
0960 pf 09 -0.177 -0.603  0.629 2
0960 pf 10 -1.418 -1.678  2.197 2
0984 em 00 -0.561 -0.717  0.910 2
0984 cf 00  0.364 -0.111  0.380 4
0984 pf 01  0.242 -0.665  0.707 3
0984 pf 02 -0.624 -0.152  0.643 1
0984 pf 03 -0.004 -1.070  1.070 2
0984 pf 04 -0.094 -0.774  0.779 2
0984 pf 05 -1.412 -0.652  1.555 1
0984 pf 06 -1.197 -1.167  1.672 1
0984 pf 07  0.321 -1.042  1.090 3
0984 pf 08 -2.334 -0.187  2.342 1
0984 pf 09 -0.468 -0.575  0.741 2
0984 pf 10 -0.971 -1.626  1.894 2
1008 em 00 -0.499 -0.795  0.938 2
1008 cf 00  0.470  0.026  0.471 5
1008 pf 01  0.434 -0.613  0.751 3
1008 pf 02 -0.769 -0.478  0.906 1
1008 pf 03  0.056 -1.455  1.456 3
1008 pf 04 -0.216 -0.771  0.801 2
1008 pf 05 -1.358 -0.618  1.492 1
1008 pf 06 -1.080 -1.644  1.968 2
1008 pf 07  0.288 -0.941  0.984 3
1008 pf 08 -2.314 -0.088  2.316 1
1008 pf 09 -0.418 -0.641  0.765 2
1008 pf 10 -0.568 -1.627  1.723 2
1032 em 00 -0.417 -0.805  0.907 2
1032 cf 00  0.312  0.311  0.441 5
1032 pf 01  0.694 -0.647  0.949 4
1032 pf 02 -1.055 -0.888  1.379 1
1032 pf 03  0.048 -1.471  1.471 3
1032 pf 04 -0.486 -0.293  0.567 1
1032 pf 05 -0.934 -0.803  1.232 1
1032 pf 06 -0.684 -2.109  2.217 2
1032 pf 07  0.221 -0.690  0.724 3
1032 pf 08 -2.167 -0.279  2.185 1
1032 pf 09 -0.536 -0.690  0.874 2
1032 pf 10  0.008 -1.416  1.416 3
1056 em 00 -0.278 -0.800  0.847 2
1056 cf 00  0.232  0.450  0.506 6
1056 pf 01  1.225 -0.306  1.262 4
1056 pf 02 -0.800 -1.054  1.323 2
1056 pf 03  0.252 -1.324  1.348 3
1056 pf 04 -0.362  0.124  0.383 8
1056 pf 05 -0.856 -1.109  1.401 2
1056 pf 06 -0.368 -2.320  2.349 2
1056 pf 07  0.058 -0.613  0.616 3
1056 pf 08 -1.762 -0.655  1.879 1
1056 pf 09 -0.736 -0.661  0.989 1
1056 pf 10  0.083 -1.433  1.436 3
1080 em 00 -0.282 -0.751  0.802 2
1080 cf 00  0.036  0.418  0.419 6
1080 pf 01  1.328 -0.194  1.342 4
1080 pf 02 -0.659 -0.827  1.058 2
1080 pf 03  0.318 -1.251  1.291 3
1080 pf 04 -0.316  0.176  0.362 8
1080 pf 05 -0.791 -1.203  1.440 2
1080 pf 06 -0.147 -2.390  2.395 2
1080 pf 07 -0.443 -0.615  0.758 2
1080 pf 08 -1.517 -0.888  1.758 1
1080 pf 09 -0.938 -0.425  1.030 1
1080 pf 10  0.076 -1.148  1.150 3
1104 em 00 -0.286 -0.662  0.721 2
1104 cf 00 -0.187  0.107  0.215 8
1104 pf 01  1.110 -0.048  1.111 4
1104 pf 02 -0.588 -0.731  0.938 2
1104 pf 03  0.359 -1.101  1.158 3
1104 pf 04 -0.222  0.233  0.322 7
1104 pf 05 -0.705 -1.227  1.415 2
1104 pf 06  0.047 -1.963  1.963 3
1104 pf 07 -0.581 -0.589  0.827 2
1104 pf 08 -1.430 -0.734  1.607 1
1104 pf 09 -0.964 -0.487  1.080 1
1104 pf 10  0.107 -0.835  0.842 3
