ecmf prod rf 2017082400 20200824 11 046
0624 em 00 -0.134  0.031  0.138 8
0624 cf 00 -0.761 -0.071  0.764 1
0624 pf 01  0.767 -0.426  0.878 4
0624 pf 02 -0.366 -0.407  0.547 2
0624 pf 03  0.939 -0.882  1.288 4
0624 pf 04 -0.419 -1.182  1.254 2
0624 pf 05  0.329  0.898  0.957 6
0624 pf 06  0.394  0.396  0.559 6
0624 pf 07 -1.143  0.468  1.235 8
0624 pf 08  0.890  1.781  1.991 6
0624 pf 09 -0.705  0.132  0.717 8
0624 pf 10 -1.284 -0.426  1.353 1
0648 em 00 -0.148 -0.000  0.148 1
0648 cf 00 -0.833 -0.254  0.871 1
0648 pf 01  0.755 -0.296  0.811 4
0648 pf 02 -0.268 -0.699  0.748 2
0648 pf 03  1.281 -0.734  1.477 4
0648 pf 04 -0.327 -1.288  1.329 2
0648 pf 05  0.211  0.880  0.905 6
0648 pf 06 -0.016  0.058  0.060 7
0648 pf 07 -1.287  0.158  1.297 8
0648 pf 08  0.742  1.951  2.087 6
0648 pf 09 -0.538  0.532  0.756 8
0648 pf 10 -1.241 -0.353  1.290 1
0672 em 00 -0.055 -0.009  0.056 1
0672 cf 00 -0.890 -0.329  0.949 1
0672 pf 01  0.794 -0.236  0.828 4
0672 pf 02 -0.148 -1.059  1.069 2
0672 pf 03  1.702 -0.765  1.866 4
0672 pf 04  0.002 -1.348  1.348 3
0672 pf 05  0.146  1.057  1.067 6
0672 pf 06 -0.267 -0.021  0.268 1
0672 pf 07 -1.059 -0.106  1.065 1
0672 pf 08  0.669  2.057  2.163 6
0672 pf 09 -0.622  0.728  0.958 7
0672 pf 10 -0.834 -0.083  0.838 1
0696 em 00  0.040  0.009  0.040 5
0696 cf 00 -0.694 -0.167  0.714 1
0696 pf 01  1.084 -0.511  1.199 4
0696 pf 02 -0.173 -1.262  1.273 2
0696 pf 03  2.064 -0.551  2.137 4
0696 pf 04  0.274 -1.354  1.381 3
0696 pf 05 -0.253  1.007  1.038 7
0696 pf 06  0.040  0.318  0.321 6
0696 pf 07 -0.943 -0.149  0.955 1
0696 pf 08  0.379  2.089  2.123 6
0696 pf 09 -0.786  0.500  0.932 8
0696 pf 10 -0.484  0.201  0.525 8
0720 em 00  0.043  0.040  0.059 5
0720 cf 00 -0.535 -0.008  0.535 1
0720 pf 01  1.147 -0.507  1.254 4
0720 pf 02 -0.057 -1.305  1.306 2
0720 pf 03  2.198 -0.252  2.213 4
0720 pf 04  0.211 -1.033  1.054 3
0720 pf 05 -0.609  0.963  1.140 7
0720 pf 06  0.171  0.444  0.476 6
0720 pf 07 -0.701 -0.149  0.716 1
0720 pf 08  0.018  1.953  1.953 6
0720 pf 09 -1.093  0.314  1.137 8
0720 pf 10 -0.228  0.063  0.237 8
0744 em 00 -0.009  0.070  0.070 7
0744 cf 00 -0.373 -0.191  0.419 1
0744 pf 01  1.012 -0.398  1.087 4
0744 pf 02 -0.103 -1.232  1.236 2
0744 pf 03  2.295  0.091  2.297 5
0744 pf 04  0.185 -0.964  0.982 3
0744 pf 05 -0.704  1.004  1.227 7
0744 pf 06  0.205  0.354  0.409 6
0744 pf 07 -0.585 -0.235  0.630 1
0744 pf 08 -0.556  1.764  1.850 7
0744 pf 09 -1.226  0.480  1.317 8
0744 pf 10 -0.205  0.131  0.243 8
0768 em 00  0.116  0.010  0.117 5
0768 cf 00 -0.417 -0.350  0.544 1
0768 pf 01  1.039 -0.426  1.123 4
0768 pf 02  0.107 -1.099  1.105 3
0768 pf 03  2.363  0.297  2.382 5
0768 pf 04  0.350 -1.230  1.279 3
0768 pf 05 -0.564  0.769  0.954 7
0768 pf 06  0.209  0.153  0.259 5
0768 pf 07 -0.486 -0.353  0.600 1
0768 pf 08 -0.427  1.546  1.604 7
0768 pf 09 -0.959  0.575  1.118 8
0768 pf 10  0.085  0.238  0.253 6
0792 em 00  0.220  0.069  0.230 5
0792 cf 00 -0.349 -0.455  0.573 2
0792 pf 01  1.026 -0.368  1.090 4
0792 pf 02  0.524 -0.885  1.029 3
0792 pf 03  2.232  0.850  2.388 5
0792 pf 04  0.503 -1.445  1.530 3
0792 pf 05 -0.373  0.749  0.837 7
0792 pf 06  0.049  0.278  0.283 6
0792 pf 07 -0.167 -0.705  0.725 2
0792 pf 08 -0.606  1.415  1.539 7
0792 pf 09 -0.533  0.726  0.900 7
0792 pf 10  0.117  0.559  0.571 6
0816 em 00  0.229  0.051  0.235 5
0816 cf 00 -0.262 -0.630  0.682 2
0816 pf 01  0.881 -0.251  0.916 4
0816 pf 02  0.620 -0.605  0.866 4
0816 pf 03  1.719  1.112  2.047 5
0816 pf 04  0.956 -1.412  1.705 3
0816 pf 05 -0.242  0.224  0.330 8
0816 pf 06  0.186  0.288  0.343 6
0816 pf 07 -0.108 -0.483  0.495 2
0816 pf 08 -1.173  0.841  1.443 8
0816 pf 09 -0.563  0.342  0.658 8
0816 pf 10  0.526  1.066  1.189 6
0840 em 00  0.310  0.052  0.314 5
0840 cf 00 -0.110 -0.837  0.845 2
0840 pf 01  0.833  0.083  0.837 5
0840 pf 02  0.916 -0.244  0.948 4
0840 pf 03  1.624  1.082  1.951 5
0840 pf 04  1.437 -1.053  1.782 4
0840 pf 05 -0.271 -0.177  0.324 1
0840 pf 06  0.287  0.144  0.321 5
0840 pf 07  0.014 -0.310  0.310 3
0840 pf 08 -1.439  0.586  1.554 8
0840 pf 09 -0.544  0.008  0.544 8
0840 pf 10  0.690  1.212  1.394 6
0864 em 00  0.331  0.044  0.334 5
0864 cf 00  0.047 -0.923  0.924 3
0864 pf 01  0.848  0.503  0.986 5
0864 pf 02  0.917 -0.011  0.917 4
0864 pf 03  1.717  1.075  2.026 5
0864 pf 04  1.465 -0.772  1.656 4
0864 pf 05 -0.068 -0.389  0.395 2
0864 pf 06  0.537 -0.054  0.539 4
0864 pf 07 -0.048 -0.298  0.302 2
0864 pf 08 -1.488  0.533  1.581 8
0864 pf 09 -0.670 -0.350  0.756 1
0864 pf 10  0.455  1.109  1.199 6
0888 em 00  0.325  0.074  0.334 5
0888 cf 00  0.337 -0.811  0.878 3
0888 pf 01  0.576  0.519  0.775 5
0888 pf 02  1.212  0.230  1.234 5
0888 pf 03  1.573  1.214  1.987 5
0888 pf 04  1.477 -0.357  1.520 4
0888 pf 05  0.009 -0.356  0.356 3
0888 pf 06  0.653 -0.058  0.655 4
0888 pf 07 -0.153 -0.623  0.642 2
0888 pf 08 -1.414  0.716  1.585 8
0888 pf 09 -0.655 -0.504  0.827 1
0888 pf 10  0.079  0.798  0.802 6
0912 em 00  0.290  0.143  0.324 5
0912 cf 00  0.632 -0.647  0.904 3
0912 pf 01  0.348  0.608  0.701 6
0912 pf 02  1.057  0.156  1.068 5
0912 pf 03  1.383  1.305  1.902 5
0912 pf 04  1.509 -0.037  1.509 4
0912 pf 05 -0.038 -0.047  0.061 2
0912 pf 06  0.775  0.075  0.779 5
0912 pf 07 -0.310 -0.510  0.597 2
0912 pf 08 -1.521  0.624  1.644 8
0912 pf 09 -0.283 -0.556  0.623 2
0912 pf 10 -0.235  0.579  0.625 7
0936 em 00  0.296  0.213  0.365 5
0936 cf 00  0.813 -0.401  0.907 4
0936 pf 01  0.346  0.836  0.904 6
0936 pf 02  0.683  0.018  0.683 5
0936 pf 03  1.182  1.484  1.897 6
0936 pf 04  1.435  0.101  1.439 5
0936 pf 05  0.199  0.214  0.292 6
0936 pf 06  0.928  0.235  0.958 5
0936 pf 07 -0.371 -0.468  0.598 2
0936 pf 08 -1.536  0.366  1.579 8
0936 pf 09  0.100 -0.661  0.669 3
0936 pf 10 -0.416  0.628  0.753 7
0960 em 00  0.353  0.199  0.405 5
0960 cf 00  0.855 -0.218  0.883 4
0960 pf 01  0.742  1.035  1.274 6
0960 pf 02  0.456  0.067  0.461 5
0960 pf 03  1.172  1.491  1.897 6
0960 pf 04  1.445  0.178  1.456 5
0960 pf 05  0.185  0.386  0.428 6
0960 pf 06  1.281  0.341  1.325 5
0960 pf 07 -0.140 -0.602  0.619 2
0960 pf 08 -1.663  0.036  1.664 8
0960 pf 09  0.163 -0.809  0.825 3
0960 pf 10 -0.528  0.325  0.620 8
0984 em 00  0.332  0.134  0.358 5
0984 cf 00  0.742 -0.179  0.764 4
0984 pf 01  0.988  1.167  1.529 6
0984 pf 02  0.382  0.003  0.382 5
0984 pf 03  0.930  1.241  1.551 6
0984 pf 04  1.415  0.443  1.483 5
0984 pf 05 -0.120  0.050  0.130 8
0984 pf 06  1.626  0.386  1.671 5
0984 pf 07 -0.228 -0.643  0.682 2
0984 pf 08 -1.698 -0.243  1.716 1
0984 pf 09  0.122 -0.792  0.801 3
0984 pf 10 -0.447  0.117  0.463 8
1008 em 00  0.280  0.052  0.285 5
1008 cf 00  0.700 -0.062  0.703 4
1008 pf 01  0.867  0.976  1.306 6
1008 pf 02  0.242 -0.101  0.262 4
1008 pf 03  0.356  1.164  1.217 6
1008 pf 04  1.120  0.381  1.183 5
1008 pf 05 -0.236 -0.140  0.274 1
1008 pf 06  1.632  0.598  1.738 5
1008 pf 07 -0.196 -0.730  0.756 2
1008 pf 08 -1.493 -0.653  1.630 1
1008 pf 09  0.193 -0.840  0.862 3
1008 pf 10 -0.051  0.089  0.103 7
1032 em 00  0.292 -0.051  0.297 4
1032 cf 00  0.675  0.177  0.698 5
1032 pf 01  0.523  0.879  1.023 6
1032 pf 02  0.254 -0.027  0.256 4
1032 pf 03  0.013  0.980  0.980 6
1032 pf 04  1.086  0.109  1.091 5
1032 pf 05 -0.282 -0.271  0.391 1
1032 pf 06  1.467  0.686  1.620 5
1032 pf 07 -0.083 -0.944  0.947 2
1032 pf 08 -1.209 -1.103  1.637 1
1032 pf 09  0.467 -0.830  0.953 3
1032 pf 10  0.303 -0.109  0.322 4
1056 em 00  0.478 -0.095  0.488 4
1056 cf 00  0.643  0.349  0.732 5
1056 pf 01  1.016  1.080  1.483 6
1056 pf 02  0.272  0.036  0.275 5
1056 pf 03  0.033  0.822  0.822 6
1056 pf 04  1.067 -0.002  1.067 4
1056 pf 05  0.004 -0.098  0.098 3
1056 pf 06  1.632  0.681  1.768 5
1056 pf 07  0.003 -1.159  1.159 3
1056 pf 08 -0.974 -1.577  1.854 2
1056 pf 09  0.752 -0.773  1.078 3
1056 pf 10  0.759 -0.319  0.824 4
1080 em 00  0.660 -0.046  0.661 4
1080 cf 00  0.465  0.585  0.747 6
1080 pf 01  1.276  1.072  1.667 5
1080 pf 02  0.199  0.051  0.205 5
1080 pf 03  0.290  0.885  0.931 6
1080 pf 04  1.248  0.212  1.265 5
1080 pf 05  0.000 -0.154  0.154 3
1080 pf 06  1.874  0.570  1.959 5
1080 pf 07  0.167 -1.177  1.189 3
1080 pf 08 -0.396 -1.657  1.704 2
1080 pf 09  0.856 -0.569  1.028 4
1080 pf 10  1.194 -0.244  1.219 4
1104 em 00  0.736 -0.001  0.736 4
1104 cf 00  0.458  0.683  0.822 6
1104 pf 01  1.100  1.030  1.507 5
1104 pf 02  0.351  0.133  0.375 5
1104 pf 03  0.377  1.051  1.117 6
1104 pf 04  1.447  0.432  1.510 5
1104 pf 05 -0.106 -0.572  0.582 2
1104 pf 06  1.719  0.509  1.793 5
1104 pf 07  0.348 -1.048  1.104 3
1104 pf 08 -0.192 -1.751  1.762 2
1104 pf 09  0.961 -0.206  0.983 4
1104 pf 10  1.511 -0.193  1.523 4
