ecmf prod rf 2011083100 20200831 11 046
0360 pf 03  0.776 -0.108  0.783 4
0360 pf 04 -0.093 -0.321  0.334 2
0360 pf 05 -1.616 -1.470  2.185 1
0360 pf 06  0.001 -0.469  0.469 3
0360 pf 07 -1.737 -0.537  1.818 1
0360 pf 08 -0.987  0.291  1.029 8
0360 pf 09 -0.821 -0.746  1.109 1
0360 pf 10  0.434  0.481  0.648 6
0384 em 00 -0.567 -0.405  0.697 1
0384 cf 00 -0.500 -0.469  0.685 1
0384 pf 01 -1.341 -0.734  1.529 1
0384 pf 02 -0.003  0.251  0.251 7
0384 pf 03  0.875  0.086  0.879 5
0384 pf 04  0.063 -0.600  0.603 3
0384 pf 05 -1.565 -1.525  2.185 1
0384 pf 06 -0.089 -0.379  0.389 2
0384 pf 07 -2.048 -0.870  2.226 1
0384 pf 08 -1.004  0.428  1.091 8
0384 pf 09 -0.601 -0.943  1.118 2
0384 pf 10 -0.124  0.394  0.413 7
0408 em 00 -0.510 -0.473  0.696 1
0408 cf 00 -0.521 -0.525  0.739 2
0408 pf 01 -1.162 -0.724  1.369 1
0408 pf 02 -0.321  0.508  0.601 7
0408 pf 03  0.836 -0.151  0.849 4
0408 pf 04  0.349 -0.646  0.735 3
0408 pf 05 -1.408 -1.777  2.268 2
0408 pf 06 -0.148 -0.156  0.215 2
0408 pf 07 -1.760 -1.079  2.065 1
0408 pf 08 -0.881  0.303  0.932 8
0408 pf 09 -0.405 -0.876  0.965 2
0408 pf 10 -0.293 -0.008  0.293 1
0432 em 00 -0.462 -0.540  0.711 2
0432 cf 00 -0.524 -0.580  0.782 2
0432 pf 01 -1.127 -0.652  1.302 1
0432 pf 02 -0.571  0.780  0.966 7
0432 pf 03  0.764 -0.586  0.962 4
0432 pf 04  0.565 -0.832  1.005 3
0432 pf 05 -1.257 -1.823  2.214 2
0432 pf 06 -0.366 -0.090  0.376 1
0432 pf 07 -1.592 -1.220  2.006 1
0432 pf 08 -0.862  0.183  0.881 8
0432 pf 09  0.064 -0.884  0.886 3
0432 pf 10 -0.249 -0.167  0.300 1
0456 em 00 -0.527 -0.584  0.786 2
0456 cf 00 -0.549 -0.438  0.702 1
0456 pf 01 -1.417 -0.732  1.595 1
0456 pf 02 -1.297  0.982  1.627 8
0456 pf 03  0.529 -0.744  0.913 3
0456 pf 04  0.334 -0.821  0.886 3
0456 pf 05 -0.959 -2.036  2.251 2
0456 pf 06 -0.373 -0.170  0.410 1
0456 pf 07 -1.523 -1.535  2.162 2
0456 pf 08 -0.789  0.168  0.807 8
0456 pf 09  0.321 -0.915  0.970 3
0456 pf 10 -0.106 -0.123  0.163 2
0480 em 00 -0.516 -0.592  0.785 2
0480 cf 00 -0.503 -0.431  0.662 1
0480 pf 01 -1.490 -0.859  1.720 1
0480 pf 02 -1.853  0.813  2.023 8
0480 pf 03  0.369 -0.712  0.803 3
0480 pf 04  0.211 -0.626  0.661 3
0480 pf 05 -0.546 -1.921  1.998 2
0480 pf 06 -0.241 -0.281  0.370 2
0480 pf 07 -1.250 -1.829  2.215 2
0480 pf 08 -0.977  0.070  0.979 8
0480 pf 09  0.398 -0.641  0.755 3
0480 pf 10  0.213 -0.056  0.220 4
0504 em 00 -0.480 -0.513  0.702 2
0504 cf 00 -0.430 -0.358  0.560 1
0504 pf 01 -1.490 -0.995  1.792 1
0504 pf 02 -2.102  0.878  2.278 8
0504 pf 03  0.733 -0.502  0.888 4
0504 pf 04  0.273 -0.526  0.593 3
0504 pf 05 -0.441 -1.583  1.643 2
0504 pf 06 -0.338 -0.222  0.404 1
0504 pf 07 -1.149 -1.877  2.201 2
0504 pf 08 -0.883  0.104  0.889 8
0504 pf 09  0.556 -0.497  0.746 4
0504 pf 10  0.046 -0.032  0.056 4
0528 em 00 -0.486 -0.490  0.690 2
0528 cf 00 -0.183 -0.171  0.251 1
0528 pf 01 -1.659 -1.117  2.000 1
0528 pf 02 -2.027  0.850  2.198 8
0528 pf 03  0.929 -0.184  0.947 4
0528 pf 04  0.205 -0.406  0.455 3
0528 pf 05 -0.436 -1.454  1.518 2
0528 pf 06 -0.416 -0.262  0.492 1
0528 pf 07 -0.993 -1.902  2.145 2
0528 pf 08 -0.914 -0.026  0.914 1
0528 pf 09  0.689 -0.298  0.751 4
0528 pf 10 -0.445 -0.381  0.586 1
0552 em 00 -0.420 -0.415  0.590 1
0552 cf 00 -0.155 -0.083  0.176 1
0552 pf 01 -1.789 -1.106  2.103 1
0552 pf 02 -1.826  0.645  1.936 8
0552 pf 03  1.141  0.393  1.207 5
0552 pf 04  0.230 -0.192  0.300 4
0552 pf 05 -0.433 -1.392  1.458 2
0552 pf 06 -0.499 -0.178  0.530 1
0552 pf 07 -0.599 -1.812  1.908 2
0552 pf 08 -0.765 -0.293  0.819 1
0552 pf 09  0.829 -0.292  0.879 4
0552 pf 10 -0.628 -0.229  0.668 1
0576 em 00 -0.326 -0.338  0.469 2
0576 cf 00 -0.209 -0.016  0.210 1
0576 pf 01 -1.547 -1.144  1.924 1
0576 pf 02 -1.404  0.335  1.443 8
0576 pf 03  1.213  0.652  1.377 5
0576 pf 04  0.050 -0.016  0.053 4
0576 pf 05 -0.092 -1.292  1.295 2
0576 pf 06 -0.742 -0.167  0.761 1
0576 pf 07 -0.428 -1.714  1.767 2
0576 pf 08 -0.571 -0.322  0.656 1
0576 pf 09  0.736 -0.112  0.745 4
0576 pf 10 -0.451  0.103  0.463 8
0600 em 00 -0.303 -0.263  0.401 1
0600 cf 00 -0.403  0.034  0.405 8
0600 pf 01 -1.356 -1.031  1.704 1
0600 pf 02 -1.134  0.409  1.206 8
0600 pf 03  1.125  0.901  1.442 5
0600 pf 04 -0.335  0.267  0.429 8
0600 pf 05  0.349 -1.195  1.245 3
0600 pf 06 -0.863  0.066  0.866 8
0600 pf 07 -0.350 -1.566  1.604 2
0600 pf 08 -0.385 -0.599  0.712 2
0600 pf 09  0.519 -0.185  0.551 4
0600 pf 10 -0.347  0.030  0.348 8
0624 em 00 -0.288 -0.236  0.373 1
0624 cf 00 -0.543  0.018  0.544 8
0624 pf 01 -0.930 -0.817  1.238 1
0624 pf 02 -1.264  0.659  1.426 8
0624 pf 03  1.115  0.900  1.433 5
0624 pf 04 -0.541  0.601  0.808 7
0624 pf 05  0.147 -1.121  1.130 3
0624 pf 06 -0.579  0.161  0.601 8
0624 pf 07 -0.134 -1.429  1.435 2
0624 pf 08 -0.210 -0.909  0.933 2
0624 pf 09  0.237 -0.435  0.495 3
0624 pf 10 -0.285 -0.171  0.333 1
0648 em 00 -0.268 -0.210  0.341 1
0648 cf 00 -0.459 -0.143  0.481 1
0648 pf 01 -0.581 -0.738  0.939 2
0648 pf 02 -1.072  0.837  1.360 8
0648 pf 03  0.945  0.914  1.315 5
0648 pf 04 -0.797  0.770  1.108 8
0648 pf 05  0.221 -0.951  0.976 3
0648 pf 06 -0.584  0.024  0.584 8
0648 pf 07 -0.068 -1.236  1.238 2
0648 pf 08 -0.140 -1.143  1.152 2
0648 pf 09  0.012 -0.286  0.286 3
0648 pf 10 -0.244 -0.268  0.362 2
0672 em 00 -0.209 -0.222  0.305 2
0672 cf 00 -0.336 -0.331  0.472 1
0672 pf 01 -0.584 -0.877  1.054 2
0672 pf 02 -0.898  0.499  1.028 8
0672 pf 03  0.882  0.906  1.265 6
0672 pf 04 -1.048  0.625  1.220 8
0672 pf 05  0.407 -0.647  0.764 3
0672 pf 06 -0.477 -0.100  0.487 1
0672 pf 07  0.023 -1.173  1.173 3
0672 pf 08  0.016 -0.819  0.819 3
0672 pf 09 -0.145 -0.178  0.230 2
0672 pf 10  0.019 -0.210  0.211 3
0696 em 00 -0.103 -0.330  0.346 2
0696 cf 00 -0.301 -0.392  0.494 2
0696 pf 01 -0.294 -0.996  1.039 2
0696 pf 02 -1.057  0.298  1.098 8
0696 pf 03  1.141  0.903  1.455 5
0696 pf 04 -1.219 -0.027  1.219 1
0696 pf 05  0.498 -0.382  0.628 4
0696 pf 06 -0.310 -0.279  0.417 1
0696 pf 07  0.101 -1.089  1.094 3
0696 pf 08  0.192 -0.830  0.852 3
0696 pf 09 -0.358 -0.302  0.468 1
0696 pf 10  0.555 -0.370  0.667 4
0720 em 00  0.062 -0.331  0.337 3
0720 cf 00 -0.331 -0.544  0.637 2
0720 pf 01 -0.097 -0.953  0.958 2
0720 pf 02 -0.991  0.007  0.991 8
0720 pf 03  1.017  0.964  1.401 5
0720 pf 04 -0.934 -0.272  0.973 1
0720 pf 05  0.624 -0.186  0.651 4
0720 pf 06 -0.168 -0.441  0.472 2
0720 pf 07  0.458 -0.545  0.712 3
0720 pf 08  0.396 -0.674  0.782 3
0720 pf 09 -0.035 -0.471  0.472 2
0720 pf 10  0.797 -0.381  0.884 4
0744 em 00  0.210 -0.312  0.376 3
0744 cf 00 -0.262 -0.646  0.698 2
0744 pf 01  0.069 -0.875  0.878 3
0744 pf 02 -0.460  0.136  0.480 8
0744 pf 03  0.740  1.046  1.281 6
0744 pf 04 -0.778 -0.727  1.065 1
0744 pf 05  0.674  0.076  0.678 5
0744 pf 06  0.069 -0.325  0.332 3
0744 pf 07  0.740 -0.445  0.863 4
0744 pf 08  0.650 -0.460  0.797 4
0744 pf 09  0.376 -0.560  0.674 3
0744 pf 10  0.485 -0.534  0.721 3
0768 em 00  0.296 -0.307  0.426 3
0768 cf 00 -0.057 -0.843  0.845 2
0768 pf 01  0.230 -0.795  0.828 3
0768 pf 02  0.115  0.124  0.169 6
0768 pf 03  0.585  1.096  1.242 6
0768 pf 04 -0.864 -1.360  1.611 2
0768 pf 05  0.675  0.070  0.679 5
0768 pf 06  0.138 -0.215  0.255 3
0768 pf 07  1.123 -0.537  1.245 4
0768 pf 08  0.823 -0.008  0.823 4
0768 pf 09  0.557 -0.428  0.702 4
0768 pf 10 -0.081 -0.389  0.398 2
0792 em 00  0.396 -0.281  0.485 4
0792 cf 00  0.136 -0.881  0.891 3
0792 pf 01  0.498 -0.914  1.041 3
0792 pf 02  0.648  0.036  0.649 5
0792 pf 03  0.359  1.118  1.174 6
0792 pf 04 -0.481 -1.623  1.693 2
0792 pf 05  0.753  0.117  0.762 5
0792 pf 06  0.030 -0.131  0.134 3
0792 pf 07  1.354 -0.171  1.365 4
0792 pf 08  0.728  0.073  0.732 5
0792 pf 09  0.616 -0.303  0.686 4
0792 pf 10 -0.328 -0.339  0.471 2
0816 em 00  0.390 -0.258  0.467 4
0816 cf 00  0.257 -0.852  0.890 3
0816 pf 01  0.705 -0.886  1.132 3
0816 pf 02  0.563 -0.082  0.569 4
0816 pf 03 -0.109  0.839  0.846 7
0816 pf 04 -0.415 -1.589  1.642 2
0816 pf 05  1.087  0.414  1.163 5
0816 pf 06  0.048  0.078  0.092 6
0816 pf 07  1.445  0.047  1.446 5
0816 pf 08  0.337  0.343  0.481 6
0816 pf 09  0.469 -0.656  0.806 3
0816 pf 10 -0.151 -0.435  0.461 2
0840 em 00  0.319 -0.254  0.408 4
0840 cf 00  0.203 -0.820  0.844 3
0840 pf 01  0.772 -0.737  1.067 4
0840 pf 02  0.558 -0.202  0.593 4
0840 pf 03 -0.788  0.458  0.912 8
0840 pf 04 -0.563 -1.542  1.642 2
0840 pf 05  0.932  0.485  1.051 5
0840 pf 06 -0.225  0.131  0.260 8
0840 pf 07  1.519  0.252  1.540 5
0840 pf 08  0.440  0.313  0.540 5
0840 pf 09  0.562 -0.594  0.818 3
0840 pf 10  0.051 -0.486  0.489 3
0864 em 00  0.251 -0.157  0.296 4
0864 cf 00  0.138 -0.581  0.597 3
0864 pf 01  0.893 -0.840  1.226 4
0864 pf 02  0.613 -0.267  0.669 4
0864 pf 03 -1.288  0.433  1.359 8
0864 pf 04 -0.512 -1.605  1.685 2
0864 pf 05  0.830  0.740  1.112 5
0864 pf 06 -0.179  0.468  0.501 7
0864 pf 07  1.627  0.442  1.686 5
0864 pf 08  0.232  0.205  0.310 5
0864 pf 09  0.227 -0.532  0.579 3
0864 pf 10  0.160 -0.144  0.215 4
0888 em 00  0.210 -0.105  0.235 4
0888 cf 00  0.380 -0.481  0.613 3
0888 pf 01  0.955 -0.763  1.222 4
0888 pf 02  0.496 -0.413  0.646 4
0888 pf 03 -1.518  0.434  1.579 8
0888 pf 04 -0.313 -1.620  1.650 2
0888 pf 05  0.579  0.951  1.113 6
0888 pf 06 -0.154  0.587  0.607 7
0888 pf 07  1.621  0.486  1.693 5
0888 pf 08  0.011  0.149  0.150 6
0888 pf 09  0.224 -0.489  0.537 3
0888 pf 10  0.032  0.032  0.045 6
0912 em 00  0.221 -0.079  0.235 4
0912 cf 00  0.646 -0.578  0.867 4
0912 pf 01  0.851 -0.728  1.120 4
0912 pf 02  0.515 -0.550  0.754 3
0912 pf 03 -1.598  0.265  1.620 8
0912 pf 04  0.012 -1.539  1.540 3
0912 pf 05  0.485  1.029  1.138 6
0912 pf 06 -0.127  0.365  0.386 7
0912 pf 07  1.421  0.497  1.505 5
0912 pf 08 -0.066  0.428  0.433 7
0912 pf 09  0.253 -0.228  0.340 4
0912 pf 10  0.098  0.180  0.205 6
0936 em 00  0.252 -0.103  0.272 4
0936 cf 00  0.751 -0.550  0.931 4
0936 pf 01  0.945 -0.593  1.116 4
0936 pf 02  0.900 -0.681  1.129 4
0936 pf 03 -1.696  0.086  1.698 8
0936 pf 04  0.347 -1.344  1.388 3
0936 pf 05  0.194  0.972  0.991 6
0936 pf 06  0.003  0.016  0.017 6
0936 pf 07  1.403  0.650  1.546 5
0936 pf 08  0.292  0.822  0.872 6
0936 pf 09  0.047 -0.081  0.093 3
0936 pf 10 -0.313 -0.407  0.514 2
0960 em 00  0.298  0.007  0.298 5
0960 cf 00  0.865 -0.452  0.976 4
0960 pf 01  1.182 -0.209  1.200 4
0960 pf 02  1.501 -0.120  1.506 4
0960 pf 03 -1.776 -0.151  1.783 1
0960 pf 04  0.320 -0.962  1.014 3
0960 pf 05  0.187  1.019  1.036 6
0960 pf 06  0.241 -0.050  0.246 4
0960 pf 07  1.002  0.797  1.281 5
0960 pf 08  0.701  0.906  1.146 6
0960 pf 09 -0.408 -0.029  0.409 1
0960 pf 10 -0.421 -0.638  0.765 2
0984 em 00  0.276  0.058  0.282 5
0984 cf 00  0.832 -0.285  0.880 4
0984 pf 01  1.222 -0.121  1.228 4
0984 pf 02  1.654  0.521  1.734 5
0984 pf 03 -1.775 -0.082  1.777 1
0984 pf 04  0.202 -0.734  0.762 3
0984 pf 05 -0.059  0.892  0.894 7
0984 pf 06  0.276 -0.131  0.306 4
0984 pf 07  0.905  0.661  1.121 5
0984 pf 08  0.927  0.951  1.328 6
0984 pf 09 -0.714  0.074  0.717 8
0984 pf 10 -0.325 -1.069  1.117 2
1008 em 00  0.308  0.119  0.330 5
1008 cf 00  0.857 -0.174  0.874 4
1008 pf 01  0.915 -0.080  0.919 4
1008 pf 02  1.845  0.779  2.003 5
1008 pf 03 -1.758  0.022  1.758 8
1008 pf 04  0.284 -0.321  0.429 3
1008 pf 05 -0.064  1.036  1.038 7
1008 pf 06  0.514 -0.136  0.532 4
1008 pf 07  0.770  0.313  0.831 5
1008 pf 08  1.041  0.961  1.417 5
1008 pf 09 -0.678  0.055  0.680 8
1008 pf 10 -0.274 -1.076  1.110 2
1032 em 00  0.368  0.106  0.383 5
1032 cf 00  0.979 -0.218  1.003 4
1032 pf 01  0.915 -0.323  0.970 4
1032 pf 02  1.842  1.088  2.139 5
1032 pf 03 -1.984  0.225  1.997 8
1032 pf 04  0.616 -0.448  0.762 4
1032 pf 05 -0.117  1.043  1.050 7
1032 pf 06  0.605 -0.063  0.608 4
1032 pf 07  0.776  0.037  0.777 5
1032 pf 08  1.015  0.979  1.410 5
1032 pf 09 -0.688  0.051  0.690 8
1032 pf 10  0.144 -1.140  1.149 3
1056 em 00  0.364  0.138  0.389 5
1056 cf 00  0.879 -0.122  0.887 4
1056 pf 01  1.147 -0.322  1.191 4
1056 pf 02  1.623  1.282  2.068 5
1056 pf 03 -2.242  0.353  2.270 8
1056 pf 04  0.621 -0.233  0.663 4
1056 pf 05  0.048  0.867  0.868 6
1056 pf 06  0.705  0.122  0.716 5
1056 pf 07  0.906  0.197  0.927 5
1056 pf 08  0.827  0.723  1.099 5
1056 pf 09 -0.689 -0.074  0.693 1
1056 pf 10  0.230 -1.228  1.250 3
1080 em 00  0.375  0.196  0.423 5
1080 cf 00  0.723 -0.062  0.725 4
1080 pf 01  1.427 -0.267  1.451 4
1080 pf 02  1.180  1.405  1.834 6
1080 pf 03 -1.948  0.534  2.020 8
1080 pf 04  0.730 -0.096  0.737 4
1080 pf 05 -0.220  0.524  0.568 7
1080 pf 06  0.784  0.359  0.862 5
1080 pf 07  1.000  0.544  1.139 5
1080 pf 08  0.894  0.473  1.011 5
1080 pf 09 -0.818  0.009  0.818 8
1080 pf 10  0.375 -1.195  1.252 3
1104 em 00  0.385  0.187  0.428 5
1104 cf 00  0.618 -0.122  0.630 4
1104 pf 01  1.659 -0.080  1.661 4
1104 pf 02  0.662  1.272  1.434 6
1104 pf 03 -1.937  0.230  1.951 8
1104 pf 04  0.482  0.150  0.505 5
1104 pf 05 -0.113  0.546  0.558 7
1104 pf 06  1.118  0.670  1.303 5
1104 pf 07  1.046  0.570  1.191 5
1104 pf 08  0.757  0.205  0.784 5
1104 pf 09 -0.593 -0.054  0.596 1
1104 pf 10  0.521 -1.227  1.333 3
