ecmf prod rf 2007080600 20200806 11 046
0384 pf 06 -0.166 -0.535  0.560 2
0384 pf 07  0.438 -0.760  0.877 3
0384 pf 08  0.714  0.849  1.109 6
0384 pf 09 -0.631  0.223  0.669 8
0384 pf 10 -0.328  0.302  0.445 8
0408 em 00 -0.314 -0.198  0.371 1
0408 cf 00  0.537 -0.297  0.614 4
0408 pf 01 -0.246  0.163  0.295 8
0408 pf 02 -1.664 -0.658  1.790 1
0408 pf 03 -0.817 -0.635  1.034 1
0408 pf 04  0.694 -0.702  0.987 3
0408 pf 05 -1.203  0.061  1.205 8
0408 pf 06 -0.231 -0.603  0.645 2
0408 pf 07  0.649 -0.682  0.942 3
0408 pf 08  0.318  1.041  1.089 6
0408 pf 09 -0.846  0.074  0.849 8
0408 pf 10 -0.605  0.068  0.609 8
0432 em 00 -0.452 -0.289  0.537 1
0432 cf 00  0.274 -0.494  0.565 3
0432 pf 01 -0.422  0.244  0.488 8
0432 pf 02 -2.085 -1.069  2.343 1
0432 pf 03 -0.866 -0.456  0.979 1
0432 pf 04  0.648 -0.710  0.961 3
0432 pf 05 -1.485  0.044  1.486 8
0432 pf 06 -0.105 -0.529  0.540 2
0432 pf 07  0.697 -0.552  0.889 4
0432 pf 08  0.142  0.898  0.909 6
0432 pf 09 -1.152 -0.253  1.179 1
0432 pf 10 -0.575 -0.280  0.640 1
0456 em 00 -0.477 -0.386  0.613 1
0456 cf 00  0.028 -0.476  0.477 3
0456 pf 01 -0.673  0.073  0.677 8
0456 pf 02 -2.148 -1.076  2.403 1
0456 pf 03 -0.722 -0.439  0.845 1
0456 pf 04  0.844 -0.651  1.066 4
0456 pf 05 -1.365 -0.105  1.369 1
0456 pf 06  0.050 -0.550  0.552 3
0456 pf 07  0.733 -0.537  0.909 4
0456 pf 08  0.150  0.754  0.769 6
0456 pf 09 -1.507 -0.736  1.677 1
0456 pf 10 -0.590 -0.491  0.768 1
0480 em 00 -0.519 -0.482  0.709 1
0480 cf 00 -0.182 -0.435  0.472 2
0480 pf 01 -0.946 -0.270  0.984 1
0480 pf 02 -2.039 -1.319  2.429 1
0480 pf 03 -0.705 -0.425  0.823 1
0480 pf 04  0.967 -0.692  1.189 4
0480 pf 05 -1.250 -0.301  1.285 1
0480 pf 06  0.182 -0.557  0.586 3
0480 pf 07  0.487 -0.612  0.782 3
0480 pf 08  0.056  0.475  0.478 6
0480 pf 09 -1.781 -0.880  1.986 1
0480 pf 10 -0.464 -0.290  0.548 1
0504 em 00 -0.525 -0.518  0.738 1
0504 cf 00 -0.308 -0.636  0.707 2
0504 pf 01 -0.955 -0.330  1.010 1
0504 pf 02 -1.797 -1.337  2.240 1
0504 pf 03 -0.546 -0.419  0.688 1
0504 pf 04  1.001 -0.785  1.272 4
0504 pf 05 -1.110 -0.313  1.153 1
0504 pf 06  0.290 -0.421  0.511 3
0504 pf 07  0.216 -0.462  0.510 3
0504 pf 08 -0.065 -0.126  0.142 2
0504 pf 09 -2.050 -0.917  2.246 1
0504 pf 10 -0.413  0.016  0.414 8
0528 em 00 -0.442 -0.593  0.740 2
0528 cf 00 -0.543 -0.966  1.108 2
0528 pf 01 -0.863 -0.428  0.963 1
0528 pf 02 -1.438 -1.282  1.926 1
0528 pf 03 -0.674 -0.466  0.819 1
0528 pf 04  0.956 -0.904  1.316 4
0528 pf 05 -0.816 -0.459  0.936 1
0528 pf 06  0.124 -0.454  0.471 3
0528 pf 07  0.175 -0.471  0.502 3
0528 pf 08  0.164 -0.289  0.333 3
0528 pf 09 -1.815 -0.812  1.988 1
0528 pf 10 -0.080 -0.023  0.083 1
0552 em 00 -0.278 -0.632  0.690 2
0552 cf 00 -0.605 -1.171  1.318 2
0552 pf 01 -0.968 -0.511  1.095 1
0552 pf 02 -1.161 -1.348  1.779 2
0552 pf 03 -0.856 -0.522  1.003 1
0552 pf 04  1.178 -0.623  1.333 4
0552 pf 05 -0.543 -0.534  0.761 1
0552 pf 06  0.064 -0.545  0.549 3
0552 pf 07  0.622 -0.356  0.717 4
0552 pf 08  0.756 -0.127  0.767 4
0552 pf 09 -1.594 -0.935  1.848 1
0552 pf 10  0.134 -0.288  0.318 3
0576 em 00 -0.202 -0.720  0.748 2
0576 cf 00 -0.879 -1.268  1.542 2
0576 pf 01 -1.182 -0.894  1.482 1
0576 pf 02 -0.653 -1.454  1.594 2
0576 pf 03 -0.824 -0.428  0.928 1
0576 pf 04  1.557 -0.420  1.612 4
0576 pf 05 -0.302 -0.567  0.642 2
0576 pf 06 -0.192 -0.700  0.726 2
0576 pf 07  0.727 -0.425  0.842 4
0576 pf 08  1.128 -0.050  1.129 4
0576 pf 09 -1.620 -1.384  2.131 1
0576 pf 10  0.101 -0.304  0.320 3
0600 em 00 -0.092 -0.839  0.844 2
0600 cf 00 -0.903 -1.362  1.634 2
0600 pf 01 -1.027 -1.397  1.734 2
0600 pf 02 -0.218 -1.711  1.725 2
0600 pf 03 -0.660 -0.726  0.981 2
0600 pf 04  1.794 -0.238  1.810 4
0600 pf 05 -0.085 -0.640  0.645 2
0600 pf 06 -0.294 -0.813  0.865 2
0600 pf 07  0.684 -0.402  0.793 4
0600 pf 08  1.408  0.123  1.413 5
0600 pf 09 -1.696 -1.661  2.374 1
0600 pf 10  0.057 -0.333  0.338 3
0624 em 00  0.048 -0.849  0.850 3
0624 cf 00 -0.565 -1.252  1.374 2
0624 pf 01 -0.842 -1.535  1.751 2
0624 pf 02  0.064 -1.777  1.779 3
0624 pf 03 -0.565 -0.928  1.086 2
0624 pf 04  1.540 -0.214  1.555 4
0624 pf 05  0.224 -0.632  0.671 3
0624 pf 06 -0.343 -0.713  0.791 2
0624 pf 07  0.870 -0.242  0.903 4
0624 pf 08  1.506  0.345  1.545 5
0624 pf 09 -1.396 -1.805  2.281 2
0624 pf 10  0.116 -0.488  0.502 3
0648 em 00  0.145 -0.779  0.793 3
0648 cf 00 -0.417 -1.241  1.310 2
0648 pf 01 -0.354 -1.643  1.680 2
0648 pf 02  0.186 -1.683  1.693 3
0648 pf 03 -0.635 -1.003  1.187 2
0648 pf 04  1.193 -0.010  1.193 4
0648 pf 05  0.320 -0.612  0.690 3
0648 pf 06 -0.259 -0.556  0.613 2
0648 pf 07  1.237 -0.118  1.242 4
0648 pf 08  1.367  0.891  1.632 5
0648 pf 09 -1.037 -2.131  2.369 2
0648 pf 10  0.085 -0.388  0.397 3
0672 em 00  0.230 -0.686  0.723 3
0672 cf 00 -0.214 -1.167  1.187 2
0672 pf 01  0.292 -1.407  1.437 3
0672 pf 02  0.207 -1.307  1.324 3
0672 pf 03 -0.495 -0.830  0.967 2
0672 pf 04  0.997  0.100  1.002 5
0672 pf 05  0.482 -0.560  0.739 3
0672 pf 06 -0.283 -0.442  0.525 2
0672 pf 07  1.086 -0.037  1.087 4
0672 pf 08  1.041  1.019  1.457 5
0672 pf 09 -0.403 -2.354  2.388 2
0672 pf 10 -0.109 -0.468  0.480 2
0696 em 00  0.233 -0.495  0.546 3
0696 cf 00  0.125 -0.937  0.945 3
0696 pf 01  0.840 -1.265  1.518 3
0696 pf 02 -0.172 -1.101  1.114 2
0696 pf 03 -0.243 -0.584  0.633 2
0696 pf 04  0.524  0.438  0.683 5
0696 pf 05  0.817 -0.313  0.875 4
0696 pf 06 -0.499 -0.269  0.567 1
0696 pf 07  0.955  0.105  0.961 5
0696 pf 08  0.537  1.174  1.291 6
0696 pf 09 -0.087 -2.214  2.216 2
0696 pf 10 -0.181 -0.379  0.420 2
0720 em 00  0.253 -0.356  0.437 3
0720 cf 00  0.336 -0.781  0.850 3
0720 pf 01  1.025 -1.277  1.637 3
0720 pf 02 -0.418 -1.034  1.115 2
0720 pf 03 -0.245 -0.327  0.408 2
0720 pf 04  0.389  0.614  0.727 6
0720 pf 05  0.939 -0.132  0.948 4
0720 pf 06 -0.596 -0.071  0.600 1
0720 pf 07  0.821  0.384  0.907 5
0720 pf 08  0.255  0.896  0.931 6
0720 pf 09  0.298 -1.850  1.874 3
0720 pf 10  0.022 -0.245  0.246 3
0744 em 00  0.289 -0.337  0.444 3
0744 cf 00  0.615 -0.569  0.837 4
0744 pf 01  1.153 -1.081  1.581 4
0744 pf 02 -0.564 -1.085  1.223 2
0744 pf 03 -0.312 -0.261  0.407 1
0744 pf 04  0.234  0.072  0.245 5
0744 pf 05  0.589  0.141  0.606 5
0744 pf 06 -0.603 -0.107  0.613 1
0744 pf 07  1.081  0.390  1.150 5
0744 pf 08  0.104  0.790  0.797 6
0744 pf 09  0.614 -1.563  1.679 3
0744 pf 10  0.309 -0.334  0.455 3
0768 em 00  0.334 -0.331  0.470 4
0768 cf 00  0.949 -0.318  1.001 4
0768 pf 01  1.334 -0.814  1.563 4
0768 pf 02 -0.658 -1.090  1.274 2
0768 pf 03 -0.544 -0.240  0.595 1
0768 pf 04 -0.148 -0.567  0.586 2
0768 pf 05  0.336  0.263  0.426 5
0768 pf 06 -0.762 -0.303  0.820 1
0768 pf 07  1.340  0.646  1.487 5
0768 pf 08  0.578  0.763  0.957 6
0768 pf 09  0.907 -1.486  1.741 3
0768 pf 10  0.352 -0.421  0.549 3
0792 em 00  0.365 -0.274  0.457 4
0792 cf 00  0.999 -0.391  1.073 4
0792 pf 01  1.555 -0.618  1.673 4
0792 pf 02 -0.585 -1.085  1.233 2
0792 pf 03 -0.461 -0.147  0.484 1
0792 pf 04 -0.680 -0.848  1.087 2
0792 pf 05  0.005  0.539  0.539 6
0792 pf 06 -0.561 -0.189  0.592 1
0792 pf 07  1.285  0.522  1.387 5
0792 pf 08  0.842  0.630  1.051 5
0792 pf 09  1.178 -0.982  1.534 4
0792 pf 10  0.440 -0.374  0.577 4
0816 em 00  0.365 -0.273  0.456 4
0816 cf 00  0.914 -0.473  1.029 4
0816 pf 01  1.662 -0.697  1.802 4
0816 pf 02 -0.426 -0.955  1.046 2
0816 pf 03 -0.245  0.045  0.249 8
0816 pf 04 -0.752 -0.867  1.148 2
0816 pf 05 -0.384  0.632  0.739 7
0816 pf 06 -0.616 -0.223  0.656 1
0816 pf 07  0.961  0.511  1.089 5
0816 pf 08  1.120  0.371  1.180 5
0816 pf 09  1.101 -0.856  1.395 4
0816 pf 10  0.646 -0.437  0.780 4
0840 em 00  0.395 -0.225  0.454 4
0840 cf 00  0.665 -0.234  0.705 4
0840 pf 01  1.788 -0.711  1.924 4
0840 pf 02 -0.114 -0.824  0.832 2
0840 pf 03 -0.081  0.362  0.371 7
0840 pf 04 -0.602 -0.997  1.164 2
0840 pf 05 -0.838  0.405  0.931 8
0840 pf 06 -0.332 -0.455  0.563 2
0840 pf 07  0.594  0.606  0.848 6
0840 pf 08  1.445  0.323  1.481 5
0840 pf 09  0.708 -0.466  0.848 4
0840 pf 10  1.063 -0.454  1.156 4
0864 em 00  0.408 -0.198  0.453 4
0864 cf 00  0.520  0.076  0.525 5
0864 pf 01  1.816 -0.521  1.889 4
0864 pf 02  0.077 -0.724  0.728 3
0864 pf 03 -0.099  0.294  0.310 7
0864 pf 04 -0.362 -0.664  0.756 2
0864 pf 05 -1.140  0.149  1.149 8
0864 pf 06 -0.069 -0.675  0.679 2
0864 pf 07  0.473  0.403  0.621 5
0864 pf 08  1.481  0.380  1.529 5
0864 pf 09  0.606 -0.133  0.620 4
0864 pf 10  1.126 -0.738  1.346 4
0888 em 00  0.399 -0.186  0.440 4
0888 cf 00  0.201  0.272  0.338 6
0888 pf 01  1.923 -0.142  1.928 4
0888 pf 02 -0.020 -0.902  0.902 2
0888 pf 03 -0.146  0.347  0.376 7
0888 pf 04 -0.331 -0.439  0.549 2
0888 pf 05 -1.396 -0.020  1.396 1
0888 pf 06  0.197 -0.384  0.431 3
0888 pf 07  0.459  0.256  0.526 5
0888 pf 08  1.403  0.066  1.405 5
0888 pf 09  0.765 -0.114  0.774 4
0888 pf 10  1.255 -0.958  1.579 4
0912 em 00  0.402 -0.132  0.423 4
0912 cf 00 -0.108  0.288  0.307 7
0912 pf 01  1.743  0.018  1.743 5
0912 pf 02  0.186 -0.943  0.961 3
0912 pf 03 -0.156  0.403  0.432 7
0912 pf 04 -0.395 -0.530  0.661 2
0912 pf 05 -1.384 -0.068  1.386 1
0912 pf 06  0.473  0.201  0.514 5
0912 pf 07  0.042 -0.019  0.046 4
0912 pf 08  1.561  0.223  1.577 5
0912 pf 09  1.046  0.151  1.057 5
0912 pf 10  1.356 -1.145  1.775 4
0936 em 00  0.390 -0.100  0.403 4
0936 cf 00 -0.289  0.170  0.335 8
0936 pf 01  1.314 -0.037  1.314 4
0936 pf 02  0.529 -0.817  0.973 3
0936 pf 03 -0.031  0.401  0.402 7
0936 pf 04 -0.664 -0.192  0.691 1
0936 pf 05 -1.485 -0.175  1.496 1
0936 pf 06  0.727  0.302  0.787 5
0936 pf 07 -0.191 -0.129  0.230 1
0936 pf 08  1.452  0.411  1.509 5
0936 pf 09  1.293  0.230  1.313 5
0936 pf 10  1.594 -1.224  2.009 4
0960 em 00  0.403 -0.129  0.423 4
0960 cf 00 -0.431 -0.099  0.442 1
0960 pf 01  0.994 -0.180  1.010 4
0960 pf 02  0.636 -0.642  0.904 3
0960 pf 03 -0.081  0.322  0.332 7
0960 pf 04 -0.483 -0.125  0.499 1
0960 pf 05 -1.461 -0.380  1.509 1
0960 pf 06  0.680  0.180  0.703 5
0960 pf 07 -0.211 -0.360  0.417 2
0960 pf 08  1.326  0.540  1.431 5
0960 pf 09  1.632  0.374  1.674 5
0960 pf 10  1.787 -0.984  2.040 4
0984 em 00  0.418 -0.115  0.434 4
0984 cf 00 -0.527 -0.351  0.633 1
0984 pf 01  0.781 -0.183  0.802 4
0984 pf 02  0.785 -0.656  1.023 4
0984 pf 03 -0.316  0.585  0.665 7
0984 pf 04 -0.205 -0.051  0.211 1
0984 pf 05 -1.417 -0.605  1.540 1
0984 pf 06  0.600  0.079  0.605 5
0984 pf 07 -0.145 -0.528  0.548 2
0984 pf 08  1.437  0.775  1.633 5
0984 pf 09  1.825  0.625  1.929 5
0984 pf 10  1.760 -0.886  1.970 4
1008 em 00  0.367 -0.092  0.378 4
1008 cf 00 -0.617 -0.391  0.730 1
1008 pf 01  0.263  0.042  0.266 5
1008 pf 02  0.939 -0.563  1.095 4
1008 pf 03 -0.099  0.705  0.712 7
1008 pf 04 -0.154 -0.054  0.163 1
1008 pf 05 -1.535 -0.702  1.688 1
1008 pf 06  0.477 -0.104  0.488 4
1008 pf 07 -0.140 -0.371  0.397 2
1008 pf 08  1.327  0.686  1.494 5
1008 pf 09  1.806  0.507  1.875 5
1008 pf 10  1.759 -0.682  1.886 4
1032 em 00  0.290 -0.061  0.296 4
1032 cf 00 -0.624 -0.336  0.708 1
1032 pf 01 -0.043 -0.055  0.070 2
1032 pf 02  0.907 -0.556  1.064 4
1032 pf 03  0.103  1.023  1.028 6
1032 pf 04 -0.404 -0.062  0.409 1
1032 pf 05 -1.838 -0.752  1.986 1
1032 pf 06  0.378 -0.508  0.633 3
1032 pf 07  0.192 -0.117  0.225 4
1032 pf 08  1.091  0.744  1.321 5
1032 pf 09  1.480  0.433  1.542 5
1032 pf 10  1.947 -0.389  1.985 4
1056 em 00  0.215  0.023  0.216 5
1056 cf 00 -0.807 -0.287  0.857 1
1056 pf 01 -0.386 -0.005  0.386 1
1056 pf 02  1.022 -0.447  1.116 4
1056 pf 03  0.045  1.303  1.304 6
1056 pf 04 -0.426  0.147  0.451 8
1056 pf 05 -1.759 -0.808  1.936 1
1056 pf 06  0.364 -0.327  0.489 4
1056 pf 07  0.137 -0.244  0.280 3
1056 pf 08  1.009  0.731  1.246 5
1056 pf 09  1.184  0.358  1.237 5
1056 pf 10  1.941 -0.058  1.942 4
1080 em 00  0.233  0.174  0.291 5
1080 cf 00 -0.791 -0.036  0.792 1
1080 pf 01 -0.308  0.180  0.356 8
1080 pf 02  1.229 -0.147  1.238 4
1080 pf 03  0.037  1.184  1.185 6
1080 pf 04 -0.035  0.344  0.346 7
1080 pf 05 -1.651 -1.041  1.952 1
1080 pf 06  0.438 -0.395  0.589 4
1080 pf 07 -0.014 -0.320  0.320 2
1080 pf 08  0.718  0.998  1.230 6
1080 pf 09  1.220  0.728  1.421 5
1080 pf 10  1.652  0.504  1.727 5
1104 em 00  0.250  0.175  0.305 5
1104 cf 00 -0.629 -0.113  0.639 1
1104 pf 01 -0.342  0.330  0.475 8
1104 pf 02  1.261 -0.074  1.263 4
1104 pf 03 -0.176  0.992  1.008 7
1104 pf 04  0.008  0.398  0.398 6
1104 pf 05 -1.254 -1.044  1.631 1
1104 pf 06  0.616 -0.471  0.775 4
1104 pf 07 -0.052 -0.365  0.369 2
1104 pf 08  0.791  1.053  1.317 6
1104 pf 09  0.956  0.670  1.167 5
1104 pf 10  1.470  0.617  1.594 5
