ecmf prod rf 2003082400 20200824 11 046
0120 cf 00  0.346 -0.265  0.436 4
0120 pf 01  0.456 -0.142  0.477 4
0120 pf 02  0.459  0.304  0.551 5
0120 pf 03  0.508  0.337  0.609 5
0120 pf 04  0.248 -0.093  0.265 4
0120 pf 05  0.463  0.061  0.467 5
0120 pf 06  0.576 -0.125  0.589 4
0120 pf 07  0.291  0.393  0.489 6
0120 pf 08  0.326  0.352  0.480 6
0120 pf 09  0.273  0.560  0.623 6
0120 pf 10  0.475  0.312  0.569 5
0144 em 00  0.247  0.345  0.424 6
0144 cf 00  0.282 -0.308  0.417 3
0144 pf 01  0.386  0.235  0.452 5
0144 pf 02  0.419  0.358  0.551 5
0144 pf 03  0.394  0.636  0.748 6
0144 pf 04  0.029  0.114  0.118 6
0144 pf 05  0.312  0.163  0.352 5
0144 pf 06  0.496  0.257  0.559 5
0144 pf 07  0.066  0.884  0.886 6
0144 pf 08  0.201  0.499  0.538 6
0144 pf 09 -0.080  0.442  0.450 7
0144 pf 10  0.172  0.310  0.354 6
0168 em 00  0.249  0.488  0.548 6
0168 cf 00  0.372 -0.254  0.451 4
0168 pf 01  0.528  0.514  0.736 5
0168 pf 02  0.474  0.353  0.591 5
0168 pf 03  0.447  0.719  0.847 6
0168 pf 04  0.111  0.456  0.469 6
0168 pf 05  0.283  0.204  0.349 5
0168 pf 06  0.705  0.508  0.869 5
0168 pf 07 -0.121  1.130  1.137 7
0168 pf 08  0.137  0.441  0.461 6
0168 pf 09 -0.413  0.508  0.655 7
0168 pf 10  0.219  0.568  0.608 6
0192 em 00  0.179  0.473  0.506 6
0192 cf 00  0.329 -0.393  0.513 3
0192 pf 01  0.433  0.786  0.897 6
0192 pf 02  0.340  0.228  0.409 5
0192 pf 03  0.531  0.585  0.791 6
0192 pf 04  0.306  0.578  0.654 6
0192 pf 05  0.427  0.227  0.484 5
0192 pf 06  0.688  0.545  0.877 5
0192 pf 07 -0.298  1.047  1.089 7
0192 pf 08 -0.332  0.240  0.410 8
0192 pf 09 -0.593  0.604  0.847 7
0192 pf 10  0.135  0.567  0.583 6
0216 em 00 -0.008  0.509  0.509 7
0216 cf 00  0.159 -0.281  0.323 3
0216 pf 01  0.379  0.665  0.766 6
0216 pf 02  0.074  0.244  0.255 6
0216 pf 03  0.299  0.707  0.768 6
0216 pf 04  0.332  0.822  0.886 6
0216 pf 05  0.309  0.246  0.395 5
0216 pf 06  0.604  0.625  0.870 6
0216 pf 07 -0.579  1.003  1.158 7
0216 pf 08 -0.924  0.074  0.927 8
0216 pf 09 -0.774  0.531  0.938 8
0216 pf 10  0.068  0.782  0.785 6
0240 em 00 -0.158  0.629  0.648 7
0240 cf 00  0.031 -0.022  0.038 4
0240 pf 01  0.330  0.677  0.753 6
0240 pf 02  0.071  0.160  0.175 6
0240 pf 03  0.341  1.072  1.125 6
0240 pf 04 -0.033  1.115  1.116 7
0240 pf 05  0.495  0.302  0.580 5
0240 pf 06  0.511  0.900  1.035 6
0240 pf 07 -0.773  0.982  1.250 7
0240 pf 08 -1.371  0.122  1.376 8
0240 pf 09 -0.977  0.484  1.090 8
0240 pf 10 -0.277  0.968  1.007 7
0264 em 00 -0.206  0.675  0.705 7
0264 cf 00 -0.050  0.204  0.210 7
0264 pf 01  0.062  0.897  0.899 6
0264 pf 02  0.286  0.242  0.375 5
0264 pf 03  0.458  1.147  1.235 6
0264 pf 04 -0.218  1.243  1.262 7
0264 pf 05  0.621  0.394  0.735 5
0264 pf 06  0.638  1.079  1.253 6
0264 pf 07 -1.147  0.838  1.420 8
0264 pf 08 -1.350  0.001  1.350 8
0264 pf 09 -0.876  0.394  0.960 8
0264 pf 10 -0.578  0.815  0.999 7
0288 em 00 -0.172  0.669  0.691 7
0288 cf 00 -0.109  0.392  0.407 7
0288 pf 01 -0.140  1.143  1.152 7
0288 pf 02  0.503  0.163  0.529 5
0288 pf 03  0.551  1.139  1.266 6
0288 pf 04 -0.192  0.982  1.000 7
0288 pf 05  0.745  0.517  0.907 5
0288 pf 06  0.618  1.220  1.367 6
0288 pf 07 -1.206  0.651  1.370 8
0288 pf 08 -1.270  0.020  1.270 8
0288 pf 09 -0.782  0.225  0.814 8
0288 pf 10 -0.497  0.730  0.883 7
0312 em 00 -0.152  0.615  0.634 7
0312 cf 00 -0.081  0.486  0.492 7
0312 pf 01 -0.436  1.073  1.158 7
0312 pf 02  0.664  0.184  0.689 5
0312 pf 03  0.428  1.077  1.159 6
0312 pf 04 -0.202  0.547  0.584 7
0312 pf 05  0.534  0.584  0.791 6
0312 pf 06  0.655  1.377  1.525 6
0312 pf 07 -0.847  0.329  0.909 8
0312 pf 08 -1.074 -0.050  1.075 1
0312 pf 09 -0.821  0.098  0.827 8
0312 pf 10 -0.408  0.885  0.974 7
0336 em 00 -0.125  0.537  0.552 7
0336 cf 00 -0.138  0.392  0.415 7
0336 pf 01 -0.450  0.949  1.051 7
0336 pf 02  0.582  0.099  0.590 5
0336 pf 03  0.240  1.323  1.344 6
0336 pf 04 -0.443  0.178  0.478 8
0336 pf 05  0.450  0.683  0.818 6
0336 pf 06  0.756  1.406  1.596 6
0336 pf 07 -0.423  0.046  0.426 8
0336 pf 08 -0.716 -0.025  0.716 1
0336 pf 09 -0.693  0.160  0.711 8
0336 pf 10 -0.461  0.509  0.687 7
0360 em 00 -0.065  0.334  0.340 7
0360 cf 00 -0.246  0.052  0.251 8
0360 pf 01 -0.344  0.549  0.648 7
0360 pf 02  0.526 -0.062  0.529 4
0360 pf 03  0.137  1.325  1.332 6
0360 pf 04 -0.449 -0.187  0.487 1
0360 pf 05  0.432  0.583  0.725 6
0360 pf 06  0.555  1.197  1.319 6
0360 pf 07  0.060 -0.079  0.100 3
0360 pf 08 -0.304  0.171  0.349 8
0360 pf 09 -0.587 -0.036  0.588 1
0360 pf 10 -0.406 -0.021  0.406 1
0384 em 00  0.044  0.198  0.203 6
0384 cf 00 -0.316 -0.264  0.412 1
0384 pf 01 -0.469  0.365  0.594 8
0384 pf 02  0.535 -0.073  0.540 4
0384 pf 03  0.418  1.216  1.286 6
0384 pf 04 -0.385 -0.516  0.644 2
0384 pf 05  0.363  0.345  0.501 5
0384 pf 06  0.797  1.464  1.667 6
0384 pf 07  0.485 -0.350  0.598 4
0384 pf 08  0.075  0.465  0.470 6
0384 pf 09 -0.669 -0.218  0.704 1
0384 pf 10 -0.256 -0.426  0.497 2
0408 em 00  0.121  0.077  0.144 5
0408 cf 00 -0.121 -0.382  0.401 2
0408 pf 01 -0.999  0.146  1.009 8
0408 pf 02  0.465 -0.094  0.475 4
0408 pf 03  0.491  0.715  0.867 6
0408 pf 04  0.041 -0.823  0.824 3
0408 pf 05  0.202 -0.032  0.205 4
0408 pf 06  0.973  1.612  1.883 6
0408 pf 07  0.615 -0.126  0.628 4
0408 pf 08  0.582  0.650  0.872 6
0408 pf 09 -0.525 -0.481  0.712 1
0408 pf 10 -0.281 -0.518  0.589 2
0432 em 00  0.141 -0.079  0.162 4
0432 cf 00 -0.024 -0.421  0.422 2
0432 pf 01 -1.107  0.088  1.110 8
0432 pf 02  0.437 -0.105  0.450 4
0432 pf 03  0.874  0.285  0.919 5
0432 pf 04  0.056 -1.381  1.382 3
0432 pf 05  0.151 -0.322  0.355 3
0432 pf 06  1.054  1.334  1.700 6
0432 pf 07  0.569 -0.140  0.586 4
0432 pf 08  0.649  0.848  1.067 6
0432 pf 09 -0.651 -0.440  0.786 1
0432 pf 10 -0.297 -0.759  0.815 2
0456 em 00  0.211 -0.206  0.295 4
0456 cf 00  0.062 -0.746  0.748 3
0456 pf 01 -1.188 -0.266  1.217 1
0456 pf 02  0.426 -0.171  0.459 4
0456 pf 03  1.078 -0.000  1.078 4
0456 pf 04  0.244 -1.589  1.607 3
0456 pf 05  0.184 -0.435  0.472 3
0456 pf 06  1.110  1.105  1.566 5
0456 pf 07  0.791  0.027  0.791 5
0456 pf 08  0.595  0.950  1.121 6
0456 pf 09 -0.565 -0.632  0.847 2
0456 pf 10 -0.217 -0.590  0.629 2
0480 em 00  0.338 -0.325  0.469 4
0480 cf 00  0.239 -0.848  0.881 3
0480 pf 01 -1.183 -0.576  1.315 1
0480 pf 02  0.383 -0.317  0.498 4
0480 pf 03  1.264 -0.069  1.266 4
0480 pf 04  0.547 -1.707  1.793 3
0480 pf 05  0.172 -0.220  0.280 3
0480 pf 06  1.259  1.082  1.660 5
0480 pf 07  1.013 -0.233  1.039 4
0480 pf 08  0.540  0.948  1.091 6
0480 pf 09 -0.314 -1.114  1.158 2
0480 pf 10  0.027 -0.496  0.497 3
0504 em 00  0.454 -0.392  0.600 4
0504 cf 00  0.572 -0.765  0.955 3
0504 pf 01 -1.180 -0.883  1.473 1
0504 pf 02  0.573 -0.459  0.734 4
0504 pf 03  1.466 -0.222  1.482 4
0504 pf 04  0.601 -1.710  1.813 3
0504 pf 05  0.361 -0.058  0.365 4
0504 pf 06  1.327  1.056  1.696 5
0504 pf 07  1.066 -0.596  1.222 4
0504 pf 08  0.378  0.924  0.999 6
0504 pf 09 -0.138 -1.362  1.369 2
0504 pf 10  0.173 -0.176  0.247 3
0528 em 00  0.553 -0.361  0.661 4
0528 cf 00  0.829 -0.665  1.062 4
0528 pf 01 -1.315 -0.821  1.550 1
0528 pf 02  0.516 -0.602  0.793 3
0528 pf 03  1.654 -0.211  1.667 4
0528 pf 04  0.788 -1.661  1.838 3
0528 pf 05  0.727  0.207  0.755 5
0528 pf 06  1.448  1.010  1.765 5
0528 pf 07  1.131 -0.790  1.380 4
0528 pf 08  0.307  1.249  1.286 6
0528 pf 09  0.038 -1.406  1.407 3
0528 pf 10  0.153 -0.174  0.231 3
0552 em 00  0.549 -0.303  0.627 4
0552 cf 00  0.959 -0.678  1.174 4
0552 pf 01 -1.128 -0.902  1.444 1
0552 pf 02  0.668 -0.535  0.856 4
0552 pf 03  1.434 -0.021  1.434 4
0552 pf 04  0.826 -1.331  1.566 3
0552 pf 05  1.026  0.207  1.047 5
0552 pf 06  1.278  1.046  1.652 5
0552 pf 07  0.840 -0.763  1.134 4
0552 pf 08  0.108  1.405  1.409 6
0552 pf 09  0.154 -1.644  1.651 3
0552 pf 10  0.037  0.014  0.040 5
0576 em 00  0.503 -0.238  0.557 4
0576 cf 00  0.967 -0.602  1.139 4
0576 pf 01 -0.939 -0.687  1.163 1
0576 pf 02  0.475 -0.677  0.827 3
0576 pf 03  1.270  0.273  1.299 5
0576 pf 04  1.030 -0.685  1.237 4
0576 pf 05  1.194  0.276  1.225 5
0576 pf 06  0.890  0.973  1.319 6
0576 pf 07  0.704 -0.730  1.014 3
0576 pf 08 -0.290  1.379  1.409 7
0576 pf 09  0.345 -1.861  1.892 3
0576 pf 10  0.016 -0.133  0.134 3
0600 em 00  0.436 -0.259  0.507 4
0600 cf 00  0.813 -0.436  0.923 4
0600 pf 01 -0.957 -0.799  1.246 1
0600 pf 02  0.470 -0.626  0.783 3
0600 pf 03  1.252  0.444  1.328 5
0600 pf 04  0.938 -0.357  1.004 4
0600 pf 05  1.124  0.041  1.125 5
0600 pf 06  0.570  1.106  1.244 6
0600 pf 07  0.830 -0.757  1.123 4
0600 pf 08 -0.705  0.938  1.173 7
0600 pf 09  0.443 -2.129  2.175 3
0600 pf 10  0.132 -0.121  0.179 4
0624 em 00  0.394 -0.298  0.494 4
0624 cf 00  0.644 -0.193  0.673 4
0624 pf 01 -0.941 -0.715  1.181 1
0624 pf 02  0.352 -0.945  1.008 3
0624 pf 03  1.405  0.513  1.496 5
0624 pf 04  0.761 -0.012  0.761 4
0624 pf 05  0.977 -0.234  1.005 4
0624 pf 06  0.562  1.228  1.351 6
0624 pf 07  0.781 -0.678  1.034 4
0624 pf 08 -0.903  0.665  1.121 8
0624 pf 09  0.704 -2.391  2.493 3
0624 pf 10  0.074 -0.343  0.351 3
0648 em 00  0.374 -0.286  0.471 4
0648 cf 00  0.674 -0.112  0.683 4
0648 pf 01 -0.958 -0.618  1.140 1
0648 pf 02  0.240 -0.881  0.913 3
0648 pf 03  1.545  0.609  1.661 5
0648 pf 04  0.632 -0.093  0.639 4
0648 pf 05  0.861 -0.229  0.891 4
0648 pf 06  0.360  1.463  1.507 6
0648 pf 07  0.546 -0.741  0.920 3
0648 pf 08 -0.785  0.515  0.939 8
0648 pf 09  0.875 -2.341  2.500 3
0648 pf 10  0.187 -0.511  0.544 3
0672 em 00  0.390 -0.224  0.450 4
0672 cf 00  0.628 -0.048  0.630 4
0672 pf 01 -0.878 -0.455  0.989 1
0672 pf 02  0.294 -0.769  0.824 3
0672 pf 03  1.588  0.713  1.740 5
0672 pf 04  0.693  0.137  0.706 5
0672 pf 05  0.935 -0.162  0.949 4
0672 pf 06 -0.086  1.290  1.293 7
0672 pf 07  0.400 -0.963  1.043 3
0672 pf 08 -1.039  0.373  1.103 8
0672 pf 09  1.143 -1.870  2.192 3
0672 pf 10  0.678 -0.468  0.823 4
0696 em 00  0.444 -0.169  0.475 4
0696 cf 00  0.429  0.018  0.429 5
0696 pf 01 -0.766 -0.324  0.831 1
0696 pf 02  0.426 -0.654  0.780 3
0696 pf 03  1.388  0.623  1.522 5
0696 pf 04  0.703  0.400  0.809 5
0696 pf 05  1.003  0.207  1.024 5
0696 pf 06 -0.518  1.031  1.154 7
0696 pf 07  0.700 -0.960  1.188 3
0696 pf 08 -0.971  0.160  0.985 8
0696 pf 09  1.359 -1.501  2.025 3
0696 pf 10  1.189 -0.622  1.342 4
0720 em 00  0.487 -0.111  0.500 4
0720 cf 00  0.164  0.072  0.179 5
0720 pf 01 -0.564 -0.586  0.813 2
0720 pf 02  0.448 -0.950  1.050 3
0720 pf 03  1.085  0.701  1.292 5
0720 pf 04  0.758  0.464  0.889 5
0720 pf 05  0.906  0.422  0.999 5
0720 pf 06 -1.104  0.946  1.454 8
0720 pf 07  0.757 -1.039  1.285 3
0720 pf 08 -0.822  0.267  0.865 8
0720 pf 09  1.936 -0.917  2.143 4
0720 pf 10  1.820 -0.407  1.865 4
0744 em 00  0.491 -0.051  0.494 4
0744 cf 00  0.081  0.039  0.089 5
0744 pf 01 -0.230 -0.741  0.775 2
0744 pf 02  0.383 -1.159  1.221 3
0744 pf 03  1.032  0.768  1.287 5
0744 pf 04  0.982  0.564  1.133 5
0744 pf 05  0.683  0.560  0.883 5
0744 pf 06 -1.355  0.781  1.564 8
0744 pf 07  0.787 -0.992  1.266 3
0744 pf 08 -0.799  0.257  0.839 8
0744 pf 09  1.833 -0.315  1.860 4
0744 pf 10  1.978 -0.120  1.981 4
0768 em 00  0.500  0.050  0.502 5
0768 cf 00  0.224 -0.284  0.362 3
0768 pf 01 -0.090 -0.749  0.755 2
0768 pf 02  0.384 -1.138  1.201 3
0768 pf 03  0.810  1.005  1.291 6
0768 pf 04  0.927  0.735  1.182 5
0768 pf 05  0.395  0.404  0.565 6
0768 pf 06 -1.013  0.689  1.225 8
0768 pf 07  0.747 -0.944  1.204 3
0768 pf 08 -0.708  0.365  0.796 8
0768 pf 09  1.593  0.301  1.621 5
0768 pf 10  2.168  0.364  2.198 5
0792 em 00  0.495  0.121  0.510 5
0792 cf 00  0.381 -0.641  0.746 3
0792 pf 01  0.436 -0.490  0.656 3
0792 pf 02  0.234 -1.063  1.089 3
0792 pf 03  0.665  0.974  1.179 6
0792 pf 04  0.952  0.672  1.165 5
0792 pf 05  0.278  0.345  0.443 6
0792 pf 06 -1.165  0.836  1.434 8
0792 pf 07  0.824 -0.920  1.235 3
0792 pf 08 -0.786  0.411  0.887 8
0792 pf 09  1.477  0.667  1.621 5
0792 pf 10  2.085  0.735  2.211 5
0816 em 00  0.497  0.132  0.515 5
0816 cf 00  0.662 -0.558  0.866 4
0816 pf 01  0.500 -0.456  0.677 4
0816 pf 02  0.040 -1.158  1.159 3
0816 pf 03  0.468  0.849  0.969 6
0816 pf 04  0.991  0.406  1.071 5
0816 pf 05  0.643  0.566  0.857 5
0816 pf 06 -1.278  0.820  1.518 8
0816 pf 07  0.618 -0.948  1.131 3
0816 pf 08 -0.588  0.564  0.814 8
0816 pf 09  1.461  0.567  1.568 5
0816 pf 10  1.891  0.987  2.133 5
0840 em 00  0.347  0.157  0.381 5
0840 cf 00  0.995 -0.293  1.037 4
0840 pf 01  0.472 -0.270  0.544 4
0840 pf 02 -0.323 -1.277  1.317 2
0840 pf 03  0.132  0.838  0.848 6
0840 pf 04  1.094  0.275  1.128 5
0840 pf 05  0.464  0.499  0.682 6
0840 pf 06 -1.597  0.717  1.751 8
0840 pf 07  0.109 -0.816  0.823 3
0840 pf 08 -0.593  0.373  0.700 8
0840 pf 09  1.185  0.494  1.284 5
0840 pf 10  1.819  1.363  2.274 5
0864 em 00  0.247  0.190  0.312 5
0864 cf 00  0.973  0.035  0.973 5
0864 pf 01  0.446 -0.544  0.703 3
0864 pf 02 -0.890 -1.263  1.545 2
0864 pf 03 -0.093  0.874  0.879 7
0864 pf 04  1.209  0.275  1.240 5
0864 pf 05  0.722  0.388  0.819 5
0864 pf 06 -1.769  0.634  1.879 8
0864 pf 07 -0.309 -0.557  0.637 2
0864 pf 08 -0.369  0.416  0.556 7
0864 pf 09  1.155  0.455  1.241 5
0864 pf 10  1.586  1.529  2.203 5
0888 em 00  0.222  0.259  0.341 6
0888 cf 00  0.961  0.528  1.096 5
0888 pf 01  0.776 -0.832  1.138 3
0888 pf 02 -1.151 -1.285  1.725 2
0888 pf 03 -0.339  0.799  0.868 7
0888 pf 04  1.472  0.462  1.543 5
0888 pf 05  1.033  0.289  1.073 5
0888 pf 06 -2.004  0.432  2.050 8
0888 pf 07 -0.410 -0.424  0.589 2
0888 pf 08 -0.228  0.602  0.644 7
0888 pf 09  1.239  0.624  1.387 5
0888 pf 10  1.023  1.786  2.058 6
0912 em 00  0.151  0.261  0.302 6
0912 cf 00  0.922  0.694  1.154 5
0912 pf 01  0.867 -0.940  1.278 3
0912 pf 02 -1.267 -1.276  1.798 2
0912 pf 03 -0.281  0.848  0.894 7
0912 pf 04  1.535  0.334  1.571 5
0912 pf 05  1.060  0.361  1.120 5
0912 pf 06 -1.975  0.410  2.017 8
0912 pf 07 -0.553 -0.473  0.728 1
0912 pf 08 -0.290  0.493  0.572 7
0912 pf 09  1.065  0.738  1.296 5
0912 pf 10  0.508  1.800  1.871 6
0936 em 00  0.139  0.195  0.240 6
0936 cf 00  0.738  0.769  1.066 6
0936 pf 01  0.752 -1.016  1.264 3
0936 pf 02 -1.359 -1.357  1.921 1
0936 pf 03 -0.262  0.921  0.957 7
0936 pf 04  1.319  0.428  1.387 5
0936 pf 05  1.235  0.557  1.355 5
0936 pf 06 -1.730  0.280  1.752 8
0936 pf 07 -0.516 -0.797  0.949 2
0936 pf 08 -0.141  0.120  0.185 8
0936 pf 09  1.074  0.496  1.183 5
0936 pf 10  0.329  1.849  1.878 6
0960 em 00  0.173  0.148  0.228 5
0960 cf 00  0.554  0.685  0.881 6
0960 pf 01  0.738 -1.181  1.392 3
0960 pf 02 -1.531 -1.364  2.050 1
0960 pf 03 -0.208  0.572  0.609 7
0960 pf 04  1.127  0.531  1.246 5
0960 pf 05  1.579  1.178  1.970 5
0960 pf 06 -1.542  0.072  1.544 8
0960 pf 07 -0.485 -0.879  1.004 2
0960 pf 08  0.155  0.160  0.223 6
0960 pf 09  1.204  0.195  1.220 5
0960 pf 10  0.206  1.746  1.758 6
0984 em 00  0.154  0.138  0.206 5
0984 cf 00  0.572  0.672  0.882 6
0984 pf 01  0.609 -1.188  1.335 3
0984 pf 02 -1.402 -1.153  1.815 1
0984 pf 03 -0.065  0.269  0.276 7
0984 pf 04  0.772  0.697  1.040 5
0984 pf 05  1.468  1.649  2.208 6
0984 pf 06 -1.444 -0.256  1.467 1
0984 pf 07 -0.411 -0.716  0.825 2
0984 pf 08  0.128 -0.177  0.218 3
0984 pf 09  1.086  0.125  1.093 5
0984 pf 10  0.256  1.683  1.702 6
1008 em 00  0.040  0.156  0.161 6
1008 cf 00  0.582  0.523  0.783 5
1008 pf 01  0.294 -1.093  1.132 3
1008 pf 02 -1.562 -1.098  1.909 1
1008 pf 03 -0.173  0.032  0.176 8
1008 pf 04  0.590  0.473  0.756 5
1008 pf 05  1.215  1.980  2.323 6
1008 pf 06 -1.533 -0.380  1.580 1
1008 pf 07 -0.358 -0.248  0.436 1
1008 pf 08  0.154 -0.371  0.402 3
1008 pf 09  1.012  0.458  1.111 5
1008 pf 10  0.115  1.523  1.528 6
1032 em 00  0.072  0.126  0.146 6
1032 cf 00  0.579  0.323  0.663 5
1032 pf 01  0.563 -0.843  1.014 3
1032 pf 02 -1.374 -1.047  1.727 1
1032 pf 03 -0.083 -0.143  0.166 2
1032 pf 04  0.600  0.389  0.715 5
1032 pf 05  0.717  1.955  2.082 6
1032 pf 06 -1.617 -0.746  1.780 1
1032 pf 07 -0.175 -0.261  0.314 2
1032 pf 08  0.156 -0.841  0.855 3
1032 pf 09  0.984  0.810  1.274 5
1032 pf 10  0.342  1.887  1.918 6
1056 em 00 -0.003  0.083  0.083 7
1056 cf 00  0.501  0.247  0.558 5
1056 pf 01  0.840 -0.487  0.971 4
1056 pf 02 -1.152 -1.105  1.596 1
1056 pf 03  0.001 -0.208  0.208 3
1056 pf 04  0.304  0.263  0.402 5
1056 pf 05  0.004  2.027  2.027 6
1056 pf 06 -1.544 -0.853  1.764 1
1056 pf 07 -0.148 -0.470  0.493 2
1056 pf 08  0.415 -1.203  1.273 3
1056 pf 09  0.554  0.711  0.902 6
1056 pf 10  0.110  2.086  2.089 6
1080 em 00 -0.019  0.063  0.066 7
1080 cf 00  0.258  0.383  0.462 6
1080 pf 01  1.384 -0.297  1.415 4
1080 pf 02 -0.759 -1.340  1.540 2
1080 pf 03  0.157 -0.177  0.237 3
1080 pf 04  0.200  0.190  0.276 5
1080 pf 05 -0.492  1.714  1.783 7
1080 pf 06 -1.643 -1.016  1.932 1
1080 pf 07 -0.248 -0.342  0.422 2
1080 pf 08  0.788 -0.988  1.264 3
1080 pf 09  0.036  0.629  0.630 6
1080 pf 10  0.011  2.027  2.027 6
1104 em 00 -0.021  0.027  0.034 7
1104 cf 00  0.136  0.429  0.450 6
1104 pf 01  1.810 -0.019  1.810 4
1104 pf 02 -0.595 -1.158  1.302 2
1104 pf 03  0.129 -0.222  0.256 3
1104 pf 04  0.087  0.127  0.154 6
1104 pf 05 -0.696  1.334  1.505 7
1104 pf 06 -1.597 -1.553  2.227 1
1104 pf 07 -0.584 -0.445  0.734 1
1104 pf 08  1.314 -0.735  1.505 4
1104 pf 09 -0.251  0.811  0.849 7
1104 pf 10 -0.112  1.813  1.816 7
