ecmf prod rf 2004081300 20200813 11 046
0528 pf 08 -0.534 -1.200  1.313 2
0528 pf 09 -2.185 -0.441  2.229 1
0528 pf 10 -1.113 -0.914  1.440 1
0552 em 00 -1.025 -0.360  1.086 1
0552 cf 00 -0.209 -0.619  0.654 2
0552 pf 01 -0.556  0.359  0.662 8
0552 pf 02 -1.205 -0.070  1.207 1
0552 pf 03 -0.789  0.250  0.828 8
0552 pf 04 -1.039 -0.599  1.200 1
0552 pf 05 -1.209  0.047  1.209 8
0552 pf 06 -1.505 -0.673  1.648 1
0552 pf 07 -0.787 -0.519  0.942 1
0552 pf 08 -0.454 -1.105  1.194 2
0552 pf 09 -2.181 -0.314  2.203 1
0552 pf 10 -1.116 -0.878  1.420 1
0576 em 00 -0.979 -0.350  1.040 1
0576 cf 00 -0.163 -0.580  0.602 2
0576 pf 01 -0.742  0.149  0.757 8
0576 pf 02 -1.559  0.160  1.567 8
0576 pf 03 -0.872  0.179  0.890 8
0576 pf 04 -1.102 -0.696  1.304 1
0576 pf 05 -1.276 -0.208  1.293 1
0576 pf 06 -1.273 -0.679  1.443 1
0576 pf 07 -0.710 -0.659  0.969 1
0576 pf 08 -0.138 -0.726  0.739 2
0576 pf 09 -1.755 -0.184  1.765 1
0576 pf 10 -0.924 -0.736  1.181 1
0600 em 00 -0.953 -0.495  1.074 1
0600 cf 00 -0.132 -0.414  0.434 2
0600 pf 01 -0.807  0.075  0.810 8
0600 pf 02 -1.589 -0.001  1.589 1
0600 pf 03 -0.728 -0.139  0.741 1
0600 pf 04 -1.237 -0.838  1.494 1
0600 pf 05 -1.272 -0.418  1.339 1
0600 pf 06 -1.192 -0.729  1.398 1
0600 pf 07 -0.737 -0.845  1.122 2
0600 pf 08 -0.066 -0.853  0.856 2
0600 pf 09 -1.531 -0.485  1.606 1
0600 pf 10 -0.923 -0.857  1.260 1
0624 em 00 -0.897 -0.609  1.084 1
0624 cf 00 -0.080 -0.208  0.223 2
0624 pf 01 -0.818 -0.228  0.849 1
0624 pf 02 -1.857 -0.109  1.860 1
0624 pf 03 -0.696 -0.161  0.715 1
0624 pf 04 -0.881 -1.002  1.334 2
0624 pf 05 -1.027 -0.560  1.170 1
0624 pf 06 -0.899 -0.821  1.217 1
0624 pf 07 -0.590 -1.029  1.186 2
0624 pf 08 -0.262 -0.958  0.993 2
0624 pf 09 -1.398 -0.733  1.579 1
0624 pf 10 -1.099 -0.931  1.441 1
0648 em 00 -0.801 -0.653  1.033 1
0648 cf 00 -0.326 -0.081  0.336 1
0648 pf 01 -0.766 -0.172  0.785 1
0648 pf 02 -1.778 -0.563  1.865 1
0648 pf 03 -0.732 -0.171  0.752 1
0648 pf 04 -0.347 -1.049  1.105 2
0648 pf 05 -0.675 -0.647  0.935 1
0648 pf 06 -0.566 -0.873  1.040 2
0648 pf 07 -0.469 -1.079  1.176 2
0648 pf 08 -0.377 -0.916  0.990 2
0648 pf 09 -1.331 -0.789  1.547 1
0648 pf 10 -1.206 -0.875  1.489 1
0672 em 00 -0.627 -0.667  0.915 2
0672 cf 00 -0.497  0.135  0.515 8
0672 pf 01 -0.745 -0.096  0.751 1
0672 pf 02 -1.519 -1.013  1.826 1
0672 pf 03 -0.506 -0.025  0.507 1
0672 pf 04  0.127 -1.238  1.244 3
0672 pf 05 -0.482 -0.878  1.002 2
0672 pf 06 -0.351 -0.960  1.022 2
0672 pf 07 -0.248 -0.955  0.987 2
0672 pf 08 -0.344 -0.638  0.725 2
0672 pf 09 -1.004 -0.718  1.234 1
0672 pf 10 -1.090 -0.954  1.448 1
0696 em 00 -0.474 -0.592  0.759 2
0696 cf 00 -0.598  0.064  0.602 8
0696 pf 01 -0.610 -0.124  0.623 1
0696 pf 02 -1.169 -1.309  1.755 2
0696 pf 03 -0.458  0.293  0.544 8
0696 pf 04  0.325 -1.083  1.131 3
0696 pf 05 -0.239 -1.078  1.104 2
0696 pf 06 -0.110 -0.805  0.813 2
0696 pf 07 -0.369 -0.595  0.700 2
0696 pf 08 -0.249 -0.502  0.561 2
0696 pf 09 -0.654 -0.434  0.785 1
0696 pf 10 -0.863 -0.938  1.275 2
0720 em 00 -0.292 -0.542  0.615 2
0720 cf 00 -0.555  0.132  0.571 8
0720 pf 01 -0.609 -0.171  0.632 1
0720 pf 02 -0.796 -1.245  1.478 2
0720 pf 03 -0.133  0.610  0.624 7
0720 pf 04  0.305 -0.636  0.706 3
0720 pf 05  0.059 -1.174  1.176 3
0720 pf 06 -0.009 -0.869  0.869 2
0720 pf 07 -0.344 -0.842  0.909 2
0720 pf 08  0.090 -0.583  0.590 3
0720 pf 09 -0.388 -0.344  0.519 1
0720 pf 10 -0.604 -0.848  1.041 2
0744 em 00 -0.059 -0.497  0.501 2
0744 cf 00 -0.403  0.180  0.441 8
0744 pf 01 -0.823 -0.406  0.918 1
0744 pf 02 -0.442 -1.211  1.289 2
0744 pf 03  0.143  0.777  0.790 6
0744 pf 04  0.759 -0.444  0.880 4
0744 pf 05  0.526 -1.149  1.263 3
0744 pf 06 -0.225 -0.772  0.804 2
0744 pf 07  0.046 -1.003  1.004 3
0744 pf 08  0.067 -0.533  0.537 3
0744 pf 09 -0.072 -0.193  0.206 2
0744 pf 10 -0.071 -0.694  0.698 2
0768 em 00  0.043 -0.521  0.523 3
0768 cf 00 -0.312 -0.028  0.313 1
0768 pf 01 -1.397 -0.458  1.470 1
0768 pf 02 -0.245 -1.361  1.383 2
0768 pf 03  0.232  0.668  0.707 6
0768 pf 04  1.135 -0.473  1.229 4
0768 pf 05  0.820 -1.108  1.378 3
0768 pf 06 -0.399 -0.612  0.731 2
0768 pf 07  0.394 -1.253  1.314 3
0768 pf 08  0.119 -0.626  0.637 3
0768 pf 09 -0.017  0.014  0.023 8
0768 pf 10  0.235 -0.458  0.515 3
0792 em 00  0.077 -0.471  0.477 3
0792 cf 00 -0.172 -0.470  0.500 2
0792 pf 01 -1.569 -0.387  1.616 1
0792 pf 02 -0.279 -1.263  1.293 2
0792 pf 03  0.329  0.759  0.827 6
0792 pf 04  1.137 -0.546  1.261 4
0792 pf 05  0.931 -0.890  1.288 4
0792 pf 06 -0.420 -0.848  0.946 2
0792 pf 07  0.570 -1.114  1.251 3
0792 pf 08  0.170 -0.494  0.522 3
0792 pf 09 -0.064  0.316  0.323 7
0792 pf 10  0.295 -0.222  0.369 4
0816 em 00  0.030 -0.398  0.399 3
0816 cf 00 -0.127 -0.577  0.591 2
0816 pf 01 -1.688 -0.383  1.731 1
0816 pf 02 -0.258 -0.905  0.941 2
0816 pf 03  0.332  0.854  0.916 6
0816 pf 04  1.012 -0.597  1.175 4
0816 pf 05  0.830 -0.886  1.214 3
0816 pf 06 -0.644 -0.856  1.072 2
0816 pf 07  0.603 -0.842  1.036 3
0816 pf 08  0.030 -0.264  0.266 3
0816 pf 09 -0.003  0.338  0.338 7
0816 pf 10  0.301 -0.243  0.387 4
0840 em 00 -0.097 -0.308  0.323 2
0840 cf 00 -0.029 -0.361  0.362 2
0840 pf 01 -2.081 -0.460  2.131 1
0840 pf 02 -0.043 -0.598  0.599 2
0840 pf 03  0.219  0.659  0.695 6
0840 pf 04  0.881 -0.585  1.057 4
0840 pf 05  0.923 -0.716  1.169 4
0840 pf 06 -0.830 -1.016  1.312 2
0840 pf 07  0.459 -0.438  0.635 4
0840 pf 08 -0.579 -0.068  0.583 1
0840 pf 09 -0.272  0.350  0.444 7
0840 pf 10  0.332 -0.164  0.371 4
0864 em 00 -0.117 -0.347  0.366 2
0864 cf 00  0.182 -0.114  0.215 4
0864 pf 01 -2.354 -0.558  2.419 1
0864 pf 02 -0.093 -0.779  0.784 2
0864 pf 03  0.273  0.239  0.363 5
0864 pf 04  1.137 -0.417  1.211 4
0864 pf 05  0.896 -0.548  1.051 4
0864 pf 06 -0.876 -1.163  1.456 2
0864 pf 07  0.375 -0.252  0.452 4
0864 pf 08 -0.751 -0.106  0.758 1
0864 pf 09 -0.507  0.138  0.526 8
0864 pf 10  0.489 -0.283  0.565 4
0888 em 00 -0.198 -0.362  0.413 2
0888 cf 00  0.236 -0.038  0.239 4
0888 pf 01 -2.766 -0.553  2.821 1
0888 pf 02 -0.300 -0.967  1.012 2
0888 pf 03  0.239 -0.163  0.290 4
0888 pf 04  1.498 -0.141  1.504 4
0888 pf 05  0.946 -0.233  0.975 4
0888 pf 06 -0.962 -1.247  1.575 2
0888 pf 07  0.008 -0.108  0.108 3
0888 pf 08 -0.993 -0.208  1.014 1
0888 pf 09 -0.441  0.100  0.453 8
0888 pf 10  0.435 -0.459  0.632 3
0912 em 00 -0.306 -0.329  0.450 2
0912 cf 00  0.387  0.030  0.389 5
0912 pf 01 -2.634 -0.435  2.670 1
0912 pf 02 -0.515 -0.772  0.928 2
0912 pf 03  0.062 -0.079  0.100 3
0912 pf 04  1.355 -0.035  1.356 4
0912 pf 05  0.776 -0.161  0.792 4
0912 pf 06 -1.056 -1.275  1.655 2
0912 pf 07 -0.546  0.056  0.548 8
0912 pf 08 -1.145 -0.230  1.168 1
0912 pf 09 -0.414 -0.129  0.433 1
0912 pf 10  0.461 -0.616  0.769 3
0936 em 00 -0.316 -0.298  0.435 1
0936 cf 00  0.456 -0.071  0.461 4
0936 pf 01 -2.448 -0.450  2.489 1
0936 pf 02 -0.545 -0.461  0.714 1
0936 pf 03 -0.028  0.115  0.119 7
0936 pf 04  1.364 -0.039  1.365 4
0936 pf 05  0.764 -0.155  0.779 4
0936 pf 06 -1.090 -1.084  1.538 1
0936 pf 07 -0.601 -0.287  0.666 1
0936 pf 08 -1.157 -0.307  1.197 1
0936 pf 09 -0.605 -0.258  0.658 1
0936 pf 10  0.524 -0.338  0.624 4
0960 em 00 -0.256 -0.270  0.372 2
0960 cf 00  0.334 -0.156  0.369 4
0960 pf 01 -2.618 -0.141  2.622 1
0960 pf 02 -0.402 -0.374  0.549 1
0960 pf 03  0.047  0.085  0.097 6
0960 pf 04  1.527  0.058  1.528 5
0960 pf 05  0.826 -0.092  0.831 4
0960 pf 06 -1.160 -1.116  1.610 1
0960 pf 07 -0.350  0.015  0.351 8
0960 pf 08 -1.100 -0.714  1.311 1
0960 pf 09 -0.614 -0.387  0.726 1
0960 pf 10  0.812 -0.208  0.838 4
0984 em 00 -0.084 -0.226  0.241 2
0984 cf 00  0.244 -0.199  0.315 4
0984 pf 01 -2.470 -0.239  2.482 1
0984 pf 02 -0.394 -0.432  0.584 2
0984 pf 03  0.362  0.230  0.429 5
0984 pf 04  1.864  0.145  1.869 5
0984 pf 05  0.645  0.105  0.653 5
0984 pf 06 -1.034 -1.136  1.536 2
0984 pf 07  0.041  0.282  0.285 6
0984 pf 08 -0.878 -0.832  1.209 1
0984 pf 09 -0.483 -0.349  0.596 1
0984 pf 10  1.267 -0.116  1.272 4
1008 em 00 -0.043 -0.191  0.196 2
1008 cf 00  0.079 -0.196  0.212 3
1008 pf 01 -2.582 -0.595  2.650 1
1008 pf 02 -0.334 -0.078  0.343 1
1008 pf 03  0.343  0.209  0.401 5
1008 pf 04  1.907  0.289  1.928 5
1008 pf 05  0.189  0.301  0.356 6
1008 pf 06 -0.904 -1.082  1.410 2
1008 pf 07  0.299  0.582  0.654 6
1008 pf 08 -0.828 -1.047  1.335 2
1008 pf 09 -0.390 -0.429  0.579 2
1008 pf 10  1.792 -0.112  1.795 4
1032 em 00 -0.068 -0.154  0.169 2
1032 cf 00 -0.086 -0.164  0.185 2
1032 pf 01 -2.524 -0.867  2.669 1
1032 pf 02 -0.218 -0.125  0.252 1
1032 pf 03  0.273  0.535  0.601 6
1032 pf 04  1.618  0.170  1.627 5
1032 pf 05  0.147  0.487  0.509 6
1032 pf 06 -0.897 -0.835  1.226 1
1032 pf 07  0.305  0.400  0.503 6
1032 pf 08 -0.979 -0.812  1.272 1
1032 pf 09 -0.548 -0.544  0.772 1
1032 pf 10  2.164 -0.021  2.164 4
1056 em 00 -0.154 -0.083  0.175 1
1056 cf 00 -0.466 -0.066  0.471 1
1056 pf 01 -2.358 -0.980  2.553 1
1056 pf 02 -0.141 -0.059  0.153 1
1056 pf 03 -0.020  1.082  1.082 7
1056 pf 04  1.175  0.400  1.242 5
1056 pf 05 -0.045  0.770  0.771 7
1056 pf 06 -1.015 -0.946  1.388 1
1056 pf 07  0.357  0.019  0.358 5
1056 pf 08 -0.970 -0.914  1.333 1
1056 pf 09 -0.377 -0.301  0.483 1
1056 pf 10  2.162 -0.018  2.162 4
1080 em 00 -0.216 -0.116  0.245 1
1080 cf 00 -0.478 -0.105  0.490 1
1080 pf 01 -2.143 -1.296  2.504 1
1080 pf 02  0.100  0.286  0.303 6
1080 pf 03 -0.146  1.093  1.102 7
1080 pf 04  0.763  0.694  1.032 5
1080 pf 05 -0.146  0.904  0.915 7
1080 pf 06 -1.269 -0.976  1.601 1
1080 pf 07  0.448 -0.249  0.512 4
1080 pf 08 -0.849 -1.190  1.462 2
1080 pf 09 -0.452 -0.466  0.649 2
1080 pf 10  1.803 -0.097  1.805 4
1104 em 00 -0.276 -0.110  0.297 1
1104 cf 00 -0.509 -0.183  0.541 1
1104 pf 01 -2.029 -1.382  2.455 1
1104 pf 02  0.182  0.478  0.511 6
1104 pf 03 -0.424  1.021  1.106 7
1104 pf 04  0.383  0.760  0.851 6
1104 pf 05 -0.336  0.723  0.797 7
1104 pf 06 -1.149 -1.082  1.578 1
1104 pf 07  0.415  0.145  0.439 5
1104 pf 08 -0.617 -1.512  1.633 2
1104 pf 09 -0.639 -0.330  0.719 1
1104 pf 10  1.741  0.042  1.741 5
