ecmf prod rf 2006081700 20200817 11 046
0240 pf 04 -1.141 -0.395  1.208 1
0240 pf 05 -1.579 -0.433  1.637 1
0240 pf 06 -1.694  0.221  1.708 8
0240 pf 07 -0.279 -0.928  0.969 2
0240 pf 08 -0.809 -0.740  1.096 1
0240 pf 09 -1.132 -1.085  1.568 1
0240 pf 10 -0.226  0.477  0.528 7
0264 em 00 -0.847 -0.515  0.991 1
0264 cf 00 -0.612 -0.655  0.896 2
0264 pf 01 -1.086 -0.859  1.385 1
0264 pf 02 -0.020 -0.655  0.655 2
0264 pf 03 -0.829 -0.144  0.842 1
0264 pf 04 -1.187 -0.706  1.381 1
0264 pf 05 -1.677 -0.558  1.767 1
0264 pf 06 -1.535  0.181  1.545 8
0264 pf 07 -0.241 -1.002  1.031 2
0264 pf 08 -0.677 -0.676  0.957 2
0264 pf 09 -0.767 -1.050  1.300 2
0264 pf 10 -0.517  0.560  0.763 7
0288 em 00 -0.859 -0.584  1.039 1
0288 cf 00 -0.654 -0.789  1.025 2
0288 pf 01 -1.143 -0.998  1.517 1
0288 pf 02 -0.239 -0.527  0.578 2
0288 pf 03 -0.952 -0.476  1.065 1
0288 pf 04 -1.316 -1.116  1.726 1
0288 pf 05 -1.621 -0.591  1.725 1
0288 pf 06 -1.264  0.091  1.267 8
0288 pf 07 -0.131 -0.840  0.850 2
0288 pf 08 -0.578 -0.792  0.980 2
0288 pf 09 -0.703 -0.804  1.068 2
0288 pf 10 -0.650  0.537  0.843 8
0312 em 00 -0.751 -0.597  0.960 1
0312 cf 00 -0.544 -0.844  1.004 2
0312 pf 01 -1.221 -1.134  1.667 1
0312 pf 02 -0.302 -0.302  0.427 1
0312 pf 03 -0.740 -0.595  0.950 1
0312 pf 04 -1.164 -1.294  1.740 2
0312 pf 05 -1.229 -0.702  1.415 1
0312 pf 06 -1.185 -0.113  1.190 1
0312 pf 07  0.037 -0.620  0.621 3
0312 pf 08 -0.286 -0.446  0.529 2
0312 pf 09 -0.529 -0.683  0.864 2
0312 pf 10 -0.918  0.295  0.964 8
0336 em 00 -0.612 -0.628  0.877 2
0336 cf 00 -0.522 -0.858  1.004 2
0336 pf 01 -0.747 -1.206  1.418 2
0336 pf 02 -0.222 -0.118  0.252 1
0336 pf 03 -0.520 -0.651  0.833 2
0336 pf 04 -0.914 -1.207  1.513 2
0336 pf 05 -1.325 -0.695  1.496 1
0336 pf 06 -1.060  0.012  1.060 8
0336 pf 07  0.131 -0.567  0.582 3
0336 pf 08 -0.032 -0.396  0.397 2
0336 pf 09 -0.391 -0.922  1.002 2
0336 pf 10 -0.991 -0.161  1.004 1
0360 em 00 -0.556 -0.640  0.847 2
0360 cf 00 -0.507 -0.855  0.995 2
0360 pf 01 -0.492 -1.091  1.197 2
0360 pf 02 -0.050  0.027  0.056 8
0360 pf 03 -0.410 -0.861  0.953 2
0360 pf 04 -0.846 -1.476  1.701 2
0360 pf 05 -1.169 -0.355  1.222 1
0360 pf 06 -1.028  0.190  1.046 8
0360 pf 07  0.029 -0.414  0.415 3
0360 pf 08  0.157 -0.306  0.344 3
0360 pf 09 -0.483 -1.107  1.208 2
0360 pf 10 -1.180 -0.640  1.343 1
0384 em 00 -0.546 -0.575  0.793 2
0384 cf 00 -0.479 -0.928  1.044 2
0384 pf 01 -0.507 -1.090  1.202 2
0384 pf 02 -0.217  0.244  0.326 7
0384 pf 03 -0.114 -0.550  0.562 2
0384 pf 04 -0.959 -1.539  1.813 2
0384 pf 05 -1.288 -0.418  1.354 1
0384 pf 06 -0.614  0.366  0.715 8
0384 pf 07  0.044 -0.211  0.216 3
0384 pf 08 -0.079 -0.231  0.244 2
0384 pf 09 -0.365 -1.005  1.069 2
0384 pf 10 -1.319 -0.829  1.557 1
0408 em 00 -0.557 -0.542  0.777 1
0408 cf 00 -0.537 -0.828  0.987 2
0408 pf 01 -0.525 -1.065  1.188 2
0408 pf 02 -0.274  0.357  0.450 7
0408 pf 03  0.302 -0.590  0.663 3
0408 pf 04 -1.006 -1.466  1.778 2
0408 pf 05 -1.286 -0.300  1.321 1
0408 pf 06 -0.807  0.323  0.870 8
0408 pf 07  0.116 -0.274  0.297 3
0408 pf 08 -0.224 -0.100  0.246 1
0408 pf 09 -0.473 -1.020  1.124 2
0408 pf 10 -1.313 -0.880  1.581 1
0432 em 00 -0.518 -0.470  0.699 1
0432 cf 00 -0.515 -0.474  0.700 1
0432 pf 01 -0.263 -1.112  1.143 2
0432 pf 02 -0.411  0.249  0.480 8
0432 pf 03  0.437 -0.472  0.643 3
0432 pf 04 -0.756 -1.075  1.315 2
0432 pf 05 -1.493 -0.210  1.507 1
0432 pf 06 -1.020  0.275  1.056 8
0432 pf 07  0.322 -0.040  0.324 4
0432 pf 08 -0.353 -0.435  0.560 2
0432 pf 09 -0.456 -0.982  1.083 2
0432 pf 10 -1.110 -0.763  1.347 1
0456 em 00 -0.499 -0.458  0.677 1
0456 cf 00 -0.559 -0.236  0.607 1
0456 pf 01 -0.516 -1.275  1.375 2
0456 pf 02 -0.628 -0.116  0.639 1
0456 pf 03  0.499 -0.313  0.589 4
0456 pf 04 -0.645 -0.771  1.005 2
0456 pf 05 -1.144 -0.348  1.196 1
0456 pf 06 -1.053  0.144  1.063 8
0456 pf 07  0.519  0.115  0.532 5
0456 pf 08 -0.197 -0.496  0.534 2
0456 pf 09 -0.615 -0.923  1.109 2
0456 pf 10 -1.075 -0.679  1.271 1
0480 em 00 -0.506 -0.427  0.662 1
0480 cf 00 -0.575 -0.169  0.599 1
0480 pf 01 -0.659 -1.235  1.400 2
0480 pf 02 -0.625 -0.056  0.627 1
0480 pf 03  0.437 -0.442  0.622 3
0480 pf 04 -0.691 -0.664  0.959 1
0480 pf 05 -1.171 -0.564  1.300 1
0480 pf 06 -0.971  0.103  0.976 8
0480 pf 07  0.423  0.544  0.689 6
0480 pf 08 -0.327 -0.534  0.626 2
0480 pf 09 -0.573 -0.748  0.942 2
0480 pf 10 -0.806 -0.795  1.132 1
0504 em 00 -0.484 -0.301  0.570 1
0504 cf 00 -0.496 -0.412  0.645 1
0504 pf 01 -0.671 -1.041  1.238 2
0504 pf 02 -0.540  0.196  0.574 8
0504 pf 03  0.537 -0.286  0.608 4
0504 pf 04 -0.836 -0.437  0.944 1
0504 pf 05 -1.336 -0.653  1.487 1
0504 pf 06 -0.750  0.136  0.762 8
0504 pf 07  0.334  0.905  0.965 6
0504 pf 08 -0.397 -0.351  0.530 1
0504 pf 09 -0.615 -0.676  0.914 2
0504 pf 10 -0.548 -0.600  0.813 2
0528 em 00 -0.478 -0.234  0.533 1
0528 cf 00 -0.467 -0.603  0.763 2
0528 pf 01 -1.027 -0.900  1.365 1
0528 pf 02 -0.267  0.240  0.359 8
0528 pf 03  0.500 -0.245  0.557 4
0528 pf 04 -1.023 -0.351  1.081 1
0528 pf 05 -1.286 -0.704  1.466 1
0528 pf 06 -0.620  0.173  0.644 8
0528 pf 07  0.424  1.480  1.539 6
0528 pf 08 -0.660 -0.345  0.745 1
0528 pf 09 -0.668 -0.934  1.148 2
0528 pf 10 -0.186 -0.309  0.360 2
0552 em 00 -0.436 -0.193  0.477 1
0552 cf 00 -0.316 -0.607  0.685 2
0552 pf 01 -1.036 -0.859  1.346 1
0552 pf 02 -0.157  0.203  0.257 7
0552 pf 03  0.326 -0.050  0.330 4
0552 pf 04 -1.281 -0.389  1.339 1
0552 pf 05 -0.880 -0.608  1.070 1
0552 pf 06 -0.584  0.012  0.584 8
0552 pf 07  0.502  1.754  1.825 6
0552 pf 08 -0.715 -0.552  0.903 1
0552 pf 09 -0.600 -0.817  1.014 2
0552 pf 10 -0.081 -0.153  0.173 2
0576 em 00 -0.350 -0.148  0.380 1
0576 cf 00 -0.110 -0.443  0.457 2
0576 pf 01 -0.966 -0.834  1.276 1
0576 pf 02 -0.268  0.238  0.359 8
0576 pf 03  0.393  0.105  0.407 5
0576 pf 04 -1.049 -0.645  1.232 1
0576 pf 05 -0.895 -0.559  1.055 1
0576 pf 06 -0.216 -0.054  0.222 1
0576 pf 07  0.592  1.843  1.936 6
0576 pf 08 -0.577 -0.606  0.837 2
0576 pf 09 -0.644 -0.576  0.864 1
0576 pf 10 -0.152 -0.058  0.163 1
0600 em 00 -0.254 -0.009  0.254 1
0600 cf 00  0.019 -0.450  0.451 3
0600 pf 01 -1.119 -0.537  1.241 1
0600 pf 02 -0.250  0.443  0.509 7
0600 pf 03  0.598  0.366  0.701 5
0600 pf 04 -0.668 -0.760  1.011 2
0600 pf 05 -0.802 -0.396  0.894 1
0600 pf 06  0.126  0.016  0.127 5
0600 pf 07  0.549  2.321  2.385 6
0600 pf 08 -0.512 -0.623  0.807 2
0600 pf 09 -0.713 -0.508  0.875 1
0600 pf 10 -0.083  0.059  0.102 8
0624 em 00 -0.177  0.097  0.202 8
0624 cf 00  0.342 -0.228  0.411 4
0624 pf 01 -1.226 -0.284  1.258 1
0624 pf 02 -0.256  0.707  0.752 7
0624 pf 03  0.814  0.165  0.830 5
0624 pf 04 -0.378 -0.897  0.973 2
0624 pf 05 -0.558 -0.279  0.624 1
0624 pf 06  0.188  0.103  0.215 5
0624 pf 07  0.263  2.576  2.590 6
0624 pf 08 -0.564 -0.587  0.814 2
0624 pf 09 -0.644 -0.391  0.754 1
0624 pf 10  0.030  0.212  0.214 6
0648 em 00 -0.153  0.267  0.307 7
0648 cf 00  0.733 -0.155  0.749 4
0648 pf 01 -1.499  0.072  1.501 8
0648 pf 02 -0.386  0.516  0.644 7
0648 pf 03  0.583  0.189  0.613 5
0648 pf 04 -0.496 -0.713  0.868 2
0648 pf 05 -0.214 -0.486  0.531 2
0648 pf 06  0.213  0.576  0.614 6
0648 pf 07  0.405  2.856  2.884 6
0648 pf 08 -0.378 -0.307  0.487 1
0648 pf 09 -1.023 -0.231  1.049 1
0648 pf 10  0.345  0.609  0.700 6
0672 em 00 -0.057  0.391  0.395 7
0672 cf 00  0.966 -0.084  0.970 4
0672 pf 01 -1.489  0.221  1.506 8
0672 pf 02 -0.375  0.608  0.715 7
0672 pf 03  0.542  0.130  0.557 5
0672 pf 04 -0.321 -0.353  0.477 2
0672 pf 05  0.163 -0.276  0.320 3
0672 pf 06  0.325  0.858  0.917 6
0672 pf 07  0.274  2.775  2.788 6
0672 pf 08 -0.058 -0.387  0.392 2
0672 pf 09 -1.057 -0.181  1.073 1
0672 pf 10  0.349  0.930  0.993 6
0696 em 00  0.003  0.431  0.431 6
0696 cf 00  1.021 -0.019  1.022 4
0696 pf 01 -1.415  0.273  1.441 8
0696 pf 02 -0.668  0.714  0.978 7
0696 pf 03  0.704  0.047  0.705 5
0696 pf 04  0.091 -0.355  0.366 3
0696 pf 05  0.420 -0.080  0.427 4
0696 pf 06  0.449  1.052  1.144 6
0696 pf 07 -0.182  2.380  2.387 7
0696 pf 08  0.307 -0.324  0.447 3
0696 pf 09 -0.968 -0.169  0.983 1
0696 pf 10  0.197  1.135  1.152 6
0720 em 00  0.041  0.392  0.394 6
0720 cf 00  0.959 -0.007  0.959 4
0720 pf 01 -1.156  0.324  1.201 8
0720 pf 02 -1.052  0.732  1.281 8
0720 pf 03  1.079 -0.097  1.084 4
0720 pf 04  0.283 -0.569  0.636 3
0720 pf 05  0.531 -0.082  0.537 4
0720 pf 06  0.427  1.003  1.090 6
0720 pf 07 -0.340  2.141  2.168 7
0720 pf 08  0.439 -0.427  0.612 4
0720 pf 09 -0.703  0.027  0.703 8
0720 pf 10 -0.127  1.172  1.179 7
0744 em 00  0.042  0.359  0.362 6
0744 cf 00  0.775 -0.051  0.777 4
0744 pf 01 -1.262  0.425  1.331 8
0744 pf 02 -1.308  0.682  1.475 8
0744 pf 03  1.761  0.079  1.763 5
0744 pf 04  0.202 -0.519  0.557 3
0744 pf 05  0.558 -0.126  0.572 4
0744 pf 06  0.185  0.711  0.735 6
0744 pf 07 -0.222  2.119  2.131 7
0744 pf 08  0.617 -0.375  0.722 4
0744 pf 09 -0.475 -0.038  0.477 1
0744 pf 10 -0.490  0.944  1.063 7
0768 em 00  0.049  0.363  0.366 6
0768 cf 00  0.655  0.020  0.656 5
0768 pf 01 -1.219  0.263  1.247 8
0768 pf 02 -1.439  0.560  1.544 8
0768 pf 03  1.770  0.182  1.780 5
0768 pf 04  0.361 -0.257  0.443 4
0768 pf 05  0.545  0.007  0.545 5
0768 pf 06  0.212  0.696  0.728 6
0768 pf 07 -0.184  1.950  1.959 7
0768 pf 08  0.786 -0.146  0.799 4
0768 pf 09 -0.312 -0.204  0.372 1
0768 pf 10 -0.716  0.807  1.079 7
0792 em 00  0.067  0.313  0.320 6
0792 cf 00  0.582  0.061  0.586 5
0792 pf 01 -1.257  0.147  1.266 8
0792 pf 02 -1.597  0.435  1.655 8
0792 pf 03  1.847  0.053  1.848 5
0792 pf 04  0.607 -0.187  0.635 4
0792 pf 05  0.520  0.075  0.525 5
0792 pf 06  0.234  0.585  0.631 6
0792 pf 07  0.125  1.493  1.498 6
0792 pf 08  0.887  0.065  0.889 5
0792 pf 09 -0.481 -0.341  0.589 1
0792 pf 10 -0.782  0.923  1.210 7
0816 em 00  0.175  0.330  0.373 6
0816 cf 00  0.859  0.030  0.859 5
0816 pf 01 -1.168 -0.135  1.176 1
0816 pf 02 -1.272  0.390  1.330 8
0816 pf 03  1.779  0.329  1.810 5
0816 pf 04  0.612 -0.235  0.655 4
0816 pf 05  0.573  0.079  0.578 5
0816 pf 06  0.163  0.824  0.840 6
0816 pf 07  0.737  1.292  1.487 6
0816 pf 08  0.872  0.049  0.874 5
0816 pf 09 -0.527 -0.228  0.575 1
0816 pf 10 -0.735  1.076  1.303 7
0840 em 00  0.126  0.338  0.361 6
0840 cf 00  0.896 -0.032  0.896 4
0840 pf 01 -1.163 -0.391  1.227 1
0840 pf 02 -1.133  0.495  1.236 8
0840 pf 03  1.296  0.542  1.405 5
0840 pf 04  0.241 -0.035  0.243 4
0840 pf 05  0.507 -0.018  0.507 4
0840 pf 06  0.161  1.037  1.049 6
0840 pf 07  0.904  0.994  1.344 6
0840 pf 08  0.703 -0.129  0.715 4
0840 pf 09 -0.414 -0.087  0.423 1
0840 pf 10 -0.617  1.192  1.342 7
0864 em 00  0.204  0.337  0.394 6
0864 cf 00  0.989 -0.101  0.994 4
0864 pf 01 -1.087 -0.637  1.260 1
0864 pf 02 -0.598  0.460  0.755 8
0864 pf 03  1.133  0.910  1.453 5
0864 pf 04  0.019  0.396  0.397 6
0864 pf 05  0.588 -0.270  0.647 4
0864 pf 06  0.134  1.355  1.361 6
0864 pf 07  0.981  1.097  1.471 6
0864 pf 08  0.683 -0.255  0.729 4
0864 pf 09  0.002 -0.284  0.284 3
0864 pf 10 -0.585  0.881  1.058 7
0888 em 00  0.255  0.323  0.411 6
0888 cf 00  0.921 -0.274  0.961 4
0888 pf 01 -0.696 -0.817  1.073 2
0888 pf 02 -0.386  0.184  0.428 8
0888 pf 03  0.963  1.078  1.446 6
0888 pf 04  0.034  0.615  0.615 6
0888 pf 05  0.607 -0.173  0.631 4
0888 pf 06 -0.166  1.356  1.366 7
0888 pf 07  1.089  1.461  1.823 6
0888 pf 08  0.824 -0.328  0.887 4
0888 pf 09  0.103 -0.426  0.438 3
0888 pf 10 -0.446  0.736  0.861 7
0912 em 00  0.323  0.270  0.421 5
0912 cf 00  1.013 -0.297  1.055 4
0912 pf 01 -0.244 -0.626  0.672 2
0912 pf 02 -0.479 -0.021  0.479 1
0912 pf 03  0.975  1.232  1.571 6
0912 pf 04 -0.045  0.467  0.469 7
0912 pf 05  0.964  0.002  0.964 5
0912 pf 06 -0.533  1.082  1.206 7
0912 pf 07  1.039  1.315  1.676 6
0912 pf 08  0.778 -0.265  0.822 4
0912 pf 09  0.253 -0.626  0.675 3
0912 pf 10 -0.120  0.598  0.610 7
0936 em 00  0.358  0.296  0.465 5
0936 cf 00  1.197 -0.235  1.219 4
0936 pf 01 -0.299 -0.375  0.480 2
0936 pf 02 -0.551  0.066  0.555 8
0936 pf 03  0.883  1.295  1.568 6
0936 pf 04 -0.304  0.338  0.454 7
0936 pf 05  1.024  0.455  1.120 5
0936 pf 06 -0.682  1.099  1.293 7
0936 pf 07  1.053  0.984  1.441 5
0936 pf 08  1.057 -0.248  1.086 4
0936 pf 09  0.434 -0.792  0.903 3
0936 pf 10  0.184  0.574  0.603 6
0960 em 00  0.328  0.269  0.424 5
0960 cf 00  1.304 -0.230  1.324 4
0960 pf 01 -0.261 -0.199  0.328 1
0960 pf 02 -0.635 -0.426  0.765 1
0960 pf 03  0.790  1.232  1.463 6
0960 pf 04 -0.479  0.033  0.480 8
0960 pf 05  0.818  1.050  1.331 6
0960 pf 06 -0.591  0.861  1.044 7
0960 pf 07  1.003  1.107  1.493 6
0960 pf 08  1.224 -0.315  1.264 4
0960 pf 09  0.401 -0.674  0.784 3
0960 pf 10  0.082  0.462  0.469 6
0984 em 00  0.301  0.290  0.418 5
0984 cf 00  1.265 -0.103  1.269 4
0984 pf 01 -0.198 -0.245  0.315 2
0984 pf 02 -0.057 -0.460  0.464 2
0984 pf 03  0.777  1.170  1.405 6
0984 pf 04 -0.634  0.008  0.634 8
0984 pf 05  0.759  1.251  1.463 6
0984 pf 06 -0.736  0.868  1.138 7
0984 pf 07  0.875  1.348  1.607 6
0984 pf 08  0.997 -0.320  1.048 4
0984 pf 09  0.361 -0.577  0.680 3
0984 pf 10 -0.041  0.221  0.224 7
1008 em 00  0.325  0.395  0.511 6
1008 cf 00  1.162  0.158  1.173 5
1008 pf 01  0.016 -0.223  0.223 3
1008 pf 02  0.272 -0.306  0.410 3
1008 pf 03  0.847  1.460  1.688 6
1008 pf 04 -0.686  0.154  0.704 8
1008 pf 05  0.899  1.336  1.611 6
1008 pf 06 -0.819  0.746  1.108 8
1008 pf 07  0.475  1.382  1.461 6
1008 pf 08  1.010 -0.219  1.034 4
1008 pf 09  0.513 -0.406  0.654 4
1008 pf 10 -0.077  0.244  0.256 7
1032 em 00  0.332  0.417  0.534 6
1032 cf 00  1.077  0.431  1.160 5
1032 pf 01  0.085 -0.258  0.271 3
1032 pf 02  0.361 -0.203  0.414 4
1032 pf 03  0.832  1.562  1.770 6
1032 pf 04 -1.087 -0.035  1.088 1
1032 pf 05  1.171  1.392  1.819 6
1032 pf 06 -0.722  0.704  1.009 8
1032 pf 07  0.367  1.463  1.508 6
1032 pf 08  1.129 -0.344  1.180 4
1032 pf 09  0.747 -0.412  0.853 4
1032 pf 10 -0.288  0.279  0.401 8
1056 em 00  0.254  0.399  0.473 6
1056 cf 00  0.975  0.732  1.219 5
1056 pf 01 -0.017 -0.571  0.571 2
1056 pf 02  0.533 -0.359  0.643 4
1056 pf 03  0.620  1.767  1.873 6
1056 pf 04 -1.157  0.022  1.157 8
1056 pf 05  1.014  1.315  1.660 6
1056 pf 06 -0.687  0.659  0.952 8
1056 pf 07 -0.034  1.458  1.458 7
1056 pf 08  1.288 -0.650  1.443 4
1056 pf 09  0.810 -0.273  0.855 4
1056 pf 10 -0.591  0.261  0.646 8
1080 em 00  0.113  0.414  0.429 6
1080 cf 00  0.786  0.871  1.173 6
1080 pf 01 -0.290 -0.410  0.503 2
1080 pf 02  0.474 -0.434  0.642 4
1080 pf 03  0.200  1.615  1.627 6
1080 pf 04 -1.333  0.160  1.343 8
1080 pf 05  0.941  1.200  1.525 6
1080 pf 06 -0.576  0.646  0.865 7
1080 pf 07 -0.546  1.359  1.465 7
1080 pf 08  1.023 -0.929  1.382 4
1080 pf 09  1.209  0.034  1.210 5
1080 pf 10 -0.699  0.419  0.815 8
1104 em 00  0.050  0.399  0.402 6
1104 cf 00  0.629  1.156  1.316 6
1104 pf 01 -0.361 -0.607  0.707 2
1104 pf 02  0.476 -0.526  0.710 3
1104 pf 03 -0.267  1.377  1.403 7
1104 pf 04 -1.336  0.042  1.337 8
1104 pf 05  0.704  0.986  1.212 6
1104 pf 06 -0.300  0.637  0.704 7
1104 pf 07 -1.018  1.313  1.662 7
1104 pf 08  0.937 -0.890  1.292 4
1104 pf 09  1.486  0.359  1.528 5
1104 pf 10 -0.435  0.525  0.682 7
