ecmf prod rf 2000081000 20200810 11 046
0408 cf 00  1.172  0.079  1.174 5
0408 pf 01  1.693  1.237  2.097 5
0408 pf 02  0.931  1.425  1.702 6
0408 pf 03  0.368  0.939  1.009 6
0408 pf 04  1.944  1.516  2.466 5
0408 pf 05  0.666  0.010  0.667 5
0408 pf 06  0.881  0.323  0.938 5
0408 pf 07  0.701 -0.761  1.035 3
0408 pf 08 -0.063 -0.034  0.072 1
0408 pf 09  0.639  0.196  0.669 5
0408 pf 10  1.387  1.394  1.967 6
0432 em 00  0.880  0.566  1.046 5
0432 cf 00  1.402  0.194  1.415 5
0432 pf 01  1.482  1.558  2.150 6
0432 pf 02  0.563  1.155  1.285 6
0432 pf 03  0.096  0.874  0.879 6
0432 pf 04  1.951  1.596  2.521 5
0432 pf 05  0.367 -0.193  0.415 4
0432 pf 06  1.009  0.208  1.030 5
0432 pf 07  0.819 -0.862  1.189 3
0432 pf 08  0.115 -0.054  0.127 4
0432 pf 09  0.319  0.524  0.613 6
0432 pf 10  1.538  1.200  1.950 5
0456 em 00  0.828  0.578  1.010 5
0456 cf 00  1.517  0.228  1.534 5
0456 pf 01  0.983  1.664  1.932 6
0456 pf 02 -0.009  0.971  0.971 7
0456 pf 03  0.329  0.743  0.813 6
0456 pf 04  1.968  1.434  2.435 5
0456 pf 05  0.084 -0.324  0.335 3
0456 pf 06  0.853  0.286  0.900 5
0456 pf 07  1.079 -0.587  1.228 4
0456 pf 08  0.452  0.104  0.464 5
0456 pf 09  0.340  0.741  0.815 6
0456 pf 10  1.504  1.070  1.846 5
0480 em 00  0.740  0.529  0.910 5
0480 cf 00  1.545  0.129  1.551 5
0480 pf 01  0.256  1.579  1.600 6
0480 pf 02 -0.000  0.892  0.892 6
0480 pf 03  0.237  0.564  0.612 6
0480 pf 04  1.902  1.635  2.508 5
0480 pf 05 -0.304 -0.506  0.590 2
0480 pf 06  0.849  0.204  0.873 5
0480 pf 07  1.250 -0.644  1.406 4
0480 pf 08  0.517  0.344  0.621 5
0480 pf 09  0.302  0.490  0.576 6
0480 pf 10  1.588  1.108  1.937 5
0504 em 00  0.575  0.532  0.783 5
0504 cf 00  1.363  0.130  1.369 5
0504 pf 01 -0.075  1.351  1.353 7
0504 pf 02  0.002  0.877  0.877 6
0504 pf 03  0.274  0.301  0.407 6
0504 pf 04  1.236  1.766  2.156 6
0504 pf 05 -0.501 -0.122  0.516 1
0504 pf 06  0.755  0.056  0.757 5
0504 pf 07  1.190 -0.360  1.243 4
0504 pf 08  0.350  0.501  0.611 6
0504 pf 09  0.156  0.167  0.229 6
0504 pf 10  1.613  1.203  2.012 5
0528 em 00  0.384  0.573  0.689 6
0528 cf 00  0.978  0.221  1.002 5
0528 pf 01 -0.125  1.259  1.265 7
0528 pf 02 -0.264  0.738  0.784 7
0528 pf 03  0.399  0.179  0.437 5
0528 pf 04  0.647  1.927  2.033 6
0528 pf 05 -0.405  0.074  0.412 8
0528 pf 06  0.556 -0.022  0.556 4
0528 pf 07  0.935 -0.193  0.955 4
0528 pf 08 -0.069  0.560  0.564 7
0528 pf 09  0.049  0.293  0.298 6
0528 pf 10  1.572  1.302  2.041 5
0552 em 00  0.183  0.490  0.523 6
0552 cf 00  0.485  0.130  0.502 5
0552 pf 01 -0.400  1.009  1.086 7
0552 pf 02 -0.384  0.675  0.776 7
0552 pf 03  0.324 -0.086  0.335 4
0552 pf 04  0.053  1.714  1.715 6
0552 pf 05 -0.430 -0.051  0.433 1
0552 pf 06  0.527 -0.219  0.571 4
0552 pf 07  0.774  0.057  0.776 5
0552 pf 08 -0.379  0.567  0.682 7
0552 pf 09  0.094  0.347  0.359 6
0552 pf 10  1.425  1.326  1.946 5
0576 em 00  0.134  0.442  0.462 6
0576 cf 00  0.165  0.030  0.168 5
0576 pf 01 -0.572  1.070  1.214 7
0576 pf 02 -0.400  0.768  0.866 7
0576 pf 03  0.541 -0.669  0.861 3
0576 pf 04 -0.142  2.003  2.008 7
0576 pf 05 -0.469 -0.275  0.544 1
0576 pf 06  0.755 -0.404  0.857 4
0576 pf 07  0.631  0.099  0.639 5
0576 pf 08 -0.424  0.710  0.827 7
0576 pf 09  0.153  0.394  0.422 6
0576 pf 10  1.300  1.223  1.784 5
0600 em 00  0.161  0.412  0.442 6
0600 cf 00  0.304 -0.082  0.315 4
0600 pf 01 -0.756  1.061  1.303 7
0600 pf 02 -0.074  0.436  0.443 7
0600 pf 03  0.953 -0.873  1.293 4
0600 pf 04 -0.331  1.843  1.872 7
0600 pf 05 -0.577 -0.346  0.673 1
0600 pf 06  0.754 -0.355  0.833 4
0600 pf 07  0.457  0.179  0.491 5
0600 pf 08 -0.436  0.773  0.887 7
0600 pf 09  0.369  0.470  0.598 6
0600 pf 10  1.144  1.482  1.872 6
0624 em 00  0.165  0.417  0.448 6
0624 cf 00  0.550  0.065  0.554 5
0624 pf 01 -0.559  1.117  1.250 7
0624 pf 02  0.221  0.289  0.364 6
0624 pf 03  1.010 -1.025  1.439 3
0624 pf 04 -0.939  1.515  1.782 7
0624 pf 05 -0.507 -0.252  0.566 1
0624 pf 06  0.913 -0.278  0.955 4
0624 pf 07  0.253  0.347  0.429 6
0624 pf 08 -0.303  0.997  1.042 7
0624 pf 09  0.491  0.332  0.593 5
0624 pf 10  0.690  1.549  1.695 6
0648 em 00  0.142  0.371  0.398 6
0648 cf 00  0.508  0.034  0.509 5
0648 pf 01 -0.645  0.948  1.147 7
0648 pf 02  0.398  0.278  0.485 5
0648 pf 03  0.926 -0.928  1.311 3
0648 pf 04 -1.434  0.938  1.713 8
0648 pf 05 -0.319 -0.059  0.324 1
0648 pf 06  1.284 -0.341  1.328 4
0648 pf 07  0.257  0.475  0.541 6
0648 pf 08 -0.248  1.173  1.198 7
0648 pf 09  0.485  0.271  0.556 5
0648 pf 10  0.337  1.376  1.416 6
0672 em 00  0.080  0.241  0.254 6
0672 cf 00  0.394 -0.223  0.453 4
0672 pf 01 -0.758  0.684  1.021 8
0672 pf 02  0.406  0.094  0.417 5
0672 pf 03  1.145 -0.775  1.383 4
0672 pf 04 -1.667  0.367  1.706 8
0672 pf 05 -0.664  0.095  0.671 8
0672 pf 06  1.595 -0.370  1.638 4
0672 pf 07  0.055  0.576  0.578 6
0672 pf 08 -0.420  0.858  0.956 7
0672 pf 09  0.128  0.030  0.132 5
0672 pf 10  0.652  1.402  1.546 6
0696 em 00  0.047  0.050  0.069 6
0696 cf 00  0.439 -0.438  0.620 4
0696 pf 01 -0.792  0.513  0.944 8
0696 pf 02  0.317  0.047  0.320 5
0696 pf 03  1.028 -0.624  1.202 4
0696 pf 04 -1.525  0.035  1.525 8
0696 pf 05 -0.821  0.398  0.912 8
0696 pf 06  1.251 -0.583  1.380 4
0696 pf 07 -0.142  0.254  0.291 7
0696 pf 08 -0.397  0.458  0.606 7
0696 pf 09  0.130 -0.479  0.496 3
0696 pf 10  0.999  1.057  1.454 6
0720 em 00 -0.004  0.033  0.033 7
0720 cf 00  0.568 -0.519  0.769 4
0720 pf 01 -0.708  0.423  0.824 8
0720 pf 02  0.268  0.000  0.268 5
0720 pf 03  1.021 -0.287  1.061 4
0720 pf 04 -1.659 -0.242  1.677 1
0720 pf 05 -1.065  0.371  1.128 8
0720 pf 06  1.225 -0.270  1.255 4
0720 pf 07 -0.303 -0.024  0.304 1
0720 pf 08 -0.696  0.309  0.761 8
0720 pf 09  0.189 -0.513  0.547 3
0720 pf 10  1.073  1.194  1.605 6
0744 em 00 -0.090 -0.001  0.090 1
0744 cf 00  0.497 -0.470  0.684 4
0744 pf 01 -0.986  0.216  1.010 8
0744 pf 02  0.333  0.056  0.338 5
0744 pf 03  0.962 -0.048  0.963 4
0744 pf 04 -1.796 -0.252  1.814 1
0744 pf 05 -1.187  0.488  1.283 8
0744 pf 06  1.000 -0.373  1.067 4
0744 pf 07 -0.449 -0.485  0.661 2
0744 pf 08 -0.538  0.212  0.578 8
0744 pf 09  0.352 -0.517  0.626 3
0744 pf 10  0.797  1.228  1.464 6
0768 em 00 -0.197  0.006  0.198 8
0768 cf 00  0.393 -0.313  0.503 4
0768 pf 01 -1.375  0.214  1.392 8
0768 pf 02  0.486  0.130  0.503 5
0768 pf 03  0.333  0.113  0.352 5
0768 pf 04 -1.655 -0.319  1.685 1
0768 pf 05 -1.194  0.555  1.317 8
0768 pf 06  0.977 -0.349  1.038 4
0768 pf 07 -0.794 -1.050  1.316 2
0768 pf 08 -0.650  0.035  0.651 8
0768 pf 09  0.693 -0.318  0.762 4
0768 pf 10  0.594  1.425  1.544 6
0792 em 00 -0.318 -0.067  0.325 1
0792 cf 00  0.209 -0.176  0.273 4
0792 pf 01 -1.728  0.130  1.733 8
0792 pf 02  0.332 -0.070  0.340 4
0792 pf 03 -0.565  0.429  0.710 8
0792 pf 04 -1.181 -0.655  1.350 1
0792 pf 05 -1.109  0.193  1.125 8
0792 pf 06  1.101 -0.562  1.236 4
0792 pf 07 -0.862 -1.266  1.532 2
0792 pf 08 -1.005 -0.246  1.034 1
0792 pf 09  0.978  0.186  0.996 5
0792 pf 10  0.343  1.351  1.394 6
0816 em 00 -0.409 -0.023  0.410 1
0816 cf 00 -0.122  0.011  0.123 8
0816 pf 01 -2.064 -0.074  2.066 1
0816 pf 02  0.178 -0.186  0.257 3
0816 pf 03 -1.059  0.693  1.266 8
0816 pf 04 -0.943 -0.974  1.355 2
0816 pf 05 -0.913  0.347  0.977 8
0816 pf 06  1.084 -0.389  1.151 4
0816 pf 07 -0.926 -1.449  1.720 2
0816 pf 08 -1.184 -0.041  1.185 1
0816 pf 09  1.229  0.581  1.359 5
0816 pf 10  0.254  1.268  1.293 6
0840 em 00 -0.466  0.027  0.467 8
0840 cf 00 -0.384  0.108  0.399 8
0840 pf 01 -2.095 -0.153  2.101 1
0840 pf 02 -0.133 -0.426  0.447 2
0840 pf 03 -1.320  1.058  1.692 8
0840 pf 04 -0.475 -1.081  1.181 2
0840 pf 05 -0.968  0.466  1.074 8
0840 pf 06  0.943 -0.180  0.960 4
0840 pf 07 -0.572 -1.685  1.779 2
0840 pf 08 -1.524  0.280  1.550 8
0840 pf 09  1.446  0.796  1.651 5
0840 pf 10  0.003  1.142  1.142 6
0864 em 00 -0.455  0.079  0.462 8
0864 cf 00 -0.670  0.177  0.693 8
0864 pf 01 -2.059 -0.046  2.060 1
0864 pf 02 -0.059 -0.510  0.514 2
0864 pf 03 -1.382  1.208  1.835 8
0864 pf 04 -0.151 -1.198  1.207 2
0864 pf 05 -0.969  0.467  1.075 8
0864 pf 06  0.960 -0.006  0.960 4
0864 pf 07 -0.371 -1.481  1.527 2
0864 pf 08 -1.478  0.401  1.531 8
0864 pf 09  1.513  0.845  1.733 5
0864 pf 10 -0.276  0.990  1.028 7
0888 em 00 -0.479  0.085  0.486 8
0888 cf 00 -0.941  0.016  0.941 8
0888 pf 01 -2.115 -0.077  2.116 1
0888 pf 02  0.125 -0.598  0.610 3
0888 pf 03 -1.643  1.229  2.051 8
0888 pf 04  0.132 -0.869  0.879 3
0888 pf 05 -0.733  0.474  0.873 8
0888 pf 06  0.597 -0.061  0.600 4
0888 pf 07 -0.259 -1.022  1.054 2
0888 pf 08 -1.320  0.377  1.373 8
0888 pf 09  1.411  0.722  1.585 5
0888 pf 10 -0.459  0.686  0.825 7
0912 em 00 -0.507  0.213  0.550 8
0912 cf 00 -1.241 -0.210  1.259 1
0912 pf 01 -2.040  0.076  2.042 8
0912 pf 02  0.141 -0.380  0.406 3
0912 pf 03 -1.866  1.297  2.272 8
0912 pf 04  0.330 -0.505  0.603 3
0912 pf 05 -0.402  0.335  0.523 8
0912 pf 06  0.554 -0.038  0.555 4
0912 pf 07 -0.221 -0.502  0.549 2
0912 pf 08 -1.383  0.447  1.453 8
0912 pf 09  1.311  1.198  1.776 5
0912 pf 10 -0.693  0.549  0.884 8
0936 em 00 -0.520  0.297  0.599 8
0936 cf 00 -1.393 -0.350  1.436 1
0936 pf 01 -1.954  0.313  1.979 8
0936 pf 02  0.211 -0.083  0.227 4
0936 pf 03 -1.987  1.027  2.237 8
0936 pf 04  0.662 -0.059  0.665 4
0936 pf 05 -0.515  0.215  0.558 8
0936 pf 06  0.095  0.139  0.168 6
0936 pf 07  0.104 -0.307  0.324 3
0936 pf 08 -1.707  0.537  1.789 8
0936 pf 09  1.441  1.636  2.180 6
0936 pf 10 -0.602  0.101  0.610 8
0960 em 00 -0.471  0.234  0.526 8
0960 cf 00 -1.314 -0.378  1.367 1
0960 pf 01 -1.541  0.326  1.575 8
0960 pf 02  0.343  0.110  0.360 5
0960 pf 03 -1.746  0.900  1.964 8
0960 pf 04  0.820 -0.046  0.821 4
0960 pf 05 -0.770 -0.392  0.864 1
0960 pf 06 -0.168  0.211  0.270 7
0960 pf 07  0.062 -0.184  0.194 3
0960 pf 08 -2.018  0.641  2.117 8
0960 pf 09  1.576  1.738  2.346 6
0960 pf 10 -0.356 -0.455  0.578 2
0984 em 00 -0.552  0.132  0.568 8
0984 cf 00 -1.399 -0.354  1.443 1
0984 pf 01 -1.536  0.454  1.602 8
0984 pf 02  0.011 -0.085  0.085 3
0984 pf 03 -1.474  0.571  1.581 8
0984 pf 04  1.053 -0.021  1.053 4
0984 pf 05 -0.811 -0.572  0.992 1
0984 pf 06 -0.118  0.102  0.156 8
0984 pf 07 -0.197 -0.289  0.350 2
0984 pf 08 -2.262  0.478  2.312 8
0984 pf 09  1.203  1.713  2.093 6
0984 pf 10 -0.467 -0.629  0.783 2
1008 em 00 -0.591  0.065  0.595 8
1008 cf 00 -1.399 -0.365  1.445 1
1008 pf 01 -1.156  0.455  1.243 8
1008 pf 02 -0.215 -0.139  0.256 1
1008 pf 03 -1.576 -0.109  1.579 1
1008 pf 04  1.358  0.047  1.359 5
1008 pf 05 -0.860 -0.595  1.046 1
1008 pf 06  0.035 -0.037  0.051 3
1008 pf 07 -0.517 -0.261  0.580 1
1008 pf 08 -2.309  0.007  2.309 8
1008 pf 09  0.562  2.027  2.103 6
1008 pf 10 -0.362 -0.391  0.533 2
1032 em 00 -0.517  0.083  0.524 8
1032 cf 00 -1.401 -0.188  1.413 1
1032 pf 01 -1.038  0.476  1.142 8
1032 pf 02 -0.096  0.055  0.110 8
1032 pf 03 -1.354 -0.563  1.466 1
1032 pf 04  1.624 -0.048  1.624 4
1032 pf 05 -0.730 -0.537  0.907 1
1032 pf 06  0.098 -0.183  0.208 3
1032 pf 07 -0.746 -0.181  0.767 1
1032 pf 08 -2.219 -0.253  2.234 1
1032 pf 09  0.478  2.304  2.353 6
1032 pf 10 -0.253 -0.056  0.259 1
1056 em 00 -0.399  0.074  0.406 8
1056 cf 00 -1.227 -0.135  1.234 1
1056 pf 01 -0.895  0.608  1.082 8
1056 pf 02  0.289  0.491  0.570 6
1056 pf 03 -1.241 -0.705  1.427 1
1056 pf 04  1.860  0.066  1.861 5
1056 pf 05 -0.448 -0.695  0.827 2
1056 pf 06  0.383 -0.204  0.434 4
1056 pf 07 -0.763 -0.052  0.765 1
1056 pf 08 -2.249 -0.668  2.346 1
1056 pf 09  0.338  2.012  2.040 6
1056 pf 10 -0.372  0.016  0.373 8
1080 em 00 -0.268  0.041  0.271 8
1080 cf 00 -0.897 -0.202  0.920 1
1080 pf 01 -0.714  0.368  0.804 8
1080 pf 02  0.654  0.596  0.885 5
1080 pf 03 -0.966 -0.740  1.217 1
1080 pf 04  1.901  0.177  1.909 5
1080 pf 05 -0.279 -1.008  1.046 2
1080 pf 06  0.482 -0.174  0.512 4
1080 pf 07 -0.690  0.303  0.754 8
1080 pf 08 -2.110 -0.710  2.226 1
1080 pf 09  0.176  1.929  1.937 6
1080 pf 10 -0.447 -0.160  0.475 1
1104 em 00 -0.193 -0.043  0.197 1
1104 cf 00 -0.663 -0.467  0.811 1
1104 pf 01 -0.554  0.231  0.600 8
1104 pf 02  0.927  0.674  1.146 5
1104 pf 03 -0.772 -0.792  1.106 2
1104 pf 04  1.783  0.351  1.817 5
1104 pf 05 -0.418 -1.139  1.214 2
1104 pf 06  0.807 -0.243  0.843 4
1104 pf 07 -0.797  0.446  0.913 8
1104 pf 08 -2.097 -0.768  2.234 1
1104 pf 09  0.229  1.702  1.717 6
1104 pf 10 -0.490 -0.504  0.702 2
