ecmf prod rf 2005082400 20200824 11 046
0456 pf 05  1.327  0.558  1.440 5
0456 pf 06  0.577 -0.112  0.588 4
0456 pf 07  0.686 -1.506  1.654 3
0456 pf 08  0.715  0.026  0.716 5
0456 pf 09  0.955 -0.389  1.031 4
0456 pf 10  1.123 -0.223  1.145 4
0480 em 00  0.708 -0.229  0.744 4
0480 cf 00 -0.002 -0.244  0.244 2
0480 pf 01  0.495 -0.066  0.500 4
0480 pf 02 -0.118 -1.031  1.038 2
0480 pf 03  2.202 -0.011  2.202 4
0480 pf 04 -0.078 -0.497  0.503 2
0480 pf 05  0.964  0.738  1.215 5
0480 pf 06  0.524 -0.224  0.570 4
0480 pf 07  0.809 -1.199  1.446 3
0480 pf 08  0.909  0.455  1.016 5
0480 pf 09  0.954 -0.222  0.980 4
0480 pf 10  1.031 -0.059  1.033 4
0504 em 00  0.679 -0.140  0.693 4
0504 cf 00 -0.368 -0.243  0.441 1
0504 pf 01  0.569 -0.028  0.569 4
0504 pf 02  0.209 -0.841  0.866 3
0504 pf 03  2.446  0.647  2.530 5
0504 pf 04 -0.013 -0.394  0.395 2
0504 pf 05  0.580  1.069  1.216 6
0504 pf 06  0.555 -0.537  0.772 4
0504 pf 07  0.844 -1.138  1.417 3
0504 pf 08  0.657  0.530  0.844 5
0504 pf 09  0.776 -0.094  0.782 4
0504 pf 10  1.095 -0.355  1.152 4
0528 em 00  0.657 -0.046  0.659 4
0528 cf 00 -0.364 -0.285  0.462 1
0528 pf 01  0.731  0.185  0.754 5
0528 pf 02  0.587 -0.589  0.831 3
0528 pf 03  2.578  1.125  2.813 5
0528 pf 04 -0.030 -0.472  0.473 2
0528 pf 05  0.453  1.053  1.146 6
0528 pf 06  0.477 -0.665  0.818 3
0528 pf 07  0.733 -1.113  1.332 3
0528 pf 08  0.219  0.564  0.605 6
0528 pf 09  0.490  0.047  0.492 5
0528 pf 10  1.202 -0.190  1.217 4
0552 em 00  0.596  0.038  0.597 5
0552 cf 00 -0.275 -0.437  0.516 2
0552 pf 01  0.604  0.349  0.697 5
0552 pf 02  0.820 -0.370  0.900 4
0552 pf 03  2.165  1.068  2.415 5
0552 pf 04 -0.275 -0.456  0.532 2
0552 pf 05  0.121  1.173  1.179 6
0552 pf 06  0.551 -0.759  0.938 3
0552 pf 07  0.941 -1.073  1.427 3
0552 pf 08 -0.099  0.624  0.632 7
0552 pf 09  0.462  0.281  0.541 5
0552 pf 10  1.380  0.185  1.392 5
0576 em 00  0.515  0.150  0.537 5
0576 cf 00 -0.100 -0.459  0.470 2
0576 pf 01  0.364  0.551  0.660 6
0576 pf 02  0.848 -0.011  0.848 4
0576 pf 03  1.571  1.057  1.893 5
0576 pf 04 -0.506 -0.437  0.669 1
0576 pf 05 -0.492  1.177  1.276 7
0576 pf 06  0.685 -0.942  1.164 3
0576 pf 07  1.069 -0.896  1.395 4
0576 pf 08 -0.295  0.787  0.840 7
0576 pf 09  0.828  0.587  1.015 5
0576 pf 10  1.543  0.363  1.585 5
0600 em 00  0.482  0.211  0.526 5
0600 cf 00  0.199 -0.425  0.469 3
0600 pf 01  0.080  0.748  0.752 6
0600 pf 02  0.902  0.204  0.925 5
0600 pf 03  0.868  1.150  1.441 6
0600 pf 04 -0.307 -0.402  0.506 2
0600 pf 05 -0.784  0.943  1.227 7
0600 pf 06  0.541 -0.927  1.073 3
0600 pf 07  1.137 -0.906  1.454 4
0600 pf 08 -0.253  0.727  0.769 7
0600 pf 09  1.265  0.871  1.535 5
0600 pf 10  1.506  0.433  1.567 5
0624 em 00  0.386  0.253  0.461 5
0624 cf 00  0.586 -0.301  0.659 4
0624 pf 01 -0.442  0.449  0.630 7
0624 pf 02  0.655  0.456  0.798 5
0624 pf 03  0.634  1.355  1.496 6
0624 pf 04 -0.310 -0.348  0.466 2
0624 pf 05 -0.885  0.583  1.060 8
0624 pf 06  0.304 -0.745  0.805 3
0624 pf 07  0.885 -0.535  1.034 4
0624 pf 08 -0.371  0.558  0.671 7
0624 pf 09  1.450  0.990  1.756 5
0624 pf 10  1.564  0.387  1.611 5
0648 em 00  0.289  0.246  0.379 5
0648 cf 00  0.647 -0.405  0.763 4
0648 pf 01 -0.392  0.082  0.401 8
0648 pf 02  0.274  0.529  0.596 6
0648 pf 03  0.227  1.361  1.380 6
0648 pf 04 -0.135 -0.309  0.337 2
0648 pf 05 -0.837  0.396  0.926 8
0648 pf 06  0.211 -0.325  0.388 3
0648 pf 07  0.822 -0.122  0.831 4
0648 pf 08 -0.501  0.277  0.573 8
0648 pf 09  1.471  0.912  1.731 5
0648 pf 10  1.232  0.361  1.283 5
0672 em 00  0.173  0.205  0.268 6
0672 cf 00  0.822 -0.680  1.067 4
0672 pf 01 -0.155 -0.137  0.206 1
0672 pf 02 -0.077  0.554  0.560 7
0672 pf 03 -0.235  1.035  1.061 7
0672 pf 04 -0.297 -0.061  0.303 1
0672 pf 05 -1.103  0.044  1.104 8
0672 pf 06 -0.149 -0.398  0.425 2
0672 pf 07  1.290  0.205  1.306 5
0672 pf 08 -0.395  0.148  0.422 8
0672 pf 09  1.342  1.189  1.792 5
0672 pf 10  0.716  0.383  0.812 5
0696 em 00  0.081  0.205  0.221 6
0696 cf 00  0.740 -0.658  0.990 4
0696 pf 01 -0.156 -0.586  0.606 2
0696 pf 02 -0.264  0.518  0.581 7
0696 pf 03 -0.475  1.003  1.110 7
0696 pf 04 -0.398  0.085  0.407 8
0696 pf 05 -1.082  0.041  1.083 8
0696 pf 06 -0.435 -0.444  0.622 2
0696 pf 07  1.407  0.419  1.468 5
0696 pf 08  0.003  0.099  0.099 6
0696 pf 09  1.350  1.445  1.978 6
0696 pf 10  0.090  0.329  0.341 6
0720 em 00 -0.006  0.186  0.186 7
0720 cf 00  0.727 -0.459  0.860 4
0720 pf 01 -0.227 -0.838  0.868 2
0720 pf 02 -0.333  0.548  0.641 7
0720 pf 03 -0.577  0.938  1.102 7
0720 pf 04 -0.264 -0.088  0.278 1
0720 pf 05 -0.920  0.065  0.922 8
0720 pf 06 -0.456 -0.696  0.832 2
0720 pf 07  0.968  0.436  1.062 5
0720 pf 08  0.150  0.119  0.192 5
0720 pf 09  1.109  1.576  1.928 6
0720 pf 10 -0.314  0.442  0.542 7
0744 em 00 -0.090  0.075  0.117 8
0744 cf 00  0.633 -0.512  0.815 4
0744 pf 01 -0.228 -0.851  0.881 2
0744 pf 02 -0.512  0.482  0.703 8
0744 pf 03 -0.616  0.989  1.165 7
0744 pf 04 -0.224 -0.136  0.262 1
0744 pf 05 -0.799 -0.422  0.904 1
0744 pf 06 -0.329 -0.927  0.983 2
0744 pf 07  0.521  0.587  0.785 6
0744 pf 08  0.576  0.045  0.577 5
0744 pf 09  0.486  1.115  1.216 6
0744 pf 10 -0.499  0.439  0.665 8
0768 em 00 -0.142 -0.072  0.159 1
0768 cf 00  0.794 -0.486  0.931 4
0768 pf 01 -0.168 -0.738  0.757 2
0768 pf 02 -0.776  0.368  0.859 8
0768 pf 03 -0.613  0.971  1.148 7
0768 pf 04 -0.011 -0.490  0.490 2
0768 pf 05 -0.810 -0.766  1.115 1
0768 pf 06 -0.469 -1.182  1.272 2
0768 pf 07  0.183  0.424  0.462 6
0768 pf 08  0.768  0.005  0.768 5
0768 pf 09  0.147  0.629  0.646 6
0768 pf 10 -0.576  0.478  0.749 8
0792 em 00 -0.173 -0.201  0.265 2
0792 cf 00  0.693 -0.601  0.917 4
0792 pf 01 -0.079 -0.628  0.633 2
0792 pf 02 -0.786  0.195  0.810 8
0792 pf 03 -0.659  0.647  0.924 8
0792 pf 04  0.206 -0.596  0.631 3
0792 pf 05 -0.542 -0.876  1.030 2
0792 pf 06 -0.779 -1.188  1.421 2
0792 pf 07  0.012  0.141  0.141 6
0792 pf 08  0.960 -0.060  0.961 4
0792 pf 09 -0.191  0.299  0.355 7
0792 pf 10 -0.671  0.486  0.829 8
0816 em 00 -0.140 -0.316  0.346 2
0816 cf 00  0.658 -0.616  0.901 4
0816 pf 01 -0.107 -0.707  0.716 2
0816 pf 02 -0.797  0.066  0.800 8
0816 pf 03 -0.500  0.272  0.569 8
0816 pf 04  0.328 -0.662  0.739 3
0816 pf 05 -0.425 -0.829  0.932 2
0816 pf 06 -0.682 -0.987  1.200 2
0816 pf 07 -0.042 -0.123  0.130 2
0816 pf 08  1.267  0.020  1.267 5
0816 pf 09 -0.503 -0.118  0.517 1
0816 pf 10 -0.649  0.253  0.697 8
0840 em 00 -0.135 -0.438  0.458 2
0840 cf 00  0.382 -0.727  0.821 3
0840 pf 01 -0.202 -0.798  0.824 2
0840 pf 02 -0.826 -0.304  0.880 1
0840 pf 03 -0.338  0.220  0.403 8
0840 pf 04  0.475 -0.818  0.946 3
0840 pf 05 -0.183 -0.784  0.805 2
0840 pf 06 -0.599 -1.050  1.208 2
0840 pf 07 -0.236 -0.184  0.299 1
0840 pf 08  1.219  0.206  1.236 5
0840 pf 09 -0.645 -0.524  0.831 1
0840 pf 10 -0.451  0.027  0.452 8
0864 em 00 -0.118 -0.524  0.537 2
0864 cf 00  0.159 -0.709  0.727 3
0864 pf 01  0.030 -0.541  0.542 3
0864 pf 02 -0.879 -0.677  1.110 1
0864 pf 03 -0.367  0.313  0.482 8
0864 pf 04  0.706 -0.930  1.168 3
0864 pf 05  0.049 -0.875  0.877 3
0864 pf 06 -0.731 -1.503  1.671 2
0864 pf 07 -0.300 -0.351  0.462 2
0864 pf 08  1.123  0.135  1.132 5
0864 pf 09 -0.763 -0.662  1.010 1
0864 pf 10 -0.245  0.132  0.279 8
0888 em 00 -0.161 -0.594  0.615 2
0888 cf 00  0.010 -0.709  0.709 3
0888 pf 01 -0.054 -0.359  0.363 2
0888 pf 02 -0.889 -1.290  1.567 2
0888 pf 03 -0.242  0.307  0.391 7
0888 pf 04  1.166 -1.107  1.608 4
0888 pf 05 -0.217 -0.638  0.674 2
0888 pf 06 -0.739 -1.718  1.870 2
0888 pf 07 -0.343 -0.493  0.601 2
0888 pf 08  0.572  0.181  0.600 5
0888 pf 09 -0.756 -0.740  1.058 1
0888 pf 10 -0.187  0.161  0.247 8
0912 em 00 -0.147 -0.615  0.632 2
0912 cf 00  0.040 -0.656  0.657 3
0912 pf 01 -0.033 -0.505  0.507 2
0912 pf 02 -0.701 -1.860  1.987 2
0912 pf 03 -0.304  0.156  0.342 8
0912 pf 04  1.483 -0.817  1.693 4
0912 pf 05 -0.438 -0.280  0.520 1
0912 pf 06 -0.394 -1.688  1.733 2
0912 pf 07 -0.633 -0.668  0.920 2
0912 pf 08  0.179  0.389  0.428 6
0912 pf 09 -0.892 -0.966  1.314 2
0912 pf 10  0.150  0.287  0.324 6
0936 em 00 -0.095 -0.548  0.556 2
0936 cf 00  0.051 -0.469  0.472 3
0936 pf 01  0.255 -0.747  0.789 3
0936 pf 02 -0.600 -2.140  2.222 2
0936 pf 03 -0.060  0.042  0.074 8
0936 pf 04  1.674 -0.224  1.689 4
0936 pf 05 -0.504 -0.001  0.504 1
0936 pf 06 -0.184 -1.302  1.315 2
0936 pf 07 -0.709 -0.769  1.046 2
0936 pf 08  0.058  0.624  0.627 6
0936 pf 09 -1.281 -1.235  1.780 1
0936 pf 10  0.312  0.341  0.462 6
0960 em 00 -0.078 -0.473  0.479 2
0960 cf 00 -0.111 -0.384  0.399 2
0960 pf 01  0.522 -0.938  1.073 3
0960 pf 02  0.005 -2.238  2.238 3
0960 pf 03 -0.264  0.226  0.347 8
0960 pf 04  1.810  0.322  1.839 5
0960 pf 05 -0.580  0.024  0.580 8
0960 pf 06 -0.139 -0.946  0.956 2
0960 pf 07 -0.762 -0.979  1.241 2
0960 pf 08 -0.029  0.600  0.601 7
0960 pf 09 -1.399 -1.015  1.728 1
0960 pf 10  0.137  0.297  0.327 6
0984 em 00  0.019 -0.364  0.364 3
0984 cf 00 -0.182 -0.208  0.276 2
0984 pf 01  0.908 -1.247  1.542 3
0984 pf 02  0.702 -1.959  2.081 3
0984 pf 03 -0.455  0.237  0.513 8
0984 pf 04  1.782  0.717  1.921 5
0984 pf 05 -0.739 -0.161  0.756 1
0984 pf 06  0.099 -0.491  0.501 3
0984 pf 07 -0.717 -0.691  0.995 1
0984 pf 08 -0.171  0.516  0.544 7
0984 pf 09 -1.128 -0.860  1.418 1
0984 pf 10  0.115  0.288  0.311 6
1008 em 00  0.071 -0.214  0.226 3
1008 cf 00 -0.066 -0.102  0.122 2
1008 pf 01  1.173 -1.322  1.767 3
1008 pf 02  1.159 -1.489  1.887 3
1008 pf 03 -0.816  0.265  0.857 8
1008 pf 04  1.619  1.117  1.967 5
1008 pf 05 -0.952 -0.117  0.959 1
1008 pf 06  0.194 -0.373  0.421 3
1008 pf 07 -0.616 -0.363  0.715 1
1008 pf 08 -0.311  0.695  0.762 7
1008 pf 09 -0.829 -0.986  1.288 2
1008 pf 10  0.180  0.426  0.462 6
1032 em 00  0.147 -0.056  0.157 4
1032 cf 00 -0.041  0.107  0.115 7
1032 pf 01  1.358 -1.216  1.823 4
1032 pf 02  1.717 -1.031  2.003 4
1032 pf 03 -0.737  0.225  0.770 8
1032 pf 04  1.521  1.492  2.130 5
1032 pf 05 -1.019 -0.022  1.019 1
1032 pf 06  0.381 -0.300  0.485 4
1032 pf 07 -0.460  0.008  0.460 8
1032 pf 08 -0.474  0.943  1.055 7
1032 pf 09 -0.756 -1.123  1.353 2
1032 pf 10  0.068  0.395  0.400 6
1056 em 00  0.111  0.051  0.122 5
1056 cf 00 -0.082  0.212  0.227 7
1056 pf 01  1.395 -0.822  1.619 4
1056 pf 02  1.937 -0.465  1.992 4
1056 pf 03 -0.919  0.204  0.941 8
1056 pf 04  1.426  1.539  2.098 6
1056 pf 05 -1.037 -0.291  1.077 1
1056 pf 06  0.435 -0.341  0.553 4
1056 pf 07 -0.695  0.126  0.706 8
1056 pf 08 -0.394  1.033  1.106 7
1056 pf 09 -0.844 -1.088  1.377 2
1056 pf 10 -0.052  0.501  0.503 7
1080 em 00  0.041  0.125  0.131 6
1080 cf 00 -0.193  0.487  0.524 7
1080 pf 01  1.229 -0.385  1.288 4
1080 pf 02  1.759 -0.274  1.780 4
1080 pf 03 -0.973  0.122  0.981 8
1080 pf 04  1.056  1.249  1.635 6
1080 pf 05 -1.105 -0.263  1.136 1
1080 pf 06  0.508 -0.414  0.656 4
1080 pf 07 -0.938  0.414  1.025 8
1080 pf 08 -0.265  0.980  1.015 7
1080 pf 09 -0.816 -1.021  1.307 2
1080 pf 10  0.145  0.513  0.533 6
1104 em 00  0.073  0.181  0.195 6
1104 cf 00 -0.273  0.549  0.613 7
1104 pf 01  1.070  0.103  1.075 5
1104 pf 02  1.805 -0.009  1.805 4
1104 pf 03 -0.958 -0.065  0.960 1
1104 pf 04  0.781  1.320  1.534 6
1104 pf 05 -1.183 -0.223  1.203 1
1104 pf 06  0.837 -0.231  0.868 4
1104 pf 07 -0.810  0.447  0.925 8
1104 pf 08 -0.096  0.985  0.989 7
1104 pf 09 -0.748 -1.064  1.301 2
1104 pf 10  0.325  0.195  0.379 5
