ecmf prod rf 2001081700 20200817 11 046
0144 pf 03 -0.921  0.813  1.229 8
0144 pf 04 -0.940  1.250  1.564 7
0144 pf 05 -0.827  1.119  1.391 7
0144 pf 06 -0.291  1.904  1.926 7
0144 pf 07 -0.631  1.527  1.652 7
0144 pf 08  0.196  0.969  0.988 6
0144 pf 09 -0.163  1.035  1.048 7
0144 pf 10  0.213  1.246  1.264 6
0168 em 00 -0.612  1.109  1.266 7
0168 cf 00 -0.626  1.140  1.301 7
0168 pf 01 -0.571  0.649  0.865 7
0168 pf 02 -0.786  1.050  1.312 7
0168 pf 03 -1.014  0.529  1.143 8
0168 pf 04 -1.355  0.872  1.611 8
0168 pf 05 -1.126  1.090  1.567 8
0168 pf 06 -0.531  2.022  2.091 7
0168 pf 07 -0.944  1.471  1.748 7
0168 pf 08  0.170  1.104  1.117 6
0168 pf 09 -0.011  0.720  0.720 7
0168 pf 10  0.153  1.337  1.345 6
0192 em 00 -0.642  0.953  1.149 7
0192 cf 00 -0.745  0.868  1.144 7
0192 pf 01 -0.415  0.619  0.745 7
0192 pf 02 -0.766  0.916  1.194 7
0192 pf 03 -1.359  0.398  1.416 8
0192 pf 04 -1.283  0.485  1.372 8
0192 pf 05 -1.374  1.069  1.741 8
0192 pf 06 -0.347  1.972  2.002 7
0192 pf 07 -1.174  1.030  1.562 8
0192 pf 08  0.281  1.076  1.112 6
0192 pf 09  0.011  0.544  0.544 6
0192 pf 10  0.209  1.315  1.331 6
0216 em 00 -0.440  0.774  0.890 7
0216 cf 00 -0.527  0.648  0.835 7
0216 pf 01 -0.129  0.662  0.675 7
0216 pf 02 -0.599  0.736  0.950 7
0216 pf 03 -1.464  0.237  1.484 8
0216 pf 04 -1.053 -0.109  1.059 1
0216 pf 05 -1.063  0.974  1.442 8
0216 pf 06 -0.059  1.930  1.931 7
0216 pf 07 -1.178  0.745  1.394 8
0216 pf 08  0.567  0.840  1.013 6
0216 pf 09  0.522  0.313  0.609 5
0216 pf 10  0.265  1.363  1.388 6
0240 em 00 -0.158  0.547  0.570 7
0240 cf 00 -0.299  0.448  0.539 7
0240 pf 01  0.351  0.485  0.599 6
0240 pf 02 -0.564  0.561  0.795 8
0240 pf 03 -1.151 -0.019  1.151 1
0240 pf 04 -0.886 -0.724  1.144 1
0240 pf 05 -0.675  0.578  0.889 8
0240 pf 06  0.261  1.738  1.757 6
0240 pf 07 -1.051  0.462  1.148 8
0240 pf 08  0.914  0.570  1.077 5
0240 pf 09  0.936  0.118  0.944 5
0240 pf 10  0.508  1.657  1.733 6
0264 em 00 -0.030  0.257  0.259 7
0264 cf 00 -0.104  0.084  0.134 8
0264 pf 01  0.918  0.047  0.919 5
0264 pf 02 -0.573  0.324  0.658 8
0264 pf 03 -1.257 -0.189  1.271 1
0264 pf 04 -0.642 -1.327  1.474 2
0264 pf 05 -0.406  0.122  0.424 8
0264 pf 06  0.347  1.524  1.563 6
0264 pf 07 -1.376  0.031  1.377 8
0264 pf 08  0.963  0.270  1.000 5
0264 pf 09  1.400  0.221  1.417 5
0264 pf 10  0.496  1.614  1.688 6
0288 em 00  0.001  0.061  0.061 6
0288 cf 00 -0.002 -0.428  0.428 2
0288 pf 01  1.276 -0.005  1.276 4
0288 pf 02 -0.678  0.242  0.720 8
0288 pf 03 -1.219 -0.449  1.299 1
0288 pf 04 -0.342 -1.420  1.460 2
0288 pf 05 -0.246 -0.100  0.265 1
0288 pf 06  0.268  1.416  1.441 6
0288 pf 07 -1.814 -0.243  1.831 1
0288 pf 08  0.956  0.048  0.958 5
0288 pf 09  1.674  0.147  1.681 5
0288 pf 10  0.230  1.367  1.387 6
0312 em 00 -0.017 -0.067  0.069 2
0312 cf 00 -0.031 -0.643  0.644 2
0312 pf 01  1.559  0.086  1.562 5
0312 pf 02 -1.078  0.038  1.079 8
0312 pf 03 -1.290 -0.665  1.451 1
0312 pf 04 -0.019 -1.716  1.716 2
0312 pf 05 -0.349 -0.178  0.392 1
0312 pf 06  0.027  1.402  1.402 6
0312 pf 07 -1.577 -0.432  1.635 1
0312 pf 08  1.145  0.118  1.151 5
0312 pf 09  1.480  0.245  1.500 5
0312 pf 10  0.054  0.940  0.942 6
0336 em 00  0.051 -0.168  0.175 3
0336 cf 00  0.030 -0.716  0.717 3
0336 pf 01  1.986  0.151  1.991 5
0336 pf 02 -1.443 -0.340  1.483 1
0336 pf 03 -1.240 -0.824  1.489 1
0336 pf 04  0.074 -1.770  1.771 3
0336 pf 05 -0.266 -0.443  0.517 2
0336 pf 06  0.147  1.306  1.314 6
0336 pf 07 -1.389 -0.842  1.624 1
0336 pf 08  1.252  0.293  1.286 5
0336 pf 09  1.581  0.353  1.620 5
0336 pf 10 -0.082  0.954  0.957 7
0360 em 00  0.017 -0.194  0.195 3
0360 cf 00 -0.016 -0.717  0.717 2
0360 pf 01  1.822  0.340  1.853 5
0360 pf 02 -1.454 -0.788  1.654 1
0360 pf 03 -1.159 -0.918  1.479 1
0360 pf 04  0.343 -1.706  1.740 3
0360 pf 05 -0.245 -0.711  0.752 2
0360 pf 06  0.137  1.359  1.366 6
0360 pf 07 -1.242 -0.955  1.567 1
0360 pf 08  1.127  0.660  1.306 5
0360 pf 09  1.504  0.445  1.568 5
0360 pf 10 -0.534  0.854  1.007 7
0384 em 00 -0.023 -0.135  0.137 2
0384 cf 00 -0.132 -0.745  0.757 2
0384 pf 01  1.644  0.435  1.701 5
0384 pf 02 -1.189 -0.818  1.443 1
0384 pf 03 -0.920 -1.013  1.368 2
0384 pf 04  0.644 -1.478  1.612 3
0384 pf 05 -0.493 -0.741  0.890 2
0384 pf 06 -0.280  1.532  1.557 7
0384 pf 07 -1.080 -1.123  1.558 2
0384 pf 08  0.848  0.801  1.167 5
0384 pf 09  1.285  0.467  1.368 5
0384 pf 10 -0.512  1.206  1.310 7
0408 em 00  0.016 -0.019  0.025 3
0408 cf 00 -0.105 -0.744  0.752 2
0408 pf 01  1.679  0.670  1.808 5
0408 pf 02 -1.004 -0.608  1.174 1
0408 pf 03 -0.408 -1.069  1.144 2
0408 pf 04  0.963 -0.717  1.201 4
0408 pf 05 -0.601 -0.702  0.924 2
0408 pf 06 -0.321  1.560  1.592 7
0408 pf 07 -0.954 -1.134  1.482 2
0408 pf 08  0.508  1.166  1.271 6
0408 pf 09  0.942  0.260  0.977 5
0408 pf 10 -0.484  1.111  1.211 7
0432 em 00 -0.007  0.060  0.061 7
0432 cf 00  0.014 -0.567  0.567 3
0432 pf 01  1.526  0.561  1.626 5
0432 pf 02 -0.806 -0.476  0.936 1
0432 pf 03 -0.295 -0.801  0.854 2
0432 pf 04  0.836 -0.106  0.843 4
0432 pf 05 -0.596 -0.635  0.871 2
0432 pf 06 -0.466  1.439  1.512 7
0432 pf 07 -0.595 -1.135  1.281 2
0432 pf 08  0.173  1.372  1.383 6
0432 pf 09  0.798  0.219  0.828 5
0432 pf 10 -0.627  0.806  1.022 7
0456 em 00  0.029  0.138  0.141 6
0456 cf 00  0.203 -0.408  0.456 3
0456 pf 01  1.457  0.790  1.658 5
0456 pf 02 -0.501 -0.296  0.582 1
0456 pf 03 -0.009 -0.100  0.100 2
0456 pf 04  0.503  0.286  0.579 5
0456 pf 05 -0.416 -0.692  0.808 2
0456 pf 06 -0.830  1.346  1.581 7
0456 pf 07 -0.385 -1.180  1.241 2
0456 pf 08  0.143  1.374  1.381 6
0456 pf 09  0.700 -0.012  0.700 4
0456 pf 10 -0.539  0.430  0.690 8
0480 em 00  0.030  0.196  0.198 6
0480 cf 00  0.228 -0.234  0.327 3
0480 pf 01  1.400  0.806  1.616 5
0480 pf 02 -0.386 -0.292  0.484 1
0480 pf 03 -0.052  0.285  0.290 7
0480 pf 04  0.177  0.812  0.831 6
0480 pf 05 -0.466 -0.765  0.896 2
0480 pf 06 -1.112  1.434  1.815 7
0480 pf 07 -0.023 -1.038  1.038 2
0480 pf 08  0.255  0.977  1.010 6
0480 pf 09  0.827 -0.127  0.837 4
0480 pf 10 -0.510  0.296  0.590 8
0504 em 00 -0.069  0.087  0.111 7
0504 cf 00  0.004 -0.184  0.184 3
0504 pf 01  1.333  0.770  1.539 5
0504 pf 02 -0.393 -0.586  0.706 2
0504 pf 03 -0.381  0.407  0.557 7
0504 pf 04 -0.231  0.888  0.918 7
0504 pf 05 -0.612 -0.956  1.135 2
0504 pf 06 -1.227  1.365  1.835 7
0504 pf 07  0.377 -0.999  1.068 3
0504 pf 08  0.121  0.518  0.532 6
0504 pf 09  0.758 -0.441  0.877 4
0504 pf 10 -0.492  0.202  0.532 8
0528 em 00 -0.208 -0.015  0.208 1
0528 cf 00 -0.129 -0.331  0.355 2
0528 pf 01  1.049  0.369  1.112 5
0528 pf 02 -0.495 -0.651  0.818 2
0528 pf 03 -0.660  0.516  0.838 8
0528 pf 04 -0.779  0.861  1.161 7
0528 pf 05 -0.625 -1.044  1.216 2
0528 pf 06 -1.405  1.248  1.879 8
0528 pf 07  0.710 -1.020  1.243 3
0528 pf 08  0.155  0.199  0.252 6
0528 pf 09  0.531 -0.348  0.635 4
0528 pf 10 -0.584  0.099  0.592 8
0552 em 00 -0.432 -0.144  0.456 1
0552 cf 00 -0.413 -0.344  0.537 1
0552 pf 01  0.457  0.060  0.461 5
0552 pf 02 -0.442 -0.519  0.682 2
0552 pf 03 -1.018  0.364  1.081 8
0552 pf 04 -1.088  0.503  1.199 8
0552 pf 05 -0.693 -0.960  1.184 2
0552 pf 06 -1.612  0.622  1.728 8
0552 pf 07  0.688 -0.818  1.068 3
0552 pf 08  0.036  0.011  0.038 5
0552 pf 09  0.231 -0.162  0.282 4
0552 pf 10 -0.815 -0.255  0.854 1
0576 em 00 -0.628 -0.250  0.676 1
0576 cf 00 -0.846 -0.427  0.947 1
0576 pf 01  0.272  0.073  0.282 5
0576 pf 02 -0.700 -0.707  0.995 2
0576 pf 03 -1.326  0.216  1.343 8
0576 pf 04 -1.568  0.331  1.602 8
0576 pf 05 -0.602 -0.957  1.131 2
0576 pf 06 -1.725 -0.049  1.726 1
0576 pf 07  0.732 -0.371  0.821 4
0576 pf 08 -0.203 -0.223  0.302 2
0576 pf 09  0.074 -0.059  0.095 4
0576 pf 10 -0.905 -0.466  1.018 1
0600 em 00 -0.704 -0.336  0.780 1
0600 cf 00 -1.117 -0.400  1.187 1
0600 pf 01  0.226  0.064  0.235 5
0600 pf 02 -0.699 -0.787  1.053 2
0600 pf 03 -1.450  0.095  1.453 8
0600 pf 04 -1.722 -0.020  1.723 1
0600 pf 05 -0.830 -0.865  1.199 2
0600 pf 06 -1.734 -0.386  1.777 1
0600 pf 07  0.801 -0.296  0.854 4
0600 pf 08 -0.388 -0.301  0.491 1
0600 pf 09 -0.082 -0.175  0.193 2
0600 pf 10 -0.630 -0.493  0.800 1
0624 em 00 -0.787 -0.372  0.870 1
0624 cf 00 -1.314 -0.376  1.367 1
0624 pf 01 -0.205 -0.235  0.312 2
0624 pf 02 -0.727 -0.906  1.162 2
0624 pf 03 -1.699  0.260  1.719 8
0624 pf 04 -1.680 -0.464  1.743 1
0624 pf 05 -1.083 -0.444  1.171 1
0624 pf 06 -1.584 -0.631  1.705 1
0624 pf 07  1.005 -0.244  1.034 4
0624 pf 08 -0.595 -0.173  0.619 1
0624 pf 09 -0.254 -0.263  0.366 2
0624 pf 10 -0.398 -0.495  0.635 2
0648 em 00 -0.889 -0.383  0.968 1
0648 cf 00 -1.535 -0.410  1.589 1
0648 pf 01 -0.505 -0.322  0.599 1
0648 pf 02 -0.720 -1.109  1.322 2
0648 pf 03 -2.129  0.351  2.158 8
0648 pf 04 -1.397 -0.745  1.583 1
0648 pf 05 -1.242 -0.327  1.284 1
0648 pf 06 -1.575 -0.625  1.694 1
0648 pf 07  0.791 -0.123  0.800 4
0648 pf 08 -0.843 -0.286  0.890 1
0648 pf 09 -0.349 -0.086  0.359 1
0648 pf 10 -0.172 -0.432  0.465 2
0672 em 00 -1.026 -0.324  1.076 1
0672 cf 00 -1.533 -0.526  1.620 1
0672 pf 01 -0.803 -0.333  0.869 1
0672 pf 02 -0.627 -0.932  1.123 2
0672 pf 03 -2.167  0.464  2.216 8
0672 pf 04 -1.196 -0.801  1.439 1
0672 pf 05 -1.256 -0.269  1.285 1
0672 pf 06 -1.622 -0.443  1.681 1
0672 pf 07  0.347  0.142  0.375 5
0672 pf 08 -1.112 -0.403  1.183 1
0672 pf 09 -0.840 -0.012  0.841 1
0672 pf 10 -0.372 -0.389  0.538 2
0696 em 00 -1.020 -0.305  1.065 1
0696 cf 00 -1.237 -0.627  1.386 1
0696 pf 01 -0.832 -0.429  0.936 1
0696 pf 02 -0.200 -0.671  0.700 2
0696 pf 03 -2.059  0.306  2.082 8
0696 pf 04 -0.954 -0.863  1.287 1
0696 pf 05 -1.002  0.049  1.003 8
0696 pf 06 -1.702 -0.438  1.757 1
0696 pf 07  0.139  0.348  0.375 6
0696 pf 08 -1.578 -0.430  1.635 1
0696 pf 09 -1.081 -0.108  1.087 1
0696 pf 10 -0.637 -0.458  0.785 1
0720 em 00 -1.020 -0.332  1.073 1
0720 cf 00 -0.966 -0.770  1.235 1
0720 pf 01 -0.708 -0.447  0.838 1
0720 pf 02  0.365 -0.433  0.566 3
0720 pf 03 -2.328  0.036  2.329 8
0720 pf 04 -1.021 -0.922  1.376 1
0720 pf 05 -1.081  0.131  1.089 8
0720 pf 06 -1.596 -0.583  1.699 1
0720 pf 07  0.101  0.199  0.223 6
0720 pf 08 -1.733 -0.342  1.767 1
0720 pf 09 -1.476 -0.025  1.476 1
0720 pf 10 -0.704 -0.483  0.854 1
0744 em 00 -1.013 -0.434  1.102 1
0744 cf 00 -0.682 -0.913  1.139 2
0744 pf 01 -0.718 -0.430  0.837 1
0744 pf 02  0.602 -0.537  0.806 4
0744 pf 03 -2.477 -0.124  2.480 1
0744 pf 04 -1.180 -0.989  1.540 1
0744 pf 05 -0.850 -0.140  0.861 1
0744 pf 06 -1.632 -0.836  1.834 1
0744 pf 07  0.117  0.162  0.200 6
0744 pf 08 -1.731 -0.423  1.781 1
0744 pf 09 -1.780 -0.106  1.783 1
0744 pf 10 -0.757 -0.396  0.855 1
0768 em 00 -0.984 -0.468  1.090 1
0768 cf 00 -0.446 -0.755  0.877 2
0768 pf 01 -0.895 -0.247  0.929 1
0768 pf 02  0.768 -0.502  0.918 4
0768 pf 03 -2.484 -0.413  2.519 1
0768 pf 04 -1.296 -0.814  1.530 1
0768 pf 05 -0.555 -0.523  0.762 1
0768 pf 06 -1.549 -0.908  1.795 1
0768 pf 07 -0.019  0.094  0.096 7
0768 pf 08 -1.479 -0.287  1.506 1
0768 pf 09 -2.026 -0.269  2.044 1
0768 pf 10 -0.813 -0.454  0.931 1
0792 em 00 -0.927 -0.514  1.060 1
0792 cf 00 -0.208 -0.641  0.674 2
0792 pf 01 -1.024 -0.091  1.028 1
0792 pf 02  0.716 -0.601  0.935 4
0792 pf 03 -2.003 -0.478  2.060 1
0792 pf 04 -1.193 -0.738  1.403 1
0792 pf 05 -0.480 -0.705  0.853 2
0792 pf 06 -1.452 -0.710  1.616 1
0792 pf 07 -0.448 -0.296  0.537 1
0792 pf 08 -1.407 -0.350  1.450 1
0792 pf 09 -1.817 -0.374  1.855 1
0792 pf 10 -0.873 -0.591  1.054 1
0816 em 00 -0.931 -0.520  1.066 1
0816 cf 00 -0.063 -0.528  0.532 2
0816 pf 01 -1.397 -0.034  1.398 1
0816 pf 02  0.732 -0.506  0.890 4
0816 pf 03 -1.427 -0.488  1.508 1
0816 pf 04 -1.152 -0.600  1.299 1
0816 pf 05 -0.529 -0.820  0.976 2
0816 pf 06 -1.573 -0.631  1.695 1
0816 pf 07 -0.694 -0.707  0.991 2
0816 pf 08 -1.250 -0.476  1.338 1
0816 pf 09 -1.729 -0.297  1.755 1
0816 pf 10 -1.146 -0.556  1.274 1
0840 em 00 -0.891 -0.553  1.049 1
0840 cf 00 -0.101 -0.405  0.417 2
0840 pf 01 -1.835 -0.138  1.840 1
0840 pf 02  0.350 -0.214  0.411 4
0840 pf 03 -1.083 -0.777  1.333 1
0840 pf 04 -1.001 -0.310  1.047 1
0840 pf 05 -0.154 -1.155  1.165 2
0840 pf 06 -1.114 -0.595  1.263 1
0840 pf 07 -0.601 -0.803  1.003 2
0840 pf 08 -1.244 -0.740  1.447 1
0840 pf 09 -1.635 -0.387  1.681 1
0840 pf 10 -1.399 -0.470  1.476 1
0864 em 00 -0.837 -0.645  1.056 1
0864 cf 00 -0.026 -0.148  0.151 2
0864 pf 01 -2.109 -0.334  2.135 1
0864 pf 02  0.168 -0.308  0.350 3
0864 pf 03 -0.992 -1.041  1.439 2
0864 pf 04 -1.261 -0.064  1.263 1
0864 pf 05  0.009 -1.500  1.500 3
0864 pf 06 -0.840 -0.864  1.205 2
0864 pf 07 -0.457 -0.950  1.054 2
0864 pf 08 -1.018 -0.812  1.302 1
0864 pf 09 -1.342 -0.605  1.472 1
0864 pf 10 -1.348 -0.386  1.402 1
0888 em 00 -0.698 -0.695  0.985 1
0888 cf 00 -0.010 -0.127  0.128 2
0888 pf 01 -2.249 -0.440  2.292 1
0888 pf 02  0.257 -0.300  0.395 3
0888 pf 03 -1.135 -1.322  1.742 2
0888 pf 04 -1.027  0.168  1.041 8
0888 pf 05  0.091 -1.404  1.407 3
0888 pf 06 -0.437 -1.033  1.122 2
0888 pf 07  0.008 -1.050  1.050 3
0888 pf 08 -0.635 -0.970  1.159 2
0888 pf 09 -1.216 -0.571  1.343 1
0888 pf 10 -1.315 -0.538  1.421 1
0912 em 00 -0.568 -0.742  0.935 2
0912 cf 00 -0.209 -0.121  0.242 1
0912 pf 01 -1.998 -0.469  2.052 1
0912 pf 02  0.537 -0.442  0.695 4
0912 pf 03 -1.282 -1.557  2.017 2
0912 pf 04 -1.066  0.202  1.085 8
0912 pf 05  0.503 -1.315  1.408 3
0912 pf 06 -0.076 -1.292  1.295 2
0912 pf 07  0.279 -0.883  0.926 3
0912 pf 08 -0.314 -1.074  1.119 2
0912 pf 09 -1.233 -0.631  1.386 1
0912 pf 10 -1.381 -0.569  1.494 1
0936 em 00 -0.476 -0.722  0.864 2
0936 cf 00 -0.368 -0.267  0.455 1
0936 pf 01 -1.906 -0.408  1.949 1
0936 pf 02  0.611 -0.509  0.795 4
0936 pf 03 -0.945 -1.647  1.899 2
0936 pf 04 -1.061 -0.025  1.061 1
0936 pf 05  0.503 -1.112  1.220 3
0936 pf 06  0.184 -1.062  1.077 3
0936 pf 07  0.262 -0.817  0.858 3
0936 pf 08  0.014 -0.878  0.878 3
0936 pf 09 -1.148 -0.486  1.246 1
0936 pf 10 -1.368 -0.741  1.556 1
0960 em 00 -0.449 -0.694  0.827 2
0960 cf 00 -0.442 -0.307  0.538 1
0960 pf 01 -1.957 -0.425  2.002 1
0960 pf 02  0.442 -0.502  0.669 3
0960 pf 03 -0.667 -1.853  1.970 2
0960 pf 04 -1.108 -0.163  1.120 1
0960 pf 05  0.633 -0.817  1.033 3
0960 pf 06  0.245 -1.175  1.200 3
0960 pf 07  0.027 -0.634  0.635 3
0960 pf 08  0.102 -0.547  0.556 3
0960 pf 09 -1.037 -0.443  1.127 1
0960 pf 10 -1.165 -0.777  1.401 1
0984 em 00 -0.317 -0.613  0.690 2
0984 cf 00 -0.224 -0.267  0.348 2
0984 pf 01 -1.730 -0.345  1.764 1
0984 pf 02  0.603 -0.284  0.666 4
0984 pf 03 -0.646 -2.331  2.419 2
0984 pf 04 -0.999 -0.242  1.028 1
0984 pf 05  0.442 -0.462  0.639 3
0984 pf 06  0.589 -0.951  1.118 3
0984 pf 07  0.262 -0.258  0.368 4
0984 pf 08  0.201 -0.358  0.411 3
0984 pf 09 -1.030 -0.383  1.099 1
0984 pf 10 -0.949 -0.861  1.281 1
1008 em 00 -0.173 -0.555  0.581 2
1008 cf 00 -0.134 -0.298  0.326 2
1008 pf 01 -1.487 -0.346  1.527 1
1008 pf 02  0.844 -0.230  0.875 4
1008 pf 03 -0.283 -2.394  2.410 2
1008 pf 04 -0.959 -0.269  0.996 1
1008 pf 05  0.636 -0.346  0.724 4
1008 pf 06  0.744 -0.595  0.953 4
1008 pf 07  0.454 -0.355  0.577 4
1008 pf 08  0.049 -0.089  0.102 3
1008 pf 09 -1.030 -0.407  1.108 1
1008 pf 10 -0.755 -0.785  1.089 2
1032 em 00 -0.082 -0.651  0.656 2
1032 cf 00 -0.148 -0.505  0.526 2
1032 pf 01 -1.124 -0.638  1.293 1
1032 pf 02  0.836 -0.184  0.856 4
1032 pf 03  0.109 -2.321  2.323 3
1032 pf 04 -0.979 -0.654  1.178 1
1032 pf 05  0.530 -0.209  0.569 4
1032 pf 06  0.996 -0.545  1.135 4
1032 pf 07  0.549 -0.724  0.908 3
1032 pf 08  0.085 -0.111  0.140 3
1032 pf 09 -1.210 -0.526  1.320 1
1032 pf 10 -0.590 -0.741  0.947 2
1056 em 00 -0.049 -0.593  0.595 2
1056 cf 00 -0.264 -0.625  0.678 2
1056 pf 01 -1.139 -0.671  1.321 1
1056 pf 02  0.562  0.042  0.564 5
1056 pf 03  1.021 -2.045  2.286 3
1056 pf 04 -0.807 -0.681  1.056 1
1056 pf 05  0.460 -0.014  0.460 4
1056 pf 06  0.998 -0.440  1.090 4
1056 pf 07  0.654 -0.911  1.121 3
1056 pf 08 -0.417 -0.016  0.417 1
1056 pf 09 -1.174 -0.639  1.337 1
1056 pf 10 -0.467 -0.541  0.714 2
1080 em 00  0.063 -0.528  0.531 3
1080 cf 00 -0.163 -0.419  0.450 2
1080 pf 01 -1.212 -0.682  1.390 1
1080 pf 02  0.359  0.187  0.405 5
1080 pf 03  1.568 -2.063  2.591 3
1080 pf 04 -0.624 -0.611  0.873 1
1080 pf 05  0.297  0.360  0.467 6
1080 pf 06  0.955 -0.252  0.988 4
1080 pf 07  0.725 -0.834  1.105 3
1080 pf 08 -0.460 -0.082  0.467 1
1080 pf 09 -0.751 -0.876  1.154 2
1080 pf 10 -0.055 -0.578  0.581 2
1104 em 00  0.130 -0.532  0.548 3
1104 cf 00  0.162 -0.240  0.290 3
1104 pf 01 -1.139 -0.634  1.303 1
1104 pf 02  0.154  0.163  0.224 6
1104 pf 03  2.081 -1.968  2.864 4
1104 pf 04 -0.437 -0.693  0.820 2
1104 pf 05  0.252  0.557  0.611 6
1104 pf 06  0.909 -0.335  0.968 4
1104 pf 07  0.435 -0.875  0.977 3
1104 pf 08 -0.466 -0.174  0.497 1
1104 pf 09 -0.563 -1.279  1.397 2
1104 pf 10 -0.037 -0.453  0.454 2
