ecmf prod rf 2009081300 20200813 11 046
0432 pf 08  0.587  0.678  0.897 6
0432 pf 09  0.236 -0.447  0.505 3
0432 pf 10 -0.645 -1.547  1.676 2
0456 em 00  0.363 -0.687  0.777 3
0456 cf 00 -0.265 -1.199  1.228 2
0456 pf 01  0.509 -0.536  0.739 3
0456 pf 02  0.259 -1.023  1.055 3
0456 pf 03  1.604 -0.712  1.755 4
0456 pf 04  0.575 -0.301  0.649 4
0456 pf 05  0.992 -0.976  1.392 4
0456 pf 06 -0.328 -0.768  0.835 2
0456 pf 07 -0.114 -0.812  0.820 2
0456 pf 08  0.437  0.724  0.846 6
0456 pf 09  0.436 -0.467  0.639 3
0456 pf 10 -0.281 -1.367  1.395 2
0480 em 00  0.491 -0.604  0.779 3
0480 cf 00 -0.213 -1.277  1.295 2
0480 pf 01  1.073 -0.252  1.102 4
0480 pf 02  0.365 -1.140  1.197 3
0480 pf 03  1.804 -0.379  1.843 4
0480 pf 04  0.507 -0.162  0.532 4
0480 pf 05  1.151 -1.200  1.663 3
0480 pf 06 -0.112 -0.764  0.772 2
0480 pf 07  0.016 -0.675  0.675 3
0480 pf 08  0.124  0.524  0.539 6
0480 pf 09  0.494 -0.357  0.610 4
0480 pf 10  0.035 -0.854  0.854 3
0504 em 00  0.517 -0.474  0.701 4
0504 cf 00 -0.282 -1.275  1.306 2
0504 pf 01  1.476  0.207  1.491 5
0504 pf 02  0.376 -1.207  1.264 3
0504 pf 03  1.618 -0.309  1.647 4
0504 pf 04  0.537  0.020  0.537 5
0504 pf 05  1.114 -1.175  1.619 3
0504 pf 06 -0.190 -0.458  0.496 2
0504 pf 07 -0.036 -0.730  0.731 2
0504 pf 08  0.101  0.542  0.551 6
0504 pf 09  0.583 -0.027  0.584 4
0504 pf 10  0.226 -0.696  0.732 3
0528 em 00  0.409 -0.415  0.582 3
0528 cf 00 -0.367 -1.457  1.503 2
0528 pf 01  1.516  0.558  1.615 5
0528 pf 02  0.213 -1.103  1.124 3
0528 pf 03  1.179 -0.108  1.184 4
0528 pf 04  0.437  0.201  0.481 5
0528 pf 05  1.095 -0.988  1.475 4
0528 pf 06 -0.511 -0.494  0.711 1
0528 pf 07 -0.328 -1.039  1.090 2
0528 pf 08 -0.011  0.635  0.635 7
0528 pf 09  0.615 -0.009  0.615 4
0528 pf 10  0.525 -0.663  0.846 3
0552 em 00  0.315 -0.376  0.491 3
0552 cf 00 -0.569 -1.485  1.590 2
0552 pf 01  1.522  0.740  1.692 5
0552 pf 02  0.410 -1.002  1.082 3
0552 pf 03  0.839  0.350  0.909 5
0552 pf 04  0.273  0.224  0.353 5
0552 pf 05  1.149 -0.838  1.422 4
0552 pf 06 -0.454 -0.424  0.621 1
0552 pf 07 -0.546 -1.339  1.446 2
0552 pf 08 -0.272  0.641  0.696 7
0552 pf 09  0.378 -0.053  0.382 4
0552 pf 10  0.629 -0.874  1.077 3
0576 em 00  0.167 -0.443  0.473 3
0576 cf 00 -0.545 -1.453  1.551 2
0576 pf 01  1.589  0.698  1.736 5
0576 pf 02  0.415 -1.043  1.122 3
0576 pf 03  0.430  0.455  0.626 6
0576 pf 04  0.194  0.025  0.196 5
0576 pf 05  0.849 -0.807  1.172 4
0576 pf 06 -0.737 -0.213  0.767 1
0576 pf 07 -0.896 -1.609  1.842 2
0576 pf 08 -0.668  0.440  0.799 8
0576 pf 09  0.209 -0.240  0.318 3
0576 pf 10  0.915 -1.044  1.388 3
0600 em 00  0.091 -0.410  0.419 3
0600 cf 00 -0.168 -1.409  1.419 2
0600 pf 01  1.471  0.552  1.572 5
0600 pf 02  0.584 -0.750  0.950 3
0600 pf 03  0.115  0.790  0.799 6
0600 pf 04 -0.001 -0.039  0.039 2
0600 pf 05  0.897 -0.579  1.067 4
0600 pf 06 -0.761 -0.020  0.761 1
0600 pf 07 -0.865 -1.786  1.985 2
0600 pf 08 -1.179  0.123  1.186 8
0600 pf 09  0.081 -0.296  0.307 3
0600 pf 10  0.744 -1.031  1.271 3
0624 em 00  0.066 -0.447  0.452 3
0624 cf 00  0.235 -1.424  1.443 3
0624 pf 01  1.171  0.486  1.268 5
0624 pf 02  0.510 -0.683  0.852 3
0624 pf 03 -0.362  0.921  0.990 7
0624 pf 04 -0.222 -0.016  0.223 1
0624 pf 05  0.973 -0.462  1.077 4
0624 pf 06 -0.660 -0.128  0.673 1
0624 pf 07 -0.289 -2.067  2.087 2
0624 pf 08 -1.558 -0.129  1.563 1
0624 pf 09  0.158 -0.289  0.330 3
0624 pf 10  0.682 -1.093  1.288 3
0648 em 00  0.143 -0.443  0.466 3
0648 cf 00  0.550 -1.405  1.508 3
0648 pf 01  0.952  0.648  1.152 5
0648 pf 02  0.596 -0.660  0.890 3
0648 pf 03 -0.426  0.806  0.912 7
0648 pf 04 -0.147 -0.150  0.210 2
0648 pf 05  0.983 -0.287  1.024 4
0648 pf 06 -0.405 -0.179  0.443 1
0648 pf 07 -0.027 -1.984  1.984 2
0648 pf 08 -1.403 -0.244  1.424 1
0648 pf 09  0.202 -0.378  0.428 3
0648 pf 10  0.577 -1.038  1.188 3
0672 em 00  0.204 -0.355  0.410 3
0672 cf 00  0.761 -1.175  1.399 3
0672 pf 01  0.744  0.908  1.174 6
0672 pf 02  0.365 -0.597  0.700 3
0672 pf 03 -0.363  0.664  0.756 7
0672 pf 04 -0.133 -0.258  0.290 2
0672 pf 05  1.028 -0.033  1.029 4
0672 pf 06  0.147 -0.084  0.169 4
0672 pf 07 -0.076 -1.647  1.649 2
0672 pf 08 -1.038 -0.513  1.158 1
0672 pf 09  0.139 -0.421  0.444 3
0672 pf 10  0.547 -0.770  0.945 3
0696 em 00  0.202 -0.306  0.366 3
0696 cf 00  0.753 -0.894  1.168 3
0696 pf 01  0.602  1.144  1.292 6
0696 pf 02  0.296 -0.612  0.680 3
0696 pf 03 -0.262  0.442  0.514 7
0696 pf 04 -0.118 -0.600  0.612 2
0696 pf 05  1.044  0.034  1.045 5
0696 pf 06  0.193 -0.023  0.194 4
0696 pf 07  0.005 -1.389  1.389 3
0696 pf 08 -0.890 -0.636  1.094 1
0696 pf 09 -0.124 -0.392  0.412 2
0696 pf 10  0.603 -0.470  0.764 4
0720 em 00  0.169 -0.274  0.322 3
0720 cf 00  0.671 -0.705  0.973 3
0720 pf 01  0.309  0.919  0.970 6
0720 pf 02  0.279 -0.606  0.667 3
0720 pf 03 -0.184  0.217  0.284 7
0720 pf 04 -0.180 -0.807  0.827 2
0720 pf 05  0.950  0.064  0.952 5
0720 pf 06  0.125 -0.131  0.181 3
0720 pf 07  0.273 -1.176  1.207 3
0720 pf 08 -0.864 -0.690  1.105 1
0720 pf 09 -0.307 -0.074  0.316 1
0720 pf 10  0.703 -0.080  0.707 4
0744 em 00  0.083 -0.239  0.253 3
0744 cf 00  0.580 -0.433  0.724 4
0744 pf 01  0.254  0.762  0.803 6
0744 pf 02  0.338 -0.660  0.741 3
0744 pf 03 -0.101 -0.004  0.102 1
0744 pf 04 -0.271 -0.683  0.735 2
0744 pf 05  0.345  0.031  0.347 5
0744 pf 06  0.080 -0.306  0.316 3
0744 pf 07  0.215 -0.962  0.986 3
0744 pf 08 -1.032 -0.430  1.118 1
0744 pf 09 -0.191  0.070  0.204 8
0744 pf 10  0.639 -0.084  0.644 4
0768 em 00  0.037 -0.293  0.295 3
0768 cf 00  0.542 -0.155  0.564 4
0768 pf 01  0.050  0.653  0.655 6
0768 pf 02  0.455 -0.982  1.082 3
0768 pf 03 -0.249 -0.062  0.256 1
0768 pf 04 -0.540 -0.625  0.826 2
0768 pf 05 -0.096 -0.227  0.246 2
0768 pf 06  0.351 -0.490  0.602 3
0768 pf 07 -0.144 -1.001  1.012 2
0768 pf 08 -0.837 -0.139  0.849 1
0768 pf 09  0.003 -0.077  0.077 3
0768 pf 10  0.838 -0.187  0.859 4
0792 em 00  0.069 -0.323  0.331 3
0792 cf 00  0.609  0.029  0.610 5
0792 pf 01  0.190  0.746  0.770 6
0792 pf 02  0.159 -1.493  1.501 3
0792 pf 03 -0.162 -0.226  0.278 2
0792 pf 04 -0.723 -0.937  1.184 2
0792 pf 05 -0.278 -0.376  0.468 2
0792 pf 06  0.689 -0.161  0.708 4
0792 pf 07 -0.295 -0.519  0.597 2
0792 pf 08 -0.529  0.020  0.529 8
0792 pf 09  0.260 -0.175  0.314 4
0792 pf 10  0.813 -0.544  0.978 4
0816 em 00  0.037 -0.448  0.450 3
0816 cf 00  0.644  0.250  0.691 5
0816 pf 01  0.297  0.472  0.558 6
0816 pf 02  0.061 -1.871  1.872 3
0816 pf 03 -0.321 -0.634  0.711 2
0816 pf 04 -0.500 -1.312  1.404 2
0816 pf 05 -0.475 -0.456  0.658 1
0816 pf 06  0.571  0.068  0.575 5
0816 pf 07 -0.512 -0.341  0.615 1
0816 pf 08 -0.559 -0.037  0.560 1
0816 pf 09  0.425 -0.247  0.492 4
0816 pf 10  0.784 -0.869  1.170 3
0840 em 00  0.060 -0.497  0.501 3
0840 cf 00  0.625  0.259  0.676 5
0840 pf 01  0.087  0.311  0.323 6
0840 pf 02  0.346 -1.760  1.793 3
0840 pf 03 -0.409 -0.615  0.739 2
0840 pf 04 -0.270 -1.524  1.548 2
0840 pf 05 -0.543 -0.550  0.773 2
0840 pf 06  0.652 -0.107  0.661 4
0840 pf 07 -0.562 -0.408  0.694 1
0840 pf 08 -0.520 -0.112  0.532 1
0840 pf 09  0.489 -0.241  0.545 4
0840 pf 10  0.795 -0.746  1.090 4
0864 em 00  0.077 -0.427  0.434 3
0864 cf 00  0.566  0.213  0.604 5
0864 pf 01 -0.259  0.190  0.322 8
0864 pf 02  0.571 -1.482  1.588 3
0864 pf 03 -0.609 -0.466  0.767 1
0864 pf 04  0.000 -1.479  1.479 2
0864 pf 05 -0.598 -0.594  0.843 1
0864 pf 06  0.733 -0.003  0.733 4
0864 pf 07 -0.486 -0.389  0.623 1
0864 pf 08 -0.395 -0.171  0.431 1
0864 pf 09  0.473  0.046  0.476 5
0864 pf 10  0.883 -0.576  1.054 4
0888 em 00  0.120 -0.367  0.386 3
0888 cf 00  0.516 -0.060  0.520 4
0888 pf 01 -0.162  0.513  0.538 7
0888 pf 02  0.608 -1.270  1.408 3
0888 pf 03 -0.837 -0.241  0.871 1
0888 pf 04  0.463 -1.574  1.641 3
0888 pf 05 -0.629 -0.777  0.999 2
0888 pf 06  0.739 -0.074  0.743 4
0888 pf 07 -0.249 -0.394  0.466 2
0888 pf 08 -0.194  0.115  0.226 8
0888 pf 09  0.161  0.201  0.257 6
0888 pf 10  0.943 -0.467  1.052 4
0912 em 00  0.076 -0.374  0.381 3
0912 cf 00  0.425 -0.212  0.475 4
0912 pf 01 -0.177  0.349  0.391 7
0912 pf 02  0.641 -0.982  1.173 3
0912 pf 03 -1.088 -0.264  1.119 1
0912 pf 04  0.792 -1.548  1.739 3
0912 pf 05 -0.600 -1.057  1.215 2
0912 pf 06  0.489 -0.155  0.513 4
0912 pf 07 -0.296 -0.416  0.510 2
0912 pf 08  0.078  0.196  0.210 6
0912 pf 09 -0.331  0.284  0.436 8
0912 pf 10  0.940 -0.300  0.986 4
0936 em 00 -0.029 -0.378  0.379 2
0936 cf 00  0.173 -0.419  0.454 3
0936 pf 01 -0.094  0.087  0.128 8
0936 pf 02  0.332 -0.816  0.880 3
0936 pf 03 -1.244 -0.272  1.273 1
0936 pf 04  0.796 -1.306  1.530 3
0936 pf 05 -0.590 -1.277  1.407 2
0936 pf 06  0.331 -0.034  0.333 4
0936 pf 07 -0.396 -0.378  0.547 1
0936 pf 08  0.112  0.423  0.438 6
0936 pf 09 -0.699  0.197  0.726 8
0936 pf 10  0.981 -0.319  1.032 4
0960 em 00 -0.005 -0.400  0.400 2
0960 cf 00  0.059 -0.561  0.564 3
0960 pf 01 -0.240 -0.426  0.489 2
0960 pf 02  0.330 -0.813  0.877 3
0960 pf 03 -1.229 -0.593  1.365 1
0960 pf 04  0.878 -0.940  1.286 3
0960 pf 05 -0.604 -1.234  1.373 2
0960 pf 06  0.567 -0.034  0.568 4
0960 pf 07 -0.367 -0.396  0.540 2
0960 pf 08  0.161  0.724  0.741 6
0960 pf 09 -0.644  0.207  0.677 8
0960 pf 10  1.040 -0.298  1.082 4
0984 em 00 -0.017 -0.440  0.441 2
0984 cf 00  0.003 -0.642  0.642 3
0984 pf 01 -0.528 -0.731  0.902 2
0984 pf 02  0.395 -1.107  1.176 3
0984 pf 03 -1.140 -0.352  1.193 1
0984 pf 04  0.682 -0.904  1.133 3
0984 pf 05 -0.740 -1.094  1.321 2
0984 pf 06  0.799 -0.005  0.799 4
0984 pf 07 -0.568 -0.540  0.784 1
0984 pf 08  0.035  0.619  0.620 6
0984 pf 09 -0.450  0.163  0.479 8
0984 pf 10  1.342 -0.225  1.361 4
1008 em 00  0.043 -0.431  0.433 3
1008 cf 00 -0.200 -0.808  0.832 2
1008 pf 01 -0.708 -1.010  1.234 2
1008 pf 02  0.187 -1.238  1.253 3
1008 pf 03 -0.810 -0.300  0.864 1
1008 pf 04  0.652 -0.889  1.103 3
1008 pf 05 -0.723 -0.842  1.110 2
1008 pf 06  0.843 -0.043  0.844 4
1008 pf 07 -0.764 -0.499  0.912 1
1008 pf 08  0.323  0.784  0.848 6
1008 pf 09 -0.394  0.085  0.403 8
1008 pf 10  2.100  0.043  2.101 5
1032 em 00  0.119 -0.492  0.506 3
1032 cf 00 -0.401 -0.900  0.985 2
1032 pf 01 -0.684 -1.265  1.438 2
1032 pf 02 -0.031 -1.209  1.210 2
1032 pf 03 -0.356 -0.206  0.412 1
1032 pf 04  0.815 -0.948  1.250 3
1032 pf 05 -0.848 -1.045  1.346 2
1032 pf 06  0.992  0.179  1.008 5
1032 pf 07 -0.715 -0.607  0.938 1
1032 pf 08  0.454  0.609  0.760 6
1032 pf 09 -0.329 -0.315  0.455 1
1032 pf 10  2.476  0.348  2.500 5
1056 em 00  0.206 -0.428  0.475 3
1056 cf 00 -0.317 -0.858  0.915 2
1056 pf 01 -0.740 -1.335  1.526 2
1056 pf 02  0.095 -1.028  1.033 3
1056 pf 03 -0.336 -0.073  0.344 1
1056 pf 04  1.030 -0.661  1.224 4
1056 pf 05 -0.687 -0.853  1.096 2
1056 pf 06  0.884  0.401  0.971 5
1056 pf 07 -0.442 -0.759  0.878 2
1056 pf 08  0.730  0.362  0.815 5
1056 pf 09 -0.345 -0.561  0.658 2
1056 pf 10  2.427  0.715  2.530 5
1080 em 00  0.225 -0.297  0.372 3
1080 cf 00 -0.282 -0.959  1.000 2
1080 pf 01 -0.747 -1.168  1.387 2
1080 pf 02  0.197 -1.050  1.069 3
1080 pf 03 -0.516 -0.069  0.520 1
1080 pf 04  0.988 -0.207  1.009 4
1080 pf 05 -0.440 -0.387  0.586 1
1080 pf 06  0.785  0.631  1.007 5
1080 pf 07 -0.284 -0.931  0.974 2
1080 pf 08  0.897  0.210  0.921 5
1080 pf 09 -0.233 -0.556  0.603 2
1080 pf 10  2.157  1.261  2.499 5
1104 em 00  0.307 -0.264  0.405 4
1104 cf 00 -0.139 -0.916  0.926 2
1104 pf 01 -0.531 -0.979  1.113 2
1104 pf 02  0.627 -1.275  1.421 3
1104 pf 03 -0.398 -0.438  0.592 2
1104 pf 04  0.982 -0.095  0.986 4
1104 pf 05 -0.337 -0.163  0.374 1
1104 pf 06  0.804  0.869  1.184 6
1104 pf 07 -0.266 -0.935  0.972 2
1104 pf 08  1.127  0.224  1.149 5
1104 pf 09 -0.207 -0.815  0.841 2
1104 pf 10  1.789  1.665  2.444 5
