ecmf prod rf 2002081700 20200817 11 046
0144 pf 08 -0.595  0.921  1.097 7
0144 pf 09 -0.641  1.259  1.413 7
0144 pf 10 -0.642  0.805  1.030 7
0168 em 00 -1.146  0.626  1.306 8
0168 cf 00 -1.426  0.549  1.528 8
0168 pf 01 -1.904  0.784  2.059 8
0168 pf 02 -0.696  0.670  0.966 8
0168 pf 03 -1.969  0.735  2.102 8
0168 pf 04 -0.798  0.754  1.098 8
0168 pf 05 -1.250 -0.126  1.257 1
0168 pf 06 -1.535  0.828  1.744 8
0168 pf 07 -0.527 -0.170  0.554 1
0168 pf 08 -1.143  0.776  1.382 8
0168 pf 09 -0.595  1.199  1.339 7
0168 pf 10 -0.738  0.745  1.049 7
0192 em 00 -1.029  0.500  1.144 8
0192 cf 00 -1.375  0.598  1.499 8
0192 pf 01 -1.782  0.386  1.823 8
0192 pf 02 -0.774  0.417  0.879 8
0192 pf 03 -1.988  0.813  2.148 8
0192 pf 04 -0.735  0.724  1.032 8
0192 pf 05 -0.989 -0.279  1.028 1
0192 pf 06 -1.382  0.669  1.535 8
0192 pf 07 -0.324 -0.306  0.446 1
0192 pf 08 -1.079  0.648  1.259 8
0192 pf 09 -0.504  1.040  1.155 7
0192 pf 10 -0.368  0.646  0.744 7
0216 em 00 -0.882  0.404  0.970 8
0216 cf 00 -1.438  0.492  1.520 8
0216 pf 01 -1.402  0.153  1.411 8
0216 pf 02 -0.600  0.274  0.660 8
0216 pf 03 -1.783  0.543  1.864 8
0216 pf 04 -0.580  0.683  0.895 7
0216 pf 05 -0.594 -0.504  0.779 1
0216 pf 06 -1.209  0.478  1.300 8
0216 pf 07  0.030 -0.246  0.248 3
0216 pf 08 -1.032  0.585  1.186 8
0216 pf 09 -0.625  0.977  1.159 7
0216 pf 10 -0.450  0.842  0.955 7
0240 em 00 -0.738  0.258  0.782 8
0240 cf 00 -1.413  0.380  1.463 8
0240 pf 01 -1.062 -0.096  1.066 1
0240 pf 02 -0.382  0.026  0.382 8
0240 pf 03 -1.586  0.145  1.593 8
0240 pf 04 -0.613  0.568  0.836 8
0240 pf 05 -0.254 -0.789  0.829 2
0240 pf 06 -1.197  0.572  1.327 8
0240 pf 07  0.243 -0.129  0.276 4
0240 pf 08 -0.945  0.228  0.972 8
0240 pf 09 -0.459  1.029  1.127 7
0240 pf 10 -0.441  0.724  0.848 7
0264 em 00 -0.595  0.190  0.625 8
0264 cf 00 -1.192  0.222  1.213 8
0264 pf 01 -0.834 -0.457  0.951 1
0264 pf 02 -0.012  0.078  0.079 7
0264 pf 03 -1.427  0.128  1.432 8
0264 pf 04 -0.574  0.644  0.863 7
0264 pf 05 -0.115 -0.703  0.712 2
0264 pf 06 -1.422  0.451  1.492 8
0264 pf 07  0.115 -0.207  0.237 3
0264 pf 08 -0.521 -0.100  0.530 1
0264 pf 09 -0.192  0.754  0.778 7
0264 pf 10 -0.357  1.089  1.146 7
0288 em 00 -0.553  0.158  0.576 8
0288 cf 00 -0.950  0.077  0.953 8
0288 pf 01 -0.637 -0.395  0.750 1
0288 pf 02 -0.158 -0.085  0.179 1
0288 pf 03 -1.354  0.253  1.378 8
0288 pf 04 -0.435  0.449  0.625 7
0288 pf 05  0.283 -0.374  0.469 3
0288 pf 06 -1.497  0.260  1.519 8
0288 pf 07 -0.493 -0.328  0.592 1
0288 pf 08 -0.387 -0.145  0.413 1
0288 pf 09 -0.085  0.502  0.510 7
0288 pf 10 -0.351  1.309  1.355 7
0312 em 00 -0.370  0.211  0.426 8
0312 cf 00 -0.707 -0.025  0.708 1
0312 pf 01 -0.391 -0.277  0.479 1
0312 pf 02 -0.116 -0.117  0.164 2
0312 pf 03 -1.288  0.415  1.353 8
0312 pf 04 -0.277  0.345  0.442 7
0312 pf 05  0.991 -0.109  0.997 4
0312 pf 06 -1.497  0.067  1.499 8
0312 pf 07 -0.717  0.069  0.720 8
0312 pf 08 -0.098  0.003  0.099 8
0312 pf 09  0.042  0.331  0.333 6
0312 pf 10  0.018  1.382  1.382 6
0336 em 00 -0.308  0.273  0.412 8
0336 cf 00 -0.549 -0.175  0.576 1
0336 pf 01 -0.105 -0.050  0.117 1
0336 pf 02 -0.027  0.175  0.177 7
0336 pf 03 -1.533  0.540  1.626 8
0336 pf 04 -0.158  0.295  0.334 7
0336 pf 05  1.586 -0.001  1.586 4
0336 pf 06 -1.604 -0.119  1.609 1
0336 pf 07 -0.796  0.201  0.821 8
0336 pf 08 -0.345 -0.018  0.345 1
0336 pf 09  0.206  0.517  0.557 6
0336 pf 10 -0.031  1.396  1.396 7
0360 em 00 -0.290  0.365  0.466 7
0360 cf 00 -0.322 -0.124  0.345 1
0360 pf 01 -0.239  0.275  0.365 7
0360 pf 02 -0.136  0.123  0.184 8
0360 pf 03 -1.693  0.635  1.808 8
0360 pf 04 -0.221  0.098  0.242 8
0360 pf 05  1.702  0.034  1.703 5
0360 pf 06 -1.556  0.242  1.575 8
0360 pf 07 -0.443  0.271  0.520 8
0360 pf 08 -0.330  0.193  0.382 8
0360 pf 09  0.117  0.595  0.606 6
0360 pf 10 -0.035  1.398  1.399 7
0384 em 00 -0.161  0.359  0.393 7
0384 cf 00 -0.236 -0.099  0.256 1
0384 pf 01 -0.150  0.203  0.252 7
0384 pf 02 -0.064  0.167  0.179 7
0384 pf 03 -1.888  0.415  1.933 8
0384 pf 04 -0.057  0.136  0.147 7
0384 pf 05  1.803  0.041  1.803 5
0384 pf 06 -1.239  0.035  1.240 8
0384 pf 07 -0.029 -0.049  0.057 2
0384 pf 08  0.236  0.708  0.746 6
0384 pf 09 -0.167  0.662  0.683 7
0384 pf 10  0.035  1.450  1.450 6
0408 em 00 -0.033  0.397  0.398 7
0408 cf 00 -0.123  0.083  0.149 8
0408 pf 01 -0.060  0.173  0.183 7
0408 pf 02 -0.036  0.341  0.343 7
0408 pf 03 -1.886  0.298  1.909 8
0408 pf 04  0.206 -0.042  0.210 4
0408 pf 05  1.791  0.287  1.814 5
0408 pf 06 -1.097  0.005  1.097 8
0408 pf 07  0.123 -0.185  0.222 3
0408 pf 08  0.879  1.128  1.430 6
0408 pf 09 -0.364  0.690  0.780 7
0408 pf 10  0.214  1.304  1.321 6
0432 em 00 -0.060  0.392  0.396 7
0432 cf 00  0.080  0.310  0.320 6
0432 pf 01 -0.235  0.275  0.362 7
0432 pf 02  0.042  0.199  0.203 6
0432 pf 03 -2.009  0.272  2.027 8
0432 pf 04  0.299 -0.095  0.314 4
0432 pf 05  1.593  0.412  1.646 5
0432 pf 06 -0.878  0.082  0.882 8
0432 pf 07 -0.248 -0.264  0.362 2
0432 pf 08  0.895  0.882  1.256 5
0432 pf 09 -0.391  0.764  0.859 7
0432 pf 10  0.241  1.201  1.224 6
0456 em 00 -0.141  0.332  0.361 7
0456 cf 00  0.301  0.266  0.402 5
0456 pf 01 -0.306  0.365  0.476 7
0456 pf 02  0.198 -0.030  0.201 4
0456 pf 03 -2.361  0.243  2.373 8
0456 pf 04  0.241 -0.214  0.323 4
0456 pf 05  1.539  0.684  1.684 5
0456 pf 06 -0.962 -0.124  0.970 1
0456 pf 07 -0.548 -0.370  0.661 1
0456 pf 08  0.929  0.827  1.244 5
0456 pf 09 -0.389  0.740  0.836 7
0456 pf 10 -0.097  1.014  1.019 7
0480 em 00 -0.131  0.271  0.301 7
0480 cf 00  0.478  0.191  0.515 5
0480 pf 01  0.059  0.421  0.426 6
0480 pf 02  0.250  0.020  0.251 5
0480 pf 03 -2.637  0.213  2.645 8
0480 pf 04  0.021 -0.491  0.491 3
0480 pf 05  1.630  0.660  1.759 5
0480 pf 06 -1.081 -0.176  1.095 1
0480 pf 07 -0.426 -0.288  0.514 1
0480 pf 08  0.685  0.938  1.162 6
0480 pf 09 -0.370  0.507  0.628 7
0480 pf 10  0.041  0.732  0.733 6
0504 em 00 -0.041  0.159  0.165 7
0504 cf 00  0.493  0.044  0.495 5
0504 pf 01  0.202  0.436  0.481 6
0504 pf 02  0.130 -0.061  0.144 4
0504 pf 03 -2.467  0.236  2.478 8
0504 pf 04 -0.048 -0.750  0.752 2
0504 pf 05  1.899  0.353  1.932 5
0504 pf 06 -0.965 -0.062  0.967 1
0504 pf 07 -0.269 -0.404  0.485 2
0504 pf 08  1.076  0.798  1.340 5
0504 pf 09 -0.466  0.240  0.524 8
0504 pf 10  0.059  0.707  0.709 6
0528 em 00 -0.006  0.130  0.130 7
0528 cf 00  0.357 -0.131  0.380 4
0528 pf 01  0.340  0.364  0.498 6
0528 pf 02 -0.058  0.001  0.058 8
0528 pf 03 -2.363  0.140  2.368 8
0528 pf 04 -0.312 -0.578  0.656 2
0528 pf 05  1.997  0.225  2.010 5
0528 pf 06 -0.875 -0.090  0.880 1
0528 pf 07 -0.121 -0.433  0.449 2
0528 pf 08  1.904  0.849  2.084 5
0528 pf 09 -0.609  0.331  0.693 8
0528 pf 10 -0.187  0.568  0.598 7
0552 em 00 -0.037 -0.011  0.039 1
0552 cf 00  0.241 -0.181  0.302 4
0552 pf 01  0.252  0.249  0.354 5
0552 pf 02 -0.203 -0.424  0.470 2
0552 pf 03 -2.215 -0.282  2.233 1
0552 pf 04 -0.345 -0.481  0.592 2
0552 pf 05  1.566 -0.155  1.574 4
0552 pf 06 -0.471 -0.418  0.630 1
0552 pf 07  0.052 -0.270  0.275 3
0552 pf 08  2.325  0.778  2.452 5
0552 pf 09 -0.954  0.181  0.971 8
0552 pf 10 -0.462  0.749  0.880 7
0576 em 00 -0.097 -0.124  0.157 2
0576 cf 00 -0.107 -0.299  0.318 2
0576 pf 01  0.029  0.242  0.244 6
0576 pf 02 -0.449 -0.648  0.789 2
0576 pf 03 -2.158 -0.566  2.231 1
0576 pf 04 -0.229 -0.383  0.446 2
0576 pf 05  1.415 -0.221  1.433 4
0576 pf 06 -0.067 -0.944  0.947 2
0576 pf 07 -0.138 -0.297  0.327 2
0576 pf 08  2.597  0.930  2.759 5
0576 pf 09 -1.167 -0.209  1.185 1
0576 pf 10 -0.575  0.932  1.095 7
0600 em 00 -0.156 -0.189  0.245 2
0600 cf 00 -0.072 -0.364  0.371 2
0600 pf 01 -0.126  0.200  0.237 7
0600 pf 02 -0.638 -1.061  1.238 2
0600 pf 03 -2.604 -0.682  2.692 1
0600 pf 04 -0.185 -0.609  0.637 2
0600 pf 05  1.456 -0.251  1.477 4
0600 pf 06 -0.037 -0.775  0.776 2
0600 pf 07 -0.233 -0.499  0.551 2
0600 pf 08  2.479  1.456  2.875 5
0600 pf 09 -1.049 -0.518  1.170 1
0600 pf 10 -0.505  0.943  1.069 7
0624 em 00 -0.185 -0.202  0.274 2
0624 cf 00 -0.131 -0.384  0.406 2
0624 pf 01 -0.128  0.276  0.304 7
0624 pf 02 -0.665 -1.153  1.331 2
0624 pf 03 -2.888 -0.615  2.952 1
0624 pf 04  0.231 -0.573  0.618 3
0624 pf 05  1.479 -0.270  1.503 4
0624 pf 06 -0.024 -0.716  0.716 2
0624 pf 07 -0.415 -0.775  0.879 2
0624 pf 08  2.269  1.595  2.774 5
0624 pf 09 -1.004 -0.603  1.171 1
0624 pf 10 -0.571  0.950  1.108 7
0648 em 00 -0.162 -0.247  0.296 2
0648 cf 00 -0.255 -0.203  0.326 1
0648 pf 01 -0.063 -0.126  0.141 2
0648 pf 02 -0.452 -1.069  1.161 2
0648 pf 03 -2.757 -0.868  2.891 1
0648 pf 04  0.457 -0.697  0.834 3
0648 pf 05  0.876 -0.250  0.911 4
0648 pf 06  0.217 -0.491  0.537 3
0648 pf 07 -0.160 -1.008  1.021 2
0648 pf 08  2.117  1.704  2.717 5
0648 pf 09 -1.012 -0.469  1.116 1
0648 pf 10 -0.593  0.814  1.007 7
0672 em 00 -0.162 -0.376  0.409 2
0672 cf 00 -0.293 -0.222  0.367 1
0672 pf 01 -0.146 -0.450  0.473 2
0672 pf 02 -0.193 -1.004  1.023 2
0672 pf 03 -2.383 -1.372  2.750 1
0672 pf 04  0.515 -0.727  0.890 3
0672 pf 05  0.663 -0.308  0.731 4
0672 pf 06  0.308 -0.499  0.586 3
0672 pf 07 -0.061 -1.360  1.361 2
0672 pf 08  1.627  1.803  2.429 6
0672 pf 09 -1.134 -0.458  1.223 1
0672 pf 10 -0.566  0.561  0.797 8
0696 em 00 -0.135 -0.432  0.453 2
0696 cf 00 -0.186 -0.424  0.463 2
0696 pf 01 -0.286 -0.600  0.665 2
0696 pf 02 -0.138 -0.897  0.907 2
0696 pf 03 -2.136 -1.945  2.889 1
0696 pf 04  0.577 -0.556  0.801 4
0696 pf 05  0.323 -0.336  0.466 3
0696 pf 06  0.362 -0.331  0.491 4
0696 pf 07  0.293 -1.304  1.336 3
0696 pf 08  1.166  1.700  2.062 6
0696 pf 09 -1.051 -0.461  1.148 1
0696 pf 10 -0.318  0.533  0.621 7
0720 em 00 -0.093 -0.492  0.501 2
0720 cf 00 -0.086 -0.620  0.626 2
0720 pf 01 -0.496 -0.845  0.980 2
0720 pf 02  0.050 -0.881  0.883 3
0720 pf 03 -2.137 -1.826  2.811 1
0720 pf 04  0.760 -0.361  0.841 4
0720 pf 05  0.186 -0.500  0.534 3
0720 pf 06  0.457 -0.184  0.493 4
0720 pf 07  0.480 -1.477  1.553 3
0720 pf 08  0.930  1.593  1.844 6
0720 pf 09 -1.068 -0.572  1.212 1
0720 pf 10 -0.037  0.416  0.418 7
0744 em 00 -0.007 -0.486  0.486 2
0744 cf 00  0.099 -0.675  0.682 3
0744 pf 01 -0.460 -1.063  1.158 2
0744 pf 02  0.351 -0.525  0.631 3
0744 pf 03 -1.865 -1.441  2.357 1
0744 pf 04  0.839 -0.204  0.863 4
0744 pf 05  0.232 -0.610  0.653 3
0744 pf 06  0.568 -0.338  0.661 4
0744 pf 07  0.470 -1.238  1.325 3
0744 pf 08  0.930  1.604  1.854 6
0744 pf 09 -1.281 -1.101  1.689 1
0744 pf 10  0.055  0.399  0.402 6
0768 em 00  0.003 -0.426  0.426 3
0768 cf 00  0.220 -0.669  0.705 3
0768 pf 01 -0.599 -0.988  1.155 2
0768 pf 02  0.325 -0.162  0.363 4
0768 pf 03 -1.480 -1.201  1.906 1
0768 pf 04  0.637 -0.027  0.638 4
0768 pf 05 -0.098 -0.896  0.901 2
0768 pf 06  0.814 -0.179  0.834 4
0768 pf 07  0.694 -1.106  1.305 3
0768 pf 08  0.839  1.453  1.678 6
0768 pf 09 -1.527 -1.092  1.878 1
0768 pf 10  0.187  0.325  0.375 6
0792 em 00  0.037 -0.451  0.453 3
0792 cf 00  0.321 -0.799  0.861 3
0792 pf 01 -0.391 -1.024  1.096 2
0792 pf 02  0.320  0.059  0.326 5
0792 pf 03 -0.975 -1.401  1.707 2
0792 pf 04  0.396  0.192  0.440 5
0792 pf 05 -0.253 -1.559  1.579 2
0792 pf 06  0.865 -0.110  0.872 4
0792 pf 07  0.760 -0.871  1.156 3
0792 pf 08  0.792  1.417  1.623 6
0792 pf 09 -1.665 -1.074  1.981 1
0792 pf 10  0.199  0.330  0.386 6
0816 em 00 -0.018 -0.497  0.497 2
0816 cf 00  0.342 -0.689  0.770 3
0816 pf 01 -0.289 -1.037  1.077 2
0816 pf 02  0.202 -0.044  0.206 4
0816 pf 03 -0.992 -1.669  1.941 2
0816 pf 04  0.162  0.220  0.273 6
0816 pf 05 -0.545 -1.888  1.966 2
0816 pf 06  0.678 -0.423  0.799 4
0816 pf 07  0.912 -0.688  1.143 4
0816 pf 08  0.542  1.607  1.696 6
0816 pf 09 -1.521 -0.977  1.808 1
0816 pf 10  0.245  0.239  0.342 5
0840 em 00  0.033 -0.343  0.345 3
0840 cf 00  0.323 -0.293  0.436 4
0840 pf 01  0.261 -0.789  0.831 3
0840 pf 02  0.430  0.049  0.433 5
0840 pf 03 -0.697 -1.519  1.671 2
0840 pf 04  0.020  0.262  0.263 6
0840 pf 05 -0.598 -1.765  1.863 2
0840 pf 06  0.433 -0.148  0.457 4
0840 pf 07  1.045 -0.344  1.100 4
0840 pf 08  0.291  1.763  1.787 6
0840 pf 09 -1.328 -1.029  1.680 1
0840 pf 10  0.102  0.138  0.171 6
0864 em 00  0.112 -0.256  0.280 3
0864 cf 00  0.435  0.081  0.442 5
0864 pf 01  0.439 -0.533  0.691 3
0864 pf 02  0.506 -0.344  0.612 4
0864 pf 03 -0.469 -1.387  1.464 2
0864 pf 04 -0.240  0.257  0.352 7
0864 pf 05 -0.554 -1.477  1.577 2
0864 pf 06  0.396  0.072  0.403 5
0864 pf 07  1.392 -0.134  1.398 4
0864 pf 08  0.151  1.532  1.539 6
0864 pf 09 -0.883 -1.107  1.416 2
0864 pf 10 -0.066  0.310  0.317 7
0888 em 00  0.135 -0.157  0.207 3
0888 cf 00  0.365  0.252  0.443 5
0888 pf 01  0.508 -0.419  0.658 4
0888 pf 02  0.499 -0.322  0.594 4
0888 pf 03 -0.230 -1.299  1.319 2
0888 pf 04 -0.469  0.139  0.490 8
0888 pf 05 -0.356 -1.283  1.332 2
0888 pf 06  0.205  0.219  0.300 6
0888 pf 07  1.283  0.029  1.284 5
0888 pf 08  0.185  1.346  1.359 6
0888 pf 09 -0.653 -0.944  1.148 2
0888 pf 10  0.012  0.642  0.642 6
0912 em 00  0.158 -0.109  0.192 4
0912 cf 00  0.199  0.155  0.252 5
0912 pf 01  0.775 -0.321  0.839 4
0912 pf 02  0.600 -0.283  0.664 4
0912 pf 03 -0.283 -1.356  1.385 2
0912 pf 04 -0.785 -0.205  0.811 1
0912 pf 05 -0.088 -0.865  0.870 2
0912 pf 06  0.080  0.516  0.523 6
0912 pf 07  1.209 -0.110  1.214 4
0912 pf 08  0.313  1.247  1.286 6
0912 pf 09 -0.626 -0.736  0.966 2
0912 pf 10  0.194  0.837  0.859 6
0936 em 00  0.170 -0.199  0.262 3
0936 cf 00  0.217  0.111  0.244 5
0936 pf 01  0.996 -0.504  1.117 4
0936 pf 02  0.653 -0.220  0.689 4
0936 pf 03 -0.254 -1.318  1.342 2
0936 pf 04 -0.539 -0.416  0.681 1
0936 pf 05 -0.026 -0.817  0.818 2
0936 pf 06  0.047  0.290  0.294 6
0936 pf 07  1.126 -0.013  1.126 4
0936 pf 08  0.058  0.789  0.791 6
0936 pf 09 -0.582 -0.833  1.016 2
0936 pf 10  0.024  0.837  0.838 6
0960 em 00  0.118 -0.183  0.218 3
0960 cf 00  0.168  0.078  0.185 5
0960 pf 01  1.280 -0.493  1.371 4
0960 pf 02  0.434 -0.494  0.658 3
0960 pf 03 -0.390 -1.255  1.314 2
0960 pf 04 -0.479 -0.708  0.855 2
0960 pf 05 -0.064 -0.798  0.800 2
0960 pf 06  0.072  0.102  0.124 6
0960 pf 07  0.735  0.251  0.776 5
0960 pf 08 -0.107  0.821  0.827 7
0960 pf 09 -0.291 -0.607  0.673 2
0960 pf 10 -0.207  1.166  1.184 7
0984 em 00  0.125 -0.131  0.181 3
0984 cf 00  0.265  0.208  0.337 5
0984 pf 01  1.412 -0.583  1.527 4
0984 pf 02  0.455 -0.587  0.743 3
0984 pf 03 -0.225 -1.068  1.092 2
0984 pf 04 -0.359 -0.753  0.834 2
0984 pf 05 -0.241 -0.702  0.742 2
0984 pf 06  0.182 -0.123  0.219 4
0984 pf 07  0.320  0.626  0.703 6
0984 pf 08 -0.001  0.684  0.684 7
0984 pf 09 -0.218 -0.503  0.548 2
0984 pf 10 -0.384  1.440  1.490 7
1008 em 00  0.126 -0.073  0.145 4
1008 cf 00  0.230  0.273  0.358 6
1008 pf 01  1.562 -0.502  1.640 4
1008 pf 02  0.293 -0.424  0.515 3
1008 pf 03 -0.048 -0.993  0.994 2
1008 pf 04 -0.257 -0.516  0.576 2
1008 pf 05 -0.551 -0.721  0.907 2
1008 pf 06  0.401 -0.111  0.416 4
1008 pf 07  0.132  0.815  0.826 6
1008 pf 08  0.033  0.725  0.726 6
1008 pf 09 -0.029 -0.483  0.484 2
1008 pf 10 -0.556  1.184  1.309 7
1032 em 00  0.072 -0.079  0.107 3
1032 cf 00  0.367  0.290  0.468 5
1032 pf 01  1.686 -0.541  1.771 4
1032 pf 02  0.299 -0.194  0.357 4
1032 pf 03 -0.087 -0.992  0.996 2
1032 pf 04 -0.695 -0.667  0.963 1
1032 pf 05 -0.575 -0.640  0.860 2
1032 pf 06  0.486 -0.343  0.594 4
1032 pf 07 -0.181  0.607  0.634 7
1032 pf 08  0.122  1.014  1.021 6
1032 pf 09  0.132 -0.491  0.509 3
1032 pf 10 -0.921  1.133  1.460 7
1056 em 00  0.088 -0.099  0.133 3
1056 cf 00  0.340  0.313  0.462 5
1056 pf 01  2.018 -0.083  2.020 4
1056 pf 02  0.539 -0.333  0.634 4
1056 pf 03 -0.244 -1.199  1.223 2
1056 pf 04 -0.982 -0.828  1.284 1
1056 pf 05 -0.567 -0.857  1.028 2
1056 pf 06  0.581 -0.348  0.677 4
1056 pf 07 -0.525  0.370  0.643 8
1056 pf 08  0.177  1.195  1.208 6
1056 pf 09  0.446 -0.304  0.540 4
1056 pf 10 -0.964  1.015  1.400 7
1080 em 00  0.074 -0.086  0.114 3
1080 cf 00  0.116  0.417  0.432 6
1080 pf 01  2.057  0.213  2.068 5
1080 pf 02  0.805 -0.361  0.882 4
1080 pf 03 -0.168 -1.039  1.052 2
1080 pf 04 -1.029 -1.037  1.461 2
1080 pf 05 -0.739 -0.976  1.224 2
1080 pf 06  0.727  0.019  0.727 5
1080 pf 07 -0.840  0.058  0.842 8
1080 pf 08  0.086  1.149  1.153 6
1080 pf 09  0.697 -0.231  0.734 4
1080 pf 10 -1.034  0.848  1.337 8
1104 em 00  0.043 -0.106  0.114 3
1104 cf 00 -0.113  0.631  0.641 7
1104 pf 01  1.923  0.493  1.985 5
1104 pf 02  0.805 -0.382  0.891 4
1104 pf 03  0.228 -0.983  1.009 3
1104 pf 04 -0.878 -1.331  1.595 2
1104 pf 05 -0.908 -1.129  1.448 2
1104 pf 06  1.094  0.101  1.099 5
1104 pf 07 -0.958 -0.050  0.959 1
1104 pf 08 -0.168  0.953  0.968 7
1104 pf 09  0.458 -0.158  0.484 4
1104 pf 10 -1.161  0.679  1.345 8
