ecmf prod rf 2015082000 20200820 11 046
0096 pf 09 -0.337 -0.023  0.338 1
0096 pf 10 -0.474  0.160  0.500 8
0120 em 00 -0.622  0.251  0.670 8
0120 cf 00 -0.597  0.052  0.600 8
0120 pf 01 -0.380  0.154  0.410 8
0120 pf 02 -0.987  0.216  1.010 8
0120 pf 03 -0.578  0.221  0.619 8
0120 pf 04 -0.613  0.521  0.804 8
0120 pf 05 -0.942  0.511  1.072 8
0120 pf 06 -0.684  0.360  0.773 8
0120 pf 07 -1.075  0.104  1.080 8
0120 pf 08 -0.229  0.318  0.392 7
0120 pf 09 -0.194  0.009  0.194 8
0120 pf 10 -0.456  0.231  0.512 8
0144 em 00 -0.550  0.308  0.630 8
0144 cf 00 -0.418  0.064  0.423 8
0144 pf 01 -0.159  0.262  0.307 7
0144 pf 02 -0.684  0.045  0.685 8
0144 pf 03 -0.555  0.324  0.643 8
0144 pf 04 -0.655  0.440  0.789 8
0144 pf 05 -0.879  0.486  1.004 8
0144 pf 06 -0.682  0.394  0.788 8
0144 pf 07 -1.013  0.318  1.061 8
0144 pf 08 -0.012  0.475  0.475 7
0144 pf 09 -0.267  0.095  0.283 8
0144 pf 10 -0.647  0.430  0.777 8
0168 em 00 -0.268  0.235  0.357 8
0168 cf 00  0.013 -0.122  0.122 3
0168 pf 01  0.449  0.323  0.553 5
0168 pf 02 -0.334 -0.153  0.367 1
0168 pf 03 -0.304  0.191  0.358 8
0168 pf 04 -0.487  0.177  0.518 8
0168 pf 05 -0.517  0.532  0.742 7
0168 pf 06 -0.410  0.545  0.682 7
0168 pf 07 -0.725  0.203  0.753 8
0168 pf 08  0.145  0.476  0.498 6
0168 pf 09 -0.081  0.078  0.113 8
0168 pf 10 -0.660  0.294  0.723 8
0192 em 00  0.041  0.116  0.123 6
0192 cf 00  0.379 -0.193  0.425 4
0192 pf 01  0.800  0.135  0.812 5
0192 pf 02  0.090 -0.310  0.323 3
0192 pf 03  0.004  0.127  0.127 6
0192 pf 04 -0.349 -0.010  0.349 1
0192 pf 05 -0.183  0.261  0.319 7
0192 pf 06  0.047  0.773  0.775 6
0192 pf 07 -0.568  0.091  0.575 8
0192 pf 08  0.638  0.197  0.667 5
0192 pf 09  0.072 -0.056  0.091 4
0192 pf 10 -0.481  0.239  0.537 8
0216 em 00  0.098  0.029  0.102 5
0216 cf 00  0.286 -0.064  0.293 4
0216 pf 01  0.861  0.152  0.874 5
0216 pf 02  0.405 -0.395  0.566 4
0216 pf 03 -0.057 -0.045  0.072 1
0216 pf 04 -0.368 -0.060  0.373 1
0216 pf 05 -0.193 -0.125  0.230 1
0216 pf 06  0.183  0.821  0.841 6
0216 pf 07 -0.643  0.208  0.676 8
0216 pf 08  0.909 -0.011  0.909 4
0216 pf 09 -0.030 -0.273  0.275 2
0216 pf 10 -0.273  0.101  0.291 8
0240 em 00  0.010 -0.017  0.020 3
0240 cf 00  0.226 -0.073  0.238 4
0240 pf 01  0.637  0.148  0.654 5
0240 pf 02  0.326 -0.166  0.366 4
0240 pf 03 -0.054 -0.113  0.126 2
0240 pf 04 -0.393  0.028  0.394 8
0240 pf 05  0.037 -0.688  0.689 3
0240 pf 06 -0.032  1.141  1.142 7
0240 pf 07 -0.566  0.114  0.577 8
0240 pf 08  0.957  0.028  0.957 5
0240 pf 09 -0.435 -0.496  0.660 2
0240 pf 10 -0.581 -0.124  0.594 1
0264 em 00 -0.029 -0.087  0.092 2
0264 cf 00  0.313 -0.231  0.389 4
0264 pf 01  0.112  0.366  0.383 6
0264 pf 02  0.060 -0.143  0.156 3
0264 pf 03 -0.132 -0.455  0.474 2
0264 pf 04 -0.489 -0.068  0.493 1
0264 pf 05  0.211 -0.895  0.920 3
0264 pf 06 -0.015  1.238  1.238 7
0264 pf 07 -0.451 -0.148  0.474 1
0264 pf 08  1.172  0.087  1.175 5
0264 pf 09 -0.471 -0.419  0.630 1
0264 pf 10 -0.604 -0.298  0.674 1
0288 em 00 -0.046 -0.155  0.162 2
0288 cf 00  0.167 -0.223  0.279 3
0288 pf 01 -0.101  0.492  0.502 7
0288 pf 02  0.201 -0.000  0.201 4
0288 pf 03  0.092 -0.544  0.551 3
0288 pf 04 -0.546 -0.216  0.587 1
0288 pf 05  0.036 -0.991  0.991 3
0288 pf 06 -0.014  1.018  1.018 7
0288 pf 07 -0.542 -0.368  0.655 1
0288 pf 08  1.569  0.202  1.582 5
0288 pf 09 -0.521 -0.797  0.953 2
0288 pf 10 -0.806 -0.288  0.856 1
0312 em 00 -0.148 -0.273  0.310 2
0312 cf 00  0.176 -0.183  0.254 3
0312 pf 01 -0.559  0.149  0.578 8
0312 pf 02  0.038 -0.117  0.123 3
0312 pf 03 -0.024 -0.559  0.560 2
0312 pf 04 -0.559 -0.432  0.707 1
0312 pf 05 -0.111 -1.099  1.104 2
0312 pf 06 -0.100  0.685  0.693 7
0312 pf 07 -0.702 -0.340  0.780 1
0312 pf 08  1.772  0.323  1.801 5
0312 pf 09 -0.633 -0.879  1.084 2
0312 pf 10 -0.880 -0.511  1.018 1
0336 em 00 -0.314 -0.302  0.436 1
0336 cf 00  0.176 -0.080  0.193 4
0336 pf 01 -0.901 -0.043  0.902 1
0336 pf 02 -0.004 -0.031  0.031 2
0336 pf 03  0.058 -0.526  0.530 3
0336 pf 04 -0.553 -0.848  1.012 2
0336 pf 05 -0.467 -0.944  1.053 2
0336 pf 06 -0.378  0.401  0.551 7
0336 pf 07 -1.223 -0.304  1.260 1
0336 pf 08  1.566  0.298  1.594 5
0336 pf 09 -0.633 -0.775  1.000 2
0336 pf 10 -1.049 -0.411  1.126 1
0360 em 00 -0.375 -0.265  0.459 1
0360 cf 00  0.120 -0.177  0.214 3
0360 pf 01 -0.994 -0.068  0.997 1
0360 pf 02 -0.186  0.260  0.320 7
0360 pf 03  0.072 -0.515  0.520 3
0360 pf 04 -0.615 -0.905  1.094 2
0360 pf 05 -0.393 -0.969  1.045 2
0360 pf 06 -0.492  0.431  0.653 8
0360 pf 07 -1.475 -0.033  1.475 1
0360 pf 08  1.291  0.272  1.319 5
0360 pf 09 -0.411 -0.685  0.799 2
0360 pf 10 -0.992 -0.477  1.101 1
0384 em 00 -0.394 -0.131  0.416 1
0384 cf 00 -0.009 -0.011  0.014 2
0384 pf 01 -1.007  0.006  1.007 8
0384 pf 02 -0.119  0.424  0.441 7
0384 pf 03  0.102 -0.146  0.178 3
0384 pf 04 -0.734 -0.800  1.085 2
0384 pf 05 -0.560 -0.700  0.896 2
0384 pf 06 -0.695  0.550  0.887 8
0384 pf 07 -1.257 -0.023  1.257 1
0384 pf 08  1.127  0.565  1.260 5
0384 pf 09 -0.286 -0.561  0.629 2
0384 pf 10 -0.840 -0.749  1.125 1
0408 em 00 -0.441 -0.149  0.466 1
0408 cf 00 -0.194 -0.011  0.195 1
0408 pf 01 -0.925  0.027  0.925 8
0408 pf 02  0.153  0.540  0.561 6
0408 pf 03  0.148 -0.228  0.272 3
0408 pf 04 -0.922 -0.616  1.109 1
0408 pf 05 -0.799 -0.877  1.187 2
0408 pf 06 -0.682  0.603  0.910 8
0408 pf 07 -1.260 -0.178  1.273 1
0408 pf 08  1.134  0.570  1.270 5
0408 pf 09 -0.453 -0.548  0.711 2
0408 pf 10 -0.998 -0.928  1.363 1
0432 em 00 -0.476 -0.132  0.493 1
0432 cf 00 -0.411 -0.072  0.417 1
0432 pf 01 -0.993  0.159  1.006 8
0432 pf 02  0.569  0.804  0.985 6
0432 pf 03  0.258 -0.092  0.274 4
0432 pf 04 -0.938 -0.385  1.014 1
0432 pf 05 -1.057 -0.933  1.410 1
0432 pf 06 -0.673  0.301  0.738 8
0432 pf 07 -1.399 -0.276  1.426 1
0432 pf 08  1.059  0.277  1.095 5
0432 pf 09 -0.504 -0.370  0.625 1
0432 pf 10 -1.068 -0.884  1.386 1
0456 em 00 -0.534 -0.082  0.540 1
0456 cf 00 -0.507 -0.265  0.572 1
0456 pf 01 -1.001  0.343  1.058 8
0456 pf 02  0.660  0.802  1.039 6
0456 pf 03  0.309  0.436  0.535 6
0456 pf 04 -1.099 -0.016  1.099 1
0456 pf 05 -1.165 -1.362  1.793 2
0456 pf 06 -0.633 -0.089  0.639 1
0456 pf 07 -1.389 -0.030  1.390 1
0456 pf 08  0.774  0.242  0.811 5
0456 pf 09 -0.643 -0.232  0.684 1
0456 pf 10 -1.083 -0.736  1.310 1
0480 em 00 -0.636 -0.039  0.637 1
0480 cf 00 -0.808 -0.434  0.917 1
0480 pf 01 -1.291  0.604  1.425 8
0480 pf 02  0.562  0.896  1.058 6
0480 pf 03 -0.001  0.852  0.852 7
0480 pf 04 -1.057  0.093  1.061 8
0480 pf 05 -1.208 -1.567  1.978 2
0480 pf 06 -0.835 -0.442  0.945 1
0480 pf 07 -1.416 -0.006  1.416 1
0480 pf 08  0.774  0.208  0.802 5
0480 pf 09 -0.727 -0.215  0.758 1
0480 pf 10 -0.908 -0.421  1.001 1
0504 em 00 -0.804  0.038  0.805 8
0504 cf 00 -0.964 -0.465  1.070 1
0504 pf 01 -1.507  0.791  1.702 8
0504 pf 02  0.508  0.975  1.099 6
0504 pf 03 -0.217  1.000  1.023 7
0504 pf 04 -1.139  0.336  1.187 8
0504 pf 05 -1.459 -1.709  2.248 2
0504 pf 06 -0.913 -0.537  1.059 1
0504 pf 07 -1.377 -0.024  1.377 1
0504 pf 08  0.547  0.390  0.672 5
0504 pf 09 -1.217 -0.147  1.226 1
0504 pf 10 -1.039 -0.192  1.057 1
0528 em 00 -0.955  0.110  0.962 8
0528 cf 00 -1.061 -0.387  1.129 1
0528 pf 01 -1.905  0.550  1.983 8
0528 pf 02  0.238  1.245  1.268 6
0528 pf 03 -0.568  1.107  1.244 7
0528 pf 04 -1.172  0.534  1.288 8
0528 pf 05 -1.376 -1.787  2.255 2
0528 pf 06 -0.963 -0.676  1.176 1
0528 pf 07 -1.291 -0.094  1.295 1
0528 pf 08  0.415  0.430  0.598 6
0528 pf 09 -1.548  0.109  1.552 8
0528 pf 10 -1.203  0.166  1.214 8
0552 em 00 -0.987  0.117  0.994 8
0552 cf 00 -1.071 -0.129  1.079 1
0552 pf 01 -1.839  0.444  1.892 8
0552 pf 02  0.174  1.067  1.081 6
0552 pf 03 -0.733  1.164  1.376 7
0552 pf 04 -1.122  0.683  1.313 8
0552 pf 05 -1.348 -1.801  2.250 2
0552 pf 06 -1.016 -0.711  1.240 1
0552 pf 07 -1.171 -0.241  1.195 1
0552 pf 08  0.212  0.509  0.552 6
0552 pf 09 -1.614 -0.030  1.615 1
0552 pf 10 -1.251  0.300  1.286 8
0576 em 00 -1.016  0.226  1.041 8
0576 cf 00 -1.072  0.208  1.092 8
0576 pf 01 -1.811  0.876  2.011 8
0576 pf 02 -0.005  1.237  1.237 7
0576 pf 03 -0.957  1.151  1.497 7
0576 pf 04 -0.978  0.970  1.378 8
0576 pf 05 -1.308 -1.818  2.239 2
0576 pf 06 -1.039 -0.733  1.272 1
0576 pf 07 -1.166 -0.174  1.179 1
0576 pf 08  0.005  0.277  0.277 6
0576 pf 09 -1.444 -0.037  1.445 1
0576 pf 10 -1.327  0.480  1.411 8
0600 em 00 -1.049  0.275  1.085 8
0600 cf 00 -0.999  0.342  1.056 8
0600 pf 01 -1.987  0.995  2.222 8
0600 pf 02 -0.160  1.501  1.510 7
0600 pf 03 -1.125  1.187  1.635 7
0600 pf 04 -0.590  1.208  1.344 7
0600 pf 05 -1.423 -1.797  2.292 2
0600 pf 06 -0.920 -0.792  1.214 1
0600 pf 07 -1.420 -0.085  1.422 1
0600 pf 08 -0.188  0.134  0.231 8
0600 pf 09 -1.313 -0.230  1.333 1
0600 pf 10 -1.326  0.513  1.421 8
0624 em 00 -1.093  0.337  1.144 8
0624 cf 00 -0.950  0.334  1.007 8
0624 pf 01 -2.207  0.925  2.393 8
0624 pf 02 -0.345  1.905  1.936 7
0624 pf 03 -0.954  1.192  1.527 7
0624 pf 04 -0.403  1.303  1.364 7
0624 pf 05 -1.509 -1.581  2.185 2
0624 pf 06 -0.793 -1.060  1.324 2
0624 pf 07 -1.804 -0.198  1.814 1
0624 pf 08 -0.249  0.284  0.378 7
0624 pf 09 -1.548 -0.029  1.549 1
0624 pf 10 -1.158  0.567  1.289 8
0648 em 00 -1.058  0.310  1.103 8
0648 cf 00 -0.962  0.255  0.995 8
0648 pf 01 -2.340  0.897  2.506 8
0648 pf 02 -0.397  1.751  1.795 7
0648 pf 03 -0.770  1.109  1.350 7
0648 pf 04 -0.474  1.493  1.567 7
0648 pf 05 -1.337 -1.632  2.110 2
0648 pf 06 -0.623 -1.148  1.306 2
0648 pf 07 -1.836 -0.311  1.862 1
0648 pf 08 -0.067  0.433  0.438 7
0648 pf 09 -1.483 -0.022  1.483 1
0648 pf 10 -1.266  0.543  1.378 8
0672 em 00 -0.958  0.265  0.994 8
0672 cf 00 -0.952  0.146  0.963 8
0672 pf 01 -2.385  0.799  2.515 8
0672 pf 02 -0.306  1.289  1.325 7
0672 pf 03 -0.373  1.061  1.124 7
0672 pf 04 -0.360  1.624  1.664 7
0672 pf 05 -1.475 -1.404  2.037 1
0672 pf 06 -0.550 -1.192  1.313 2
0672 pf 07 -1.826 -0.308  1.852 1
0672 pf 08  0.109  0.455  0.468 6
0672 pf 09 -1.295  0.126  1.301 8
0672 pf 10 -1.031  0.286  1.070 8
0696 em 00 -0.962  0.178  0.978 8
0696 cf 00 -1.086  0.114  1.092 8
0696 pf 01 -2.404  0.588  2.475 8
0696 pf 02 -0.458  0.724  0.856 7
0696 pf 03 -0.465  1.026  1.126 7
0696 pf 04 -0.244  1.825  1.841 7
0696 pf 05 -1.394 -1.393  1.970 1
0696 pf 06 -0.550 -1.089  1.220 2
0696 pf 07 -1.834 -0.240  1.850 1
0696 pf 08  0.124  0.448  0.465 6
0696 pf 09 -1.289 -0.141  1.297 1
0696 pf 10 -0.853  0.073  0.856 8
0720 em 00 -0.946  0.064  0.948 8
0720 cf 00 -1.076  0.009  1.076 8
0720 pf 01 -2.146  0.172  2.153 8
0720 pf 02 -0.794  0.347  0.866 8
0720 pf 03 -0.310  0.933  0.983 7
0720 pf 04 -0.185  2.283  2.291 7
0720 pf 05 -1.335 -1.502  2.010 2
0720 pf 06 -0.564 -1.068  1.208 2
0720 pf 07 -1.862 -0.255  1.880 1
0720 pf 08 -0.009  0.254  0.254 7
0720 pf 09 -1.225 -0.467  1.311 1
0720 pf 10 -0.762 -0.048  0.764 1
0744 em 00 -0.755 -0.043  0.757 1
0744 cf 00 -0.945 -0.137  0.955 1
0744 pf 01 -1.792 -0.156  1.799 1
0744 pf 02 -0.661 -0.022  0.661 1
0744 pf 03 -0.127  0.860  0.869 7
0744 pf 04 -0.097  2.581  2.583 7
0744 pf 05 -0.874 -1.467  1.708 2
0744 pf 06 -0.124 -0.830  0.840 2
0744 pf 07 -1.824 -0.405  1.868 1
0744 pf 08 -0.081  0.064  0.103 8
0744 pf 09 -1.264 -0.991  1.606 1
0744 pf 10 -0.398 -0.018  0.399 1
0768 em 00 -0.551 -0.092  0.559 1
0768 cf 00 -0.655 -0.452  0.796 1
0768 pf 01 -1.522 -0.172  1.531 1
0768 pf 02 -0.357 -0.169  0.395 1
0768 pf 03  0.228  0.896  0.924 6
0768 pf 04 -0.120  2.729  2.731 7
0768 pf 05 -0.532 -0.951  1.090 2
0768 pf 06 -0.001 -0.710  0.710 2
0768 pf 07 -2.010 -0.585  2.093 1
0768 pf 08  0.061  0.000  0.061 5
0768 pf 09 -1.044 -1.444  1.782 2
0768 pf 10 -0.000 -0.215  0.215 2
0792 em 00 -0.389 -0.141  0.414 1
0792 cf 00 -0.540 -0.587  0.798 2
0792 pf 01 -1.535 -0.156  1.543 1
0792 pf 02 -0.026 -0.433  0.434 2
0792 pf 03  0.284  1.004  1.043 6
0792 pf 04 -0.248  2.632  2.644 7
0792 pf 05 -0.248 -0.703  0.746 2
0792 pf 06  0.095 -0.445  0.455 3
0792 pf 07 -1.887 -0.881  2.083 1
0792 pf 08  0.282  0.047  0.286 5
0792 pf 09 -0.801 -1.976  2.132 2
0792 pf 10  0.438 -0.122  0.455 4
0816 em 00 -0.275 -0.150  0.313 1
0816 cf 00 -0.668 -0.632  0.920 1
0816 pf 01 -1.615 -0.048  1.616 1
0816 pf 02  0.341 -0.540  0.639 3
0816 pf 03  0.382  0.836  0.919 6
0816 pf 04 -0.404  2.430  2.463 7
0816 pf 05 -0.207 -0.503  0.544 2
0816 pf 06  0.065 -0.216  0.226 3
0816 pf 07 -1.692 -1.077  2.006 1
0816 pf 08  0.498  0.451  0.672 5
0816 pf 09 -0.294 -2.332  2.350 2
0816 pf 10  0.668 -0.088  0.674 4
0840 em 00 -0.245 -0.203  0.318 1
0840 cf 00 -0.527 -0.571  0.777 2
0840 pf 01 -1.892 -0.135  1.897 1
0840 pf 02  0.520 -0.152  0.541 4
0840 pf 03  0.651  0.696  0.953 6
0840 pf 04 -0.605  2.090  2.176 7
0840 pf 05 -0.313 -0.370  0.484 2
0840 pf 06 -0.276 -0.283  0.395 2
0840 pf 07 -1.579 -1.401  2.111 1
0840 pf 08  0.457  0.492  0.671 6
0840 pf 09  0.140 -2.595  2.599 3
0840 pf 10  0.801 -0.055  0.802 4
0864 em 00 -0.230 -0.248  0.338 2
0864 cf 00 -0.397 -0.474  0.619 2
0864 pf 01 -1.717 -0.648  1.835 1
0864 pf 02  0.765  0.113  0.773 5
0864 pf 03  0.678  0.462  0.820 5
0864 pf 04 -1.082  1.938  2.220 7
0864 pf 05 -0.452  0.051  0.455 8
0864 pf 06 -0.507 -0.383  0.635 1
0864 pf 07 -1.529 -1.752  2.326 2
0864 pf 08  0.524  0.448  0.689 5
0864 pf 09  0.438 -2.520  2.558 3
0864 pf 10  0.827 -0.004  0.827 4
0888 em 00 -0.160 -0.305  0.344 2
0888 cf 00 -0.230 -0.304  0.381 2
0888 pf 01 -1.817 -0.960  2.055 1
0888 pf 02  1.242  0.602  1.381 5
0888 pf 03  0.532  0.163  0.556 5
0888 pf 04 -1.186  1.736  2.102 7
0888 pf 05 -0.348  0.083  0.358 8
0888 pf 06 -0.597 -0.442  0.743 1
0888 pf 07 -1.483 -2.353  2.781 2
0888 pf 08  0.494  0.497  0.701 6
0888 pf 09  0.789 -2.411  2.537 3
0888 pf 10  0.884  0.022  0.884 5
0912 em 00 -0.189 -0.309  0.362 2
0912 cf 00 -0.278 -0.025  0.279 1
0912 pf 01 -1.705 -0.919  1.937 1
0912 pf 02  1.246  0.743  1.450 5
0912 pf 03  0.510  0.033  0.511 5
0912 pf 04 -1.515  1.483  2.120 8
0912 pf 05 -0.292  0.233  0.374 8
0912 pf 06 -0.747 -0.636  0.981 1
0912 pf 07 -1.277 -2.692  2.979 2
0912 pf 08  0.087  0.402  0.411 6
0912 pf 09  1.112 -2.141  2.412 3
0912 pf 10  0.816  0.106  0.823 5
0936 em 00 -0.161 -0.325  0.363 2
0936 cf 00 -0.056  0.401  0.405 7
0936 pf 01 -1.492 -1.215  1.924 1
0936 pf 02  1.115  0.934  1.454 5
0936 pf 03  0.290  0.388  0.484 6
0936 pf 04 -1.600  0.997  1.885 8
0936 pf 05 -0.307  0.122  0.330 8
0936 pf 06 -0.949 -0.800  1.241 1
0936 pf 07 -0.870 -2.981  3.106 2
0936 pf 08 -0.234  0.359  0.429 7
0936 pf 09  1.465 -1.945  2.435 3
0936 pf 10  0.875  0.166  0.891 5
0960 em 00 -0.116 -0.280  0.303 2
0960 cf 00  0.349  0.303  0.463 5
0960 pf 01 -1.217 -1.584  1.997 2
0960 pf 02  0.986  1.286  1.621 6
0960 pf 03 -0.013  0.845  0.845 7
0960 pf 04 -1.509  0.488  1.586 8
0960 pf 05 -0.270  0.230  0.355 8
0960 pf 06 -0.977 -1.000  1.398 2
0960 pf 07 -0.451 -3.119  3.151 2
0960 pf 08 -0.560  0.669  0.873 7
0960 pf 09  1.586 -1.614  2.263 3
0960 pf 10  0.785  0.423  0.892 5
0984 em 00 -0.027 -0.269  0.270 2
0984 cf 00  0.650  0.047  0.651 5
0984 pf 01 -0.832 -1.882  2.058 2
0984 pf 02  0.977  1.684  1.947 6
0984 pf 03 -0.209  0.962  0.985 7
0984 pf 04 -1.576  0.156  1.584 8
0984 pf 05  0.036  0.270  0.272 6
0984 pf 06 -0.710 -0.901  1.147 2
0984 pf 07 -0.151 -3.229  3.232 2
0984 pf 08 -1.012  0.926  1.372 8
0984 pf 09  1.759 -1.286  2.179 4
0984 pf 10  0.714  0.311  0.779 5
1008 em 00  0.033 -0.307  0.309 3
1008 cf 00  0.529 -0.100  0.539 4
1008 pf 01 -0.756 -2.001  2.139 2
1008 pf 02  0.970  2.017  2.239 6
1008 pf 03 -0.371  0.718  0.808 7
1008 pf 04 -1.517 -0.205  1.530 1
1008 pf 05  0.198 -0.002  0.198 4
1008 pf 06 -0.696 -0.802  1.062 2
1008 pf 07  0.554 -3.123  3.172 3
1008 pf 08 -1.081  0.738  1.309 8
1008 pf 09  1.894 -0.971  2.128 4
1008 pf 10  0.558  0.349  0.659 5
1032 em 00  0.154 -0.351  0.384 3
1032 cf 00  0.505 -0.074  0.510 4
1032 pf 01 -0.549 -2.120  2.190 2
1032 pf 02  0.948  1.938  2.157 6
1032 pf 03 -0.598  0.619  0.861 7
1032 pf 04 -1.498 -0.456  1.566 1
1032 pf 05  0.138 -0.115  0.180 4
1032 pf 06 -0.551 -0.931  1.082 2
1032 pf 07  1.028 -3.045  3.213 3
1032 pf 08 -0.999  0.297  1.042 8
1032 pf 09  2.491 -0.482  2.537 4
1032 pf 10  0.664  0.476  0.817 5
1056 em 00  0.134 -0.322  0.348 3
1056 cf 00  0.684 -0.139  0.698 4
1056 pf 01 -0.353 -2.009  2.040 2
1056 pf 02  0.694  1.784  1.914 6
1056 pf 03 -0.544  0.340  0.641 8
1056 pf 04 -1.483 -0.468  1.555 1
1056 pf 05 -0.251  0.081  0.264 8
1056 pf 06 -0.666 -0.949  1.159 2
1056 pf 07  1.206 -2.893  3.135 3
1056 pf 08 -1.187  0.059  1.188 8
1056 pf 09  2.834  0.200  2.841 5
1056 pf 10  0.407  0.383  0.559 5
1080 em 00  0.150 -0.294  0.330 3
1080 cf 00  0.700 -0.223  0.735 4
1080 pf 01 -0.003 -1.739  1.739 2
1080 pf 02  0.284  1.643  1.667 6
1080 pf 03 -0.637 -0.122  0.648 1
1080 pf 04 -1.247 -0.748  1.454 1
1080 pf 05 -0.509  0.266  0.574 8
1080 pf 06 -0.660 -0.992  1.192 2
1080 pf 07  1.613 -2.545  3.013 3
1080 pf 08 -1.160  0.050  1.161 8
1080 pf 09  2.795  0.671  2.875 5
1080 pf 10  0.322  0.411  0.522 6
1104 em 00  0.129 -0.318  0.343 3
1104 cf 00  0.696 -0.472  0.841 4
1104 pf 01  0.138 -1.783  1.788 3
1104 pf 02  0.191  1.530  1.542 6
1104 pf 03 -0.486 -0.232  0.539 1
1104 pf 04 -0.846 -0.981  1.295 2
1104 pf 05 -0.644  0.230  0.684 8
1104 pf 06 -0.543 -0.845  1.005 2
1104 pf 07  1.418 -2.472  2.850 3
1104 pf 08 -1.218  0.130  1.224 8
1104 pf 09  2.474  0.912  2.637 5
1104 pf 10  0.085  0.349  0.359 6
