ecmf prod rf 2019082400 20200824 11 046
0120 pf 09  1.227  0.217  1.246 5
0120 pf 10  1.078  0.262  1.109 5
0144 em 00  0.961  0.179  0.978 5
0144 cf 00  1.022  0.079  1.025 5
0144 pf 01  0.966 -0.073  0.969 4
0144 pf 02  0.901  0.265  0.939 5
0144 pf 03  1.022  0.013  1.022 5
0144 pf 04  1.065  0.150  1.076 5
0144 pf 05  0.185  0.271  0.328 6
0144 pf 06  1.037 -0.163  1.050 4
0144 pf 07  0.726  0.137  0.739 5
0144 pf 08  1.131  0.241  1.156 5
0144 pf 09  1.276  0.439  1.349 5
0144 pf 10  1.301  0.587  1.427 5
0168 em 00  0.834  0.110  0.841 5
0168 cf 00  0.944  0.053  0.946 5
0168 pf 01  0.795 -0.371  0.877 4
0168 pf 02  0.636  0.220  0.673 5
0168 pf 03  1.065  0.019  1.066 5
0168 pf 04  0.903  0.112  0.910 5
0168 pf 05 -0.282  0.025  0.284 8
0168 pf 06  0.870 -0.254  0.907 4
0168 pf 07  0.733  0.263  0.779 5
0168 pf 08  1.166  0.272  1.197 5
0168 pf 09  1.275  0.333  1.318 5
0168 pf 10  1.159  0.557  1.286 5
0192 em 00  0.673  0.048  0.675 5
0192 cf 00  0.894 -0.107  0.901 4
0192 pf 01  0.688 -0.263  0.737 4
0192 pf 02  0.421  0.147  0.446 5
0192 pf 03  0.848 -0.146  0.860 4
0192 pf 04  0.581 -0.098  0.589 4
0192 pf 05 -0.486  0.261  0.552 8
0192 pf 06  0.771 -0.446  0.891 4
0192 pf 07  0.697  0.205  0.727 5
0192 pf 08  1.130  0.462  1.221 5
0192 pf 09  0.945  0.179  0.962 5
0192 pf 10  0.993  0.391  1.067 5
0216 em 00  0.605  0.033  0.606 5
0216 cf 00  0.715 -0.143  0.729 4
0216 pf 01  0.657 -0.292  0.719 4
0216 pf 02  0.443  0.220  0.495 5
0216 pf 03  0.660 -0.166  0.680 4
0216 pf 04  0.376 -0.111  0.392 4
0216 pf 05 -0.675  0.066  0.678 8
0216 pf 06  1.122 -0.418  1.197 4
0216 pf 07  0.811  0.034  0.812 5
0216 pf 08  0.996  0.634  1.181 5
0216 pf 09  0.699  0.170  0.720 5
0216 pf 10  0.910  0.456  1.018 5
0240 em 00  0.739  0.127  0.750 5
0240 cf 00  0.807  0.000  0.807 5
0240 pf 01  1.049 -0.098  1.053 4
0240 pf 02  0.617  0.396  0.733 5
0240 pf 03  0.774 -0.241  0.811 4
0240 pf 04  0.565 -0.090  0.573 4
0240 pf 05 -0.596  0.199  0.628 8
0240 pf 06  1.342 -0.345  1.385 4
0240 pf 07  1.053 -0.010  1.054 4
0240 pf 08  1.051  0.672  1.247 5
0240 pf 09  0.686  0.366  0.778 5
0240 pf 10  0.782  0.646  1.014 5
0264 em 00  0.859  0.185  0.879 5
0264 cf 00  0.855  0.168  0.872 5
0264 pf 01  1.130  0.009  1.130 5
0264 pf 02  0.888  0.761  1.169 5
0264 pf 03  0.761 -0.196  0.785 4
0264 pf 04  0.651 -0.201  0.682 4
0264 pf 05 -0.487  0.250  0.547 8
0264 pf 06  1.457 -0.287  1.485 4
0264 pf 07  1.416  0.255  1.439 5
0264 pf 08  1.177  0.547  1.298 5
0264 pf 09  0.861  0.476  0.984 5
0264 pf 10  0.707  0.386  0.805 5
0288 em 00  0.845  0.248  0.881 5
0288 cf 00  0.816  0.161  0.832 5
0288 pf 01  0.977  0.293  1.020 5
0288 pf 02  0.838  0.735  1.115 5
0288 pf 03  0.706  0.161  0.724 5
0288 pf 04  0.929 -0.178  0.946 4
0288 pf 05 -0.620  0.356  0.715 8
0288 pf 06  1.282 -0.359  1.331 4
0288 pf 07  1.483  0.227  1.500 5
0288 pf 08  0.996  0.406  1.075 5
0288 pf 09  1.058  0.527  1.182 5
0288 pf 10  0.750  0.548  0.929 5
0312 em 00  0.785  0.295  0.838 5
0312 cf 00  0.754  0.128  0.764 5
0312 pf 01  0.546  0.191  0.579 5
0312 pf 02  0.733  0.882  1.147 6
0312 pf 03  0.720  0.308  0.783 5
0312 pf 04  1.082 -0.249  1.110 4
0312 pf 05 -0.555  0.289  0.626 8
0312 pf 06  1.120 -0.038  1.120 4
0312 pf 07  1.358  0.279  1.386 5
0312 pf 08  0.923  0.451  1.027 5
0312 pf 09  1.077  0.485  1.181 5
0312 pf 10  0.777  0.667  1.024 5
0336 em 00  0.793  0.280  0.841 5
0336 cf 00  0.750  0.086  0.755 5
0336 pf 01  0.249 -0.001  0.249 4
0336 pf 02  0.602  0.905  1.087 6
0336 pf 03  0.922  0.519  1.059 5
0336 pf 04  1.189 -0.225  1.210 4
0336 pf 05 -0.504  0.348  0.613 8
0336 pf 06  0.926 -0.017  0.926 4
0336 pf 07  1.640  0.179  1.650 5
0336 pf 08  0.789  0.453  0.910 5
0336 pf 09  0.983  0.380  1.054 5
0336 pf 10  1.083  0.599  1.238 5
0360 em 00  0.904  0.227  0.932 5
0360 cf 00  0.788  0.192  0.811 5
0360 pf 01  0.133 -0.054  0.143 4
0360 pf 02  0.565  0.748  0.938 6
0360 pf 03  1.037  0.383  1.105 5
0360 pf 04  1.380 -0.006  1.380 4
0360 pf 05 -0.284  0.348  0.449 7
0360 pf 06  1.205 -0.171  1.217 4
0360 pf 07  2.062  0.052  2.063 5
0360 pf 08  0.969  0.529  1.104 5
0360 pf 09  0.826  0.273  0.870 5
0360 pf 10  1.156  0.357  1.209 5
0384 em 00  0.963  0.133  0.973 5
0384 cf 00  0.889  0.235  0.919 5
0384 pf 01  0.035 -0.139  0.143 3
0384 pf 02  0.108  0.409  0.423 6
0384 pf 03  0.730  0.214  0.760 5
0384 pf 04  1.848  0.038  1.849 5
0384 pf 05 -0.070  0.213  0.224 7
0384 pf 06  1.210 -0.577  1.341 4
0384 pf 07  2.678 -0.014  2.678 4
0384 pf 08  0.795  0.944  1.234 6
0384 pf 09  0.869 -0.007  0.869 4
0384 pf 10  1.370  0.319  1.407 5
0408 em 00  0.857  0.126  0.867 5
0408 cf 00  1.134  0.269  1.165 5
0408 pf 01 -0.253 -0.440  0.508 2
0408 pf 02 -0.021 -0.076  0.079 2
0408 pf 03  0.329  0.392  0.511 6
0408 pf 04  1.594 -0.017  1.594 4
0408 pf 05  0.080  0.386  0.394 6
0408 pf 06  1.101 -0.951  1.455 4
0408 pf 07  2.384  0.306  2.404 5
0408 pf 08  0.835  1.160  1.429 6
0408 pf 09  0.629  0.254  0.679 5
0408 pf 10  1.451  0.272  1.476 5
0432 em 00  0.715  0.228  0.750 5
0432 cf 00  1.191  0.490  1.288 5
0432 pf 01 -0.451 -0.490  0.666 2
0432 pf 02 -0.088 -0.042  0.097 1
0432 pf 03  0.068  0.524  0.528 6
0432 pf 04  1.202  0.126  1.208 5
0432 pf 05  0.078  0.494  0.500 6
0432 pf 06  0.873 -0.931  1.276 3
0432 pf 07  2.157  0.700  2.268 5
0432 pf 08  0.822  1.228  1.478 6
0432 pf 09  0.461  0.377  0.596 5
0432 pf 10  1.375  0.186  1.388 5
0456 em 00  0.544  0.345  0.645 5
0456 cf 00  0.942  0.461  1.049 5
0456 pf 01 -0.380 -0.523  0.646 2
0456 pf 02 -0.076 -0.091  0.119 2
0456 pf 03  0.051  0.573  0.575 6
0456 pf 04  0.734  0.498  0.887 5
0456 pf 05  0.165  0.657  0.677 6
0456 pf 06  0.936 -0.500  1.061 4
0456 pf 07  1.657  0.688  1.794 5
0456 pf 08  0.253  1.385  1.408 6
0456 pf 09  0.244  0.647  0.691 6
0456 pf 10  1.264  0.113  1.269 5
0480 em 00  0.341  0.387  0.515 6
0480 cf 00  0.832  0.109  0.839 5
0480 pf 01 -0.401 -0.509  0.647 2
0480 pf 02 -0.116  0.048  0.125 8
0480 pf 03 -0.240  0.286  0.373 7
0480 pf 04  0.391  0.398  0.558 6
0480 pf 05 -0.090  0.798  0.803 7
0480 pf 06  0.852 -0.142  0.864 4
0480 pf 07  1.363  0.717  1.540 5
0480 pf 08 -0.287  1.371  1.401 7
0480 pf 09  0.177  0.704  0.726 6
0480 pf 10  1.078  0.518  1.196 5
0504 em 00  0.172  0.486  0.515 6
0504 cf 00  0.616  0.117  0.627 5
0504 pf 01 -0.565 -0.510  0.761 1
0504 pf 02  0.089 -0.008  0.089 4
0504 pf 03 -0.578 -0.125  0.591 1
0504 pf 04 -0.040  0.543  0.544 7
0504 pf 05 -0.161  0.844  0.859 7
0504 pf 06  0.867  0.323  0.925 5
0504 pf 07  0.813  0.677  1.059 5
0504 pf 08 -0.725  1.250  1.445 7
0504 pf 09  0.299  0.902  0.951 6
0504 pf 10  1.095  1.328  1.721 6
0528 em 00  0.042  0.537  0.539 6
0528 cf 00  0.470  0.245  0.530 5
0528 pf 01 -0.685 -0.482  0.837 1
0528 pf 02  0.321  0.039  0.324 5
0528 pf 03 -0.314 -0.071  0.322 1
0528 pf 04 -0.274  0.408  0.491 7
0528 pf 05 -0.105  0.863  0.869 7
0528 pf 06  0.468  0.670  0.817 6
0528 pf 07  0.214  0.697  0.730 6
0528 pf 08 -0.870  0.882  1.239 7
0528 pf 09  0.042  0.914  0.915 6
0528 pf 10  1.035  1.739  2.023 6
0552 em 00 -0.091  0.582  0.589 7
0552 cf 00  0.280  0.526  0.596 6
0552 pf 01 -0.517 -0.551  0.755 2
0552 pf 02  0.079  0.131  0.153 6
0552 pf 03 -0.199 -0.149  0.249 1
0552 pf 04 -0.564  0.484  0.743 8
0552 pf 05 -0.190  0.745  0.769 7
0552 pf 06 -0.114  0.542  0.553 7
0552 pf 07  0.379  0.859  0.939 6
0552 pf 08 -1.239  0.672  1.409 8
0552 pf 09 -0.050  0.924  0.925 7
0552 pf 10  1.012  2.232  2.450 6
0576 em 00 -0.215  0.567  0.607 7
0576 cf 00  0.204  0.786  0.812 6
0576 pf 01 -0.531 -0.531  0.750 2
0576 pf 02 -0.141  0.175  0.225 7
0576 pf 03 -0.195 -0.151  0.247 1
0576 pf 04 -0.471  0.748  0.884 7
0576 pf 05 -0.687  0.709  0.988 7
0576 pf 06 -0.628  0.203  0.660 8
0576 pf 07  0.455  0.966  1.067 6
0576 pf 08 -1.323  0.307  1.358 8
0576 pf 09 -0.263  0.764  0.808 7
0576 pf 10  1.110  2.276  2.532 6
0600 em 00 -0.289  0.579  0.647 7
0600 cf 00  0.141  1.141  1.150 6
0600 pf 01 -0.838 -0.712  1.100 1
0600 pf 02 -0.337  0.270  0.432 8
0600 pf 03  0.008 -0.231  0.231 3
0600 pf 04 -0.469  0.916  1.029 7
0600 pf 05 -0.824  0.624  1.033 8
0600 pf 06 -0.639  0.149  0.656 8
0600 pf 07  0.262  1.105  1.136 6
0600 pf 08 -1.276  0.042  1.277 8
0600 pf 09 -0.300  0.824  0.877 7
0600 pf 10  1.007  2.252  2.467 6
0624 em 00 -0.386  0.550  0.672 7
0624 cf 00  0.019  1.406  1.407 6
0624 pf 01 -1.080 -0.844  1.370 1
0624 pf 02 -0.279  0.163  0.323 8
0624 pf 03  0.118 -0.135  0.180 3
0624 pf 04 -0.632  0.845  1.056 7
0624 pf 05 -0.975  0.534  1.112 8
0624 pf 06 -0.811  0.284  0.860 8
0624 pf 07  0.134  1.247  1.254 6
0624 pf 08 -1.094 -0.135  1.102 1
0624 pf 09 -0.446  0.717  0.844 7
0624 pf 10  0.726  1.970  2.100 6
0648 em 00 -0.396  0.542  0.671 7
0648 cf 00 -0.205  1.458  1.472 7
0648 pf 01 -1.132 -1.017  1.522 1
0648 pf 02 -0.416 -0.318  0.523 1
0648 pf 03  0.219  0.164  0.274 5
0648 pf 04 -0.508  0.863  1.001 7
0648 pf 05 -0.973  0.266  1.009 8
0648 pf 06 -1.135  0.299  1.173 8
0648 pf 07  0.177  1.530  1.541 6
0648 pf 08 -0.694  0.053  0.696 8
0648 pf 09 -0.462  0.960  1.066 7
0648 pf 10  0.718  1.711  1.856 6
0672 em 00 -0.418  0.483  0.639 7
0672 cf 00 -0.591  1.544  1.654 7
0672 pf 01 -0.941 -1.156  1.490 2
0672 pf 02 -0.632 -0.704  0.946 2
0672 pf 03  0.317  0.412  0.520 6
0672 pf 04 -0.293  0.750  0.805 7
0672 pf 05 -0.915 -0.035  0.916 1
0672 pf 06 -1.555  0.117  1.560 8
0672 pf 07  0.037  1.561  1.561 6
0672 pf 08 -0.376  0.173  0.413 8
0672 pf 09 -0.391  1.216  1.277 7
0672 pf 10  0.678  1.461  1.610 6
0696 em 00 -0.389  0.445  0.591 7
0696 cf 00 -0.956  1.646  1.904 7
0696 pf 01 -0.757 -1.333  1.533 2
0696 pf 02 -0.811 -1.135  1.395 2
0696 pf 03  0.436  0.619  0.757 6
0696 pf 04 -0.064  0.625  0.628 7
0696 pf 05 -0.737 -0.262  0.782 1
0696 pf 06 -1.414  0.160  1.423 8
0696 pf 07 -0.202  1.283  1.299 7
0696 pf 08 -0.180  0.456  0.491 7
0696 pf 09 -0.040  1.474  1.475 7
0696 pf 10  0.350  1.373  1.417 6
0720 em 00 -0.415  0.417  0.588 7
0720 cf 00 -1.011  1.541  1.843 7
0720 pf 01 -0.790 -1.556  1.745 2
0720 pf 02 -0.941 -1.266  1.577 2
0720 pf 03  0.486  0.701  0.853 6
0720 pf 04  0.167  0.604  0.627 6
0720 pf 05 -0.648 -0.643  0.912 1
0720 pf 06 -1.701  0.030  1.701 8
0720 pf 07 -0.417  1.105  1.181 7
0720 pf 08 -0.291  0.696  0.754 7
0720 pf 09  0.391  1.752  1.795 6
0720 pf 10  0.089  1.643  1.645 6
0744 em 00 -0.369  0.501  0.622 7
0744 cf 00 -1.335  1.250  1.829 8
0744 pf 01 -0.534 -1.403  1.501 2
0744 pf 02 -0.814 -0.890  1.206 2
0744 pf 03  0.403  0.826  0.919 6
0744 pf 04  0.613  0.492  0.786 5
0744 pf 05 -0.446 -0.924  1.026 2
0744 pf 06 -1.747 -0.217  1.760 1
0744 pf 07 -0.447  1.264  1.341 7
0744 pf 08 -0.524  1.193  1.303 7
0744 pf 09  0.349  2.038  2.067 6
0744 pf 10  0.308  1.895  1.919 6
0768 em 00 -0.343  0.463  0.576 7
0768 cf 00 -1.728  0.961  1.977 8
0768 pf 01 -0.314 -1.123  1.166 2
0768 pf 02 -0.722 -0.542  0.903 1
0768 pf 03  0.458  0.736  0.867 6
0768 pf 04  1.162  0.306  1.202 5
0768 pf 05 -0.103 -1.051  1.056 2
0768 pf 06 -1.767 -0.395  1.811 1
0768 pf 07 -0.288  1.027  1.066 7
0768 pf 08 -1.068  1.091  1.526 7
0768 pf 09  0.157  2.192  2.197 6
0768 pf 10  0.312  1.916  1.941 6
0792 em 00 -0.404  0.508  0.649 7
0792 cf 00 -1.869  0.732  2.007 8
0792 pf 01  0.027 -1.120  1.120 3
0792 pf 02 -0.957 -0.130  0.966 1
0792 pf 03  0.550  0.828  0.994 6
0792 pf 04  1.462  0.403  1.517 5
0792 pf 05  0.107 -0.660  0.669 3
0792 pf 06 -1.945 -0.420  1.989 1
0792 pf 07 -0.463  0.830  0.950 7
0792 pf 08 -1.751  1.174  2.108 8
0792 pf 09 -0.144  2.245  2.250 7
0792 pf 10  0.410  1.684  1.734 6
0816 em 00 -0.465  0.548  0.719 7
0816 cf 00 -1.819  0.405  1.864 8
0816 pf 01  0.112 -1.173  1.179 3
0816 pf 02 -1.077 -0.022  1.077 1
0816 pf 03  0.709  0.590  0.923 5
0816 pf 04  1.559  1.016  1.861 5
0816 pf 05  0.320 -0.577  0.660 3
0816 pf 06 -2.046 -0.115  2.050 1
0816 pf 07 -0.735  0.781  1.073 7
0816 pf 08 -2.078  1.227  2.413 8
0816 pf 09 -0.311  1.989  2.013 7
0816 pf 10  0.144  1.833  1.839 6
0840 em 00 -0.548  0.489  0.735 8
0840 cf 00 -1.498  0.137  1.505 8
0840 pf 01 -0.140 -0.823  0.835 2
0840 pf 02 -1.273  0.043  1.274 8
0840 pf 03  0.754  0.178  0.775 5
0840 pf 04  1.593  1.546  2.220 5
0840 pf 05  0.251 -0.418  0.488 3
0840 pf 06 -2.119 -0.281  2.137 1
0840 pf 07 -0.934  0.649  1.137 8
0840 pf 08 -2.159  1.198  2.470 8
0840 pf 09 -0.455  1.266  1.345 7
0840 pf 10 -0.161  1.780  1.788 7
0864 em 00 -0.634  0.405  0.753 8
0864 cf 00 -1.411 -0.154  1.419 1
0864 pf 01 -0.484 -0.382  0.617 1
0864 pf 02 -1.294  0.174  1.306 8
0864 pf 03  0.735 -0.129  0.746 4
0864 pf 04  1.517  1.710  2.286 6
0864 pf 05  0.211 -0.303  0.370 3
0864 pf 06 -2.157 -0.359  2.187 1
0864 pf 07 -1.136  0.422  1.212 8
0864 pf 08 -2.158  1.056  2.403 8
0864 pf 09 -0.720  0.622  0.951 8
0864 pf 10 -0.167  1.672  1.680 7
0888 em 00 -0.690  0.403  0.799 8
0888 cf 00 -1.309 -0.387  1.365 1
0888 pf 01 -0.848 -0.169  0.865 1
0888 pf 02 -1.400  0.336  1.440 8
0888 pf 03  0.800  0.061  0.802 5
0888 pf 04  1.106  1.717  2.043 6
0888 pf 05  0.207 -0.429  0.476 3
0888 pf 06 -2.062 -0.461  2.113 1
0888 pf 07 -1.101  0.328  1.149 8
0888 pf 08 -1.920  0.968  2.150 8
0888 pf 09 -0.915  0.625  1.108 8
0888 pf 10 -0.213  1.658  1.672 7
0912 em 00 -0.780  0.471  0.911 8
0912 cf 00 -1.162 -0.357  1.215 1
0912 pf 01 -1.145 -0.001  1.145 1
0912 pf 02 -1.351  0.256  1.375 8
0912 pf 03  0.920  0.595  1.096 5
0912 pf 04  0.233  1.384  1.403 6
0912 pf 05  0.369 -0.250  0.446 4
0912 pf 06 -1.806 -0.250  1.824 1
0912 pf 07 -1.111  0.172  1.124 8
0912 pf 08 -1.707  0.955  1.956 8
0912 pf 09 -1.120  0.769  1.359 8
0912 pf 10 -0.696  1.708  1.844 7
0936 em 00 -0.803  0.479  0.935 8
0936 cf 00 -0.934 -0.312  0.985 1
0936 pf 01 -1.412  0.078  1.414 8
0936 pf 02 -1.253  0.128  1.259 8
0936 pf 03  1.171  0.523  1.283 5
0936 pf 04 -0.518  1.204  1.311 7
0936 pf 05  0.387 -0.218  0.445 4
0936 pf 06 -1.558 -0.073  1.560 1
0936 pf 07 -1.075  0.261  1.107 8
0936 pf 08 -1.352  0.787  1.564 8
0936 pf 09 -1.137  0.798  1.390 8
0936 pf 10 -1.128  1.894  2.204 7
0960 em 00 -0.873  0.452  0.983 8
0960 cf 00 -0.764 -0.377  0.852 1
0960 pf 01 -1.595  0.185  1.606 8
0960 pf 02 -1.216 -0.045  1.216 1
0960 pf 03  0.896  0.492  1.023 5
0960 pf 04 -0.823  1.304  1.542 7
0960 pf 05  0.398 -0.170  0.433 4
0960 pf 06 -1.428  0.044  1.429 8
0960 pf 07 -1.209 -0.074  1.211 1
0960 pf 08 -1.194  0.725  1.397 8
0960 pf 09 -1.286  0.719  1.473 8
0960 pf 10 -1.329  1.995  2.398 7
0984 em 00 -0.869  0.380  0.948 8
0984 cf 00 -0.676 -0.391  0.781 1
0984 pf 01 -1.493  0.141  1.499 8
0984 pf 02 -1.329 -0.115  1.334 1
0984 pf 03  0.407  0.421  0.585 6
0984 pf 04 -1.108  1.296  1.705 7
0984 pf 05  0.650  0.158  0.669 5
0984 pf 06 -1.312 -0.198  1.326 1
0984 pf 07 -0.868 -0.243  0.902 1
0984 pf 08 -1.018  0.344  1.074 8
0984 pf 09 -1.575  0.717  1.731 8
0984 pf 10 -1.139  1.897  2.213 7
1008 em 00 -0.769  0.306  0.827 8
1008 cf 00 -0.567 -0.423  0.707 1
1008 pf 01 -1.489 -0.116  1.494 1
1008 pf 02 -1.049  0.347  1.105 8
1008 pf 03  0.000  0.285  0.285 6
1008 pf 04 -1.060  1.372  1.734 7
1008 pf 05  1.022  0.162  1.035 5
1008 pf 06 -0.894 -0.125  0.903 1
1008 pf 07 -0.598 -0.466  0.758 1
1008 pf 08 -0.755  0.170  0.774 8
1008 pf 09 -1.672  0.732  1.826 8
1008 pf 10 -1.287  1.309  1.836 7
1032 em 00 -0.825  0.313  0.883 8
1032 cf 00 -0.379 -0.363  0.525 1
1032 pf 01 -1.647 -0.134  1.652 1
1032 pf 02 -0.936  0.506  1.064 8
1032 pf 03 -0.333  0.514  0.613 7
1032 pf 04 -1.122  1.536  1.902 7
1032 pf 05  0.909  0.348  0.974 5
1032 pf 06 -0.684 -0.077  0.689 1
1032 pf 07 -0.520 -0.604  0.797 2
1032 pf 08 -0.789  0.208  0.816 8
1032 pf 09 -1.641  0.707  1.787 8
1032 pf 10 -1.834  0.676  1.954 8
1056 em 00 -0.934  0.217  0.959 8
1056 cf 00 -0.307 -0.336  0.455 2
1056 pf 01 -1.947 -0.542  2.021 1
1056 pf 02 -0.798  0.617  1.008 8
1056 pf 03 -0.558  0.639  0.848 7
1056 pf 04 -1.081  1.007  1.477 8
1056 pf 05  0.868  0.410  0.960 5
1056 pf 06 -0.826 -0.169  0.843 1
1056 pf 07 -0.604 -0.536  0.808 1
1056 pf 08 -0.983  0.072  0.986 8
1056 pf 09 -1.591  0.683  1.731 8
1056 pf 10 -2.366  0.446  2.408 8
1080 em 00 -0.973  0.175  0.988 8
1080 cf 00 -0.279 -0.540  0.608 2
1080 pf 01 -1.918 -0.843  2.095 1
1080 pf 02 -0.698  0.920  1.155 7
1080 pf 03 -0.852  0.660  1.078 8
1080 pf 04 -0.862  0.659  1.085 8
1080 pf 05  0.628  0.492  0.798 5
1080 pf 06 -0.971 -0.277  1.010 1
1080 pf 07 -0.569 -0.141  0.586 1
1080 pf 08 -1.020  0.107  1.025 8
1080 pf 09 -1.464  0.600  1.582 8
1080 pf 10 -2.617  0.219  2.626 8
1104 em 00 -1.005  0.053  1.006 8
1104 cf 00 -0.412 -0.808  0.907 2
1104 pf 01 -1.507 -1.084  1.857 1
1104 pf 02 -0.750  0.806  1.100 7
1104 pf 03 -1.193  0.491  1.291 8
1104 pf 04 -1.170  0.412  1.240 8
1104 pf 05  0.642  0.255  0.691 5
1104 pf 06 -1.165 -0.552  1.289 1
1104 pf 07 -0.220  0.220  0.311 7
1104 pf 08 -1.091  0.159  1.103 8
1104 pf 09 -1.120  0.646  1.293 8
1104 pf 10 -2.972  0.008  2.972 8
