ecmf prod rf 2018080300 20200803 11 046
0192 pf 10 -0.089  1.746  1.748 7
0216 em 00  0.119  1.505  1.510 6
0216 cf 00  0.063  0.879  0.881 6
0216 pf 01 -0.327  1.496  1.531 7
0216 pf 02  0.023  1.162  1.163 6
0216 pf 03  0.222  1.146  1.167 6
0216 pf 04  0.581  1.402  1.517 6
0216 pf 05 -0.730  1.820  1.961 7
0216 pf 06  0.474  1.809  1.871 6
0216 pf 07  1.394  1.814  2.288 6
0216 pf 08 -0.501  1.874  1.940 7
0216 pf 09  0.079  1.342  1.345 6
0216 pf 10 -0.081  1.575  1.577 7
0240 em 00  0.191  1.296  1.311 6
0240 cf 00  0.077  0.480  0.486 6
0240 pf 01 -0.351  1.210  1.259 7
0240 pf 02  0.138  0.967  0.977 6
0240 pf 03  0.406  0.729  0.834 6
0240 pf 04  0.772  1.215  1.439 6
0240 pf 05 -0.786  1.702  1.875 7
0240 pf 06  0.317  1.792  1.820 6
0240 pf 07  1.800  1.600  2.408 5
0240 pf 08 -0.276  1.695  1.717 7
0240 pf 09  0.108  1.067  1.073 6
0240 pf 10 -0.175  1.551  1.561 7
0264 em 00  0.216  1.199  1.218 6
0264 cf 00 -0.005  0.491  0.491 7
0264 pf 01 -0.212  0.645  0.678 7
0264 pf 02  0.401  1.173  1.239 6
0264 pf 03  0.447  0.796  0.913 6
0264 pf 04  0.848  1.060  1.358 6
0264 pf 05 -1.107  1.505  1.868 7
0264 pf 06  0.151  1.524  1.532 6
0264 pf 07  1.841  1.571  2.420 5
0264 pf 08 -0.003  1.473  1.473 7
0264 pf 09  0.136  1.032  1.041 6
0264 pf 10 -0.170  1.642  1.651 7
0288 em 00  0.220  1.170  1.190 6
0288 cf 00  0.074  0.469  0.475 6
0288 pf 01 -0.157  0.475  0.500 7
0288 pf 02  0.486  1.361  1.445 6
0288 pf 03  0.475  0.780  0.913 6
0288 pf 04  0.808  1.197  1.444 6
0288 pf 05 -1.025  1.340  1.687 7
0288 pf 06 -0.113  1.446  1.450 7
0288 pf 07  1.824  1.741  2.521 5
0288 pf 08  0.188  1.216  1.230 6
0288 pf 09  0.290  1.130  1.166 6
0288 pf 10 -0.447  1.444  1.511 7
0312 em 00  0.331  1.086  1.135 6
0312 cf 00  0.186  0.516  0.549 6
0312 pf 01 -0.086  0.108  0.138 7
0312 pf 02  0.544  1.407  1.509 6
0312 pf 03  0.644  0.895  1.102 6
0312 pf 04  0.968  1.205  1.546 6
0312 pf 05 -0.971  1.056  1.434 7
0312 pf 06 -0.060  1.182  1.183 7
0312 pf 07  2.022  1.889  2.767 5
0312 pf 08  0.411  1.256  1.321 6
0312 pf 09  0.488  0.851  0.982 6
0312 pf 10 -0.523  1.320  1.420 7
0336 em 00  0.521  0.907  1.046 6
0336 cf 00  0.265  0.248  0.363 5
0336 pf 01  0.235  0.050  0.241 5
0336 pf 02  0.587  1.436  1.552 6
0336 pf 03  0.740  0.658  0.990 5
0336 pf 04  1.306  1.113  1.716 5
0336 pf 05 -1.018  0.481  1.126 8
0336 pf 06 -0.050  0.776  0.777 7
0336 pf 07  2.375  2.166  3.214 5
0336 pf 08  0.953  1.212  1.542 6
0336 pf 09  0.491  0.697  0.853 6
0336 pf 10 -0.206  0.913  0.936 7
0360 em 00  0.707  0.734  1.019 6
0360 cf 00  0.546 -0.143  0.565 4
0360 pf 01  0.629 -0.102  0.637 4
0360 pf 02  0.679  1.348  1.509 6
0360 pf 03  0.641  0.444  0.780 5
0360 pf 04  1.532  0.954  1.805 5
0360 pf 05 -0.925  0.121  0.933 8
0360 pf 06  0.231  0.571  0.616 6
0360 pf 07  2.294  2.133  3.133 5
0360 pf 08  1.307  1.203  1.776 5
0360 pf 09  0.364  0.662  0.755 6
0360 pf 10  0.440  0.715  0.839 6
0384 em 00  0.725  0.610  0.948 5
0384 cf 00  0.691 -0.356  0.778 4
0384 pf 01  0.681 -0.269  0.732 4
0384 pf 02  0.728  1.222  1.423 6
0384 pf 03  0.296  0.341  0.452 6
0384 pf 04  1.584  0.656  1.715 5
0384 pf 05 -0.828 -0.326  0.890 1
0384 pf 06  0.128  0.428  0.447 6
0384 pf 07  2.132  2.287  3.127 6
0384 pf 08  1.481  1.524  2.124 6
0384 pf 09  0.214  0.524  0.567 6
0384 pf 10  0.851  0.551  1.014 5
0408 em 00  0.770  0.555  0.949 5
0408 cf 00  0.789 -0.396  0.883 4
0408 pf 01  0.781 -0.368  0.864 4
0408 pf 02  0.899  0.905  1.276 6
0408 pf 03  0.278  0.288  0.401 6
0408 pf 04  1.398  0.474  1.477 5
0408 pf 05 -0.714 -0.314  0.780 1
0408 pf 06 -0.008  0.501  0.501 7
0408 pf 07  1.919  2.374  3.053 6
0408 pf 08  1.575  1.690  2.310 6
0408 pf 09  0.240  0.379  0.448 6
0408 pf 10  1.292  0.453  1.370 5
0432 em 00  0.862  0.494  0.993 5
0432 cf 00  1.004 -0.415  1.087 4
0432 pf 01  0.740 -0.328  0.810 4
0432 pf 02  0.757  0.786  1.091 6
0432 pf 03  0.537  0.111  0.548 5
0432 pf 04  1.360  0.678  1.520 5
0432 pf 05 -0.390 -0.387  0.550 1
0432 pf 06 -0.055  0.344  0.349 7
0432 pf 07  1.919  2.412  3.082 6
0432 pf 08  1.743  1.574  2.348 5
0432 pf 09  0.106  0.332  0.349 6
0432 pf 10  1.733  0.225  1.747 5
0456 em 00  0.998  0.497  1.115 5
0456 cf 00  1.060 -0.289  1.099 4
0456 pf 01  0.890 -0.080  0.894 4
0456 pf 02  0.791  0.440  0.905 5
0456 pf 03  0.653  0.335  0.734 5
0456 pf 04  1.457  0.896  1.710 5
0456 pf 05 -0.201 -0.268  0.335 2
0456 pf 06  0.223  0.089  0.241 5
0456 pf 07  2.085  2.362  3.151 6
0456 pf 08  1.914  1.391  2.366 5
0456 pf 09  0.105  0.228  0.251 6
0456 pf 10  1.929  0.284  1.949 5
0480 em 00  1.031  0.374  1.097 5
0480 cf 00  1.184 -0.072  1.186 4
0480 pf 01  0.947 -0.474  1.059 4
0480 pf 02  0.773  0.028  0.773 5
0480 pf 03  0.482  0.436  0.649 5
0480 pf 04  1.549  0.953  1.819 5
0480 pf 05 -0.096 -0.495  0.504 2
0480 pf 06  0.388 -0.429  0.578 3
0480 pf 07  2.002  2.320  3.065 6
0480 pf 08  1.855  1.313  2.272 5
0480 pf 09  0.119  0.046  0.127 5
0480 pf 10  2.093  0.436  2.138 5
0504 em 00  0.967  0.429  1.058 5
0504 cf 00  1.137  0.136  1.145 5
0504 pf 01  0.956 -0.420  1.044 4
0504 pf 02  0.842 -0.050  0.844 4
0504 pf 03  0.435  0.751  0.868 6
0504 pf 04  1.348  0.735  1.536 5
0504 pf 05  0.035 -0.133  0.137 3
0504 pf 06  0.354 -0.604  0.700 3
0504 pf 07  1.582  2.327  2.814 6
0504 pf 08  1.737  1.537  2.320 5
0504 pf 09  0.053 -0.059  0.079 3
0504 pf 10  2.120  0.450  2.167 5
0528 em 00  0.900  0.475  1.018 5
0528 cf 00  1.207  0.270  1.237 5
0528 pf 01  0.944 -0.236  0.973 4
0528 pf 02  0.645 -0.123  0.657 4
0528 pf 03  0.397  0.834  0.924 6
0528 pf 04  1.297  0.734  1.490 5
0528 pf 05  0.179  0.143  0.229 5
0528 pf 06  0.382 -0.215  0.438 4
0528 pf 07  1.148  1.994  2.301 6
0528 pf 08  1.669  1.599  2.311 5
0528 pf 09  0.116 -0.290  0.313 3
0528 pf 10  1.891  0.485  1.952 5
0552 em 00  0.828  0.458  0.946 5
0552 cf 00  1.291  0.304  1.326 5
0552 pf 01  0.768  0.227  0.801 5
0552 pf 02  0.309 -0.416  0.519 3
0552 pf 03  0.316  0.662  0.733 6
0552 pf 04  1.195  0.572  1.325 5
0552 pf 05  0.444  0.164  0.473 5
0552 pf 06  0.312  0.113  0.332 5
0552 pf 07  0.863  1.906  2.092 6
0552 pf 08  1.692  1.708  2.404 6
0552 pf 09  0.431 -0.408  0.593 4
0552 pf 10  1.470  0.168  1.480 5
0576 em 00  0.665  0.553  0.865 5
0576 cf 00  1.087  0.497  1.195 5
0576 pf 01  0.580  0.474  0.749 5
0576 pf 02  0.406 -0.596  0.721 3
0576 pf 03  0.277  0.774  0.822 6
0576 pf 04  0.921  0.776  1.205 5
0576 pf 05  0.376  0.425  0.567 6
0576 pf 06  0.359  0.321  0.481 5
0576 pf 07  0.310  1.962  1.986 6
0576 pf 08  1.413  1.703  2.213 6
0576 pf 09  0.262 -0.317  0.412 3
0576 pf 10  1.305  0.016  1.306 5
0600 em 00  0.517  0.628  0.813 6
0600 cf 00  0.862  0.754  1.145 5
0600 pf 01  0.679  0.749  1.012 6
0600 pf 02  0.578 -0.851  1.028 3
0600 pf 03  0.026  0.944  0.944 6
0600 pf 04  0.956  0.895  1.310 5
0600 pf 05  0.393  0.467  0.610 6
0600 pf 06  0.508  0.332  0.607 5
0600 pf 07 -0.389  1.909  1.948 7
0600 pf 08  0.937  1.726  1.963 6
0600 pf 09  0.350 -0.039  0.352 4
0600 pf 10  0.762 -0.040  0.763 4
0624 em 00  0.443  0.631  0.771 6
0624 cf 00  0.783  0.951  1.232 6
0624 pf 01  0.706  0.779  1.051 6
0624 pf 02  0.645 -0.763  0.999 3
0624 pf 03  0.061  1.038  1.040 6
0624 pf 04  0.769  0.707  1.045 5
0624 pf 05  0.369  0.404  0.547 6
0624 pf 06  0.481  0.212  0.526 5
0624 pf 07 -0.679  1.678  1.810 7
0624 pf 08  0.729  1.985  2.115 6
0624 pf 09  0.482 -0.044  0.484 4
0624 pf 10  0.502 -0.060  0.506 4
0648 em 00  0.337  0.596  0.684 6
0648 cf 00  0.643  1.139  1.308 6
0648 pf 01  0.396  0.512  0.647 6
0648 pf 02  0.619 -0.792  1.005 3
0648 pf 03  0.200  0.983  1.003 6
0648 pf 04  0.509  0.579  0.771 6
0648 pf 05  0.355  0.400  0.535 6
0648 pf 06  0.495 -0.137  0.514 4
0648 pf 07 -0.937  1.400  1.685 7
0648 pf 08  0.551  2.338  2.402 6
0648 pf 09  0.281 -0.086  0.294 4
0648 pf 10  0.571  0.184  0.600 5
0672 em 00  0.241  0.624  0.669 6
0672 cf 00  0.533  1.361  1.461 6
0672 pf 01  0.141 -0.021  0.143 4
0672 pf 02  0.668 -0.735  0.994 3
0672 pf 03  0.124  0.840  0.849 6
0672 pf 04  0.471  0.802  0.930 6
0672 pf 05  0.356  0.419  0.550 6
0672 pf 06  0.180 -0.280  0.333 3
0672 pf 07 -0.879  1.363  1.622 7
0672 pf 08  0.479  2.552  2.597 6
0672 pf 09 -0.001  0.063  0.063 7
0672 pf 10  0.549  0.488  0.734 5
0696 em 00  0.184  0.607  0.635 6
0696 cf 00  0.412  1.591  1.644 6
0696 pf 01  0.118 -0.329  0.349 3
0696 pf 02  1.014 -0.574  1.166 4
0696 pf 03  0.156  0.846  0.860 6
0696 pf 04  0.411  0.842  0.937 6
0696 pf 05  0.469  0.427  0.634 5
0696 pf 06  0.047 -0.320  0.323 3
0696 pf 07 -0.976  0.918  1.340 8
0696 pf 08  0.360  2.562  2.587 6
0696 pf 09 -0.208  0.091  0.227 8
0696 pf 10  0.205  0.618  0.651 6
0720 em 00  0.081  0.614  0.620 6
0720 cf 00  0.254  1.811  1.829 6
0720 pf 01  0.454 -0.421  0.619 4
0720 pf 02  1.318 -0.383  1.373 4
0720 pf 03  0.117  0.980  0.987 6
0720 pf 04  0.047  1.005  1.006 6
0720 pf 05  0.598  0.411  0.726 5
0720 pf 06 -0.180 -0.190  0.262 2
0720 pf 07 -0.842  0.651  1.065 8
0720 pf 08 -0.304  2.365  2.384 7
0720 pf 09 -0.386 -0.032  0.387 1
0720 pf 10 -0.184  0.561  0.590 7
0744 em 00  0.029  0.593  0.594 6
0744 cf 00  0.077  1.669  1.671 6
0744 pf 01  0.734 -0.133  0.746 4
0744 pf 02  1.561 -0.278  1.585 4
0744 pf 03  0.180  1.053  1.068 6
0744 pf 04 -0.434  0.894  0.994 7
0744 pf 05  0.551  0.436  0.702 5
0744 pf 06 -0.139 -0.229  0.268 2
0744 pf 07 -0.847  0.240  0.881 8
0744 pf 08 -0.698  2.249  2.355 7
0744 pf 09 -0.468  0.097  0.478 8
0744 pf 10 -0.229  0.524  0.572 7
0768 em 00  0.003  0.624  0.624 6
0768 cf 00 -0.157  1.441  1.450 7
0768 pf 01  0.903  0.364  0.974 5
0768 pf 02  1.577 -0.164  1.586 4
0768 pf 03  0.255  0.803  0.842 6
0768 pf 04 -0.885  1.028  1.357 7
0768 pf 05  0.270  0.550  0.612 6
0768 pf 06  0.028 -0.109  0.113 3
0768 pf 07 -0.382  0.066  0.387 8
0768 pf 08 -0.963  2.535  2.711 7
0768 pf 09 -0.549  0.203  0.586 8
0768 pf 10 -0.141  0.132  0.193 8
0792 em 00 -0.088  0.647  0.653 7
0792 cf 00 -0.353  1.142  1.195 7
0792 pf 01  0.786  0.533  0.950 5
0792 pf 02  1.542  0.236  1.560 5
0792 pf 03 -0.181  0.906  0.924 7
0792 pf 04 -1.210  1.026  1.587 8
0792 pf 05 -0.077  0.633  0.638 7
0792 pf 06 -0.057  0.158  0.168 7
0792 pf 07 -0.075 -0.272  0.282 2
0792 pf 08 -0.752  2.446  2.559 7
0792 pf 09 -0.461  0.344  0.575 8
0792 pf 10 -0.253 -0.065  0.261 1
0816 em 00 -0.086  0.702  0.707 7
0816 cf 00 -0.208  1.015  1.036 7
0816 pf 01  0.493  0.670  0.832 6
0816 pf 02  1.399  0.405  1.457 5
0816 pf 03 -0.291  0.727  0.783 7
0816 pf 04 -1.223  1.171  1.693 8
0816 pf 05 -0.464  0.632  0.784 7
0816 pf 06  0.238  0.117  0.265 5
0816 pf 07  0.309 -0.216  0.377 4
0816 pf 08 -0.815  2.572  2.699 7
0816 pf 09 -0.178  0.571  0.598 7
0816 pf 10 -0.334  0.003  0.334 8
0840 em 00 -0.118  0.775  0.784 7
0840 cf 00  0.036  0.882  0.883 6
0840 pf 01  0.149  0.438  0.462 6
0840 pf 02  1.135  0.917  1.459 5
0840 pf 03 -0.254  0.622  0.672 7
0840 pf 04 -1.364  1.364  1.929 7
0840 pf 05 -0.600  0.627  0.868 7
0840 pf 06  0.201 -0.085  0.218 4
0840 pf 07  0.766 -0.134  0.777 4
0840 pf 08 -0.834  2.588  2.718 7
0840 pf 09 -0.091  0.808  0.813 7
0840 pf 10 -0.593  0.407  0.719 8
0864 em 00 -0.228  0.757  0.791 7
0864 cf 00 -0.013  0.707  0.707 7
0864 pf 01 -0.149  0.280  0.317 7
0864 pf 02  0.642  1.191  1.353 6
0864 pf 03 -0.365  0.532  0.645 7
0864 pf 04 -1.518  1.182  1.924 8
0864 pf 05 -0.621  0.675  0.917 7
0864 pf 06  0.178  0.059  0.187 5
0864 pf 07  0.999 -0.167  1.013 4
0864 pf 08 -0.975  2.318  2.515 7
0864 pf 09 -0.069  0.865  0.867 7
0864 pf 10 -0.783  0.548  0.956 8
0888 em 00 -0.319  0.743  0.809 7
0888 cf 00 -0.144  0.755  0.769 7
0888 pf 01 -0.255  0.357  0.439 7
0888 pf 02  0.596  1.346  1.472 6
0888 pf 03 -0.623  0.320  0.701 8
0888 pf 04 -1.687  0.862  1.894 8
0888 pf 05 -0.654  0.749  0.994 7
0888 pf 06  0.008  0.035  0.036 6
0888 pf 07  1.109  0.195  1.126 5
0888 pf 08 -1.103  2.063  2.340 7
0888 pf 09 -0.060  0.919  0.921 7
0888 pf 10 -0.865  0.430  0.966 8
0912 em 00 -0.406  0.754  0.856 7
0912 cf 00 -0.035  0.985  0.986 7
0912 pf 01 -0.388  0.304  0.493 8
0912 pf 02  0.508  1.540  1.621 6
0912 pf 03 -0.989  0.297  1.033 8
0912 pf 04 -2.052  0.494  2.111 8
0912 pf 05 -0.752  0.745  1.058 8
0912 pf 06 -0.023 -0.103  0.106 2
0912 pf 07  1.219  0.743  1.428 5
0912 pf 08 -0.968  1.894  2.128 7
0912 pf 09 -0.227  0.839  0.870 7
0912 pf 10 -0.924  0.397  1.005 8
0936 em 00 -0.566  0.716  0.913 7
0936 cf 00  0.040  0.791  0.792 6
0936 pf 01 -0.548  0.364  0.658 8
0936 pf 02  0.334  1.657  1.690 6
0936 pf 03 -1.209  0.235  1.232 8
0936 pf 04 -2.370  0.400  2.403 8
0936 pf 05 -0.827  0.660  1.058 8
0936 pf 06 -0.116 -0.192  0.225 2
0936 pf 07  1.077  0.944  1.432 5
0936 pf 08 -0.875  1.610  1.833 7
0936 pf 09 -0.568  0.848  1.021 7
0936 pf 10 -1.311  0.378  1.365 8
0960 em 00 -0.602  0.637  0.877 7
0960 cf 00 -0.185  0.560  0.590 7
0960 pf 01 -0.700  0.247  0.742 8
0960 pf 02  0.184  1.749  1.759 6
0960 pf 03 -1.100  0.342  1.152 8
0960 pf 04 -2.142  0.278  2.160 8
0960 pf 05 -0.852  0.371  0.929 8
0960 pf 06 -0.246 -0.054  0.252 1
0960 pf 07  0.991  0.908  1.344 5
0960 pf 08 -0.711  1.355  1.530 7
0960 pf 09 -0.686  0.690  0.973 7
0960 pf 10 -1.339  0.373  1.390 8
0984 em 00 -0.642  0.631  0.900 8
0984 cf 00 -0.716  0.380  0.811 8
0984 pf 01 -1.050  0.177  1.065 8
0984 pf 02  0.188  2.086  2.094 6
0984 pf 03 -1.050  0.139  1.059 8
0984 pf 04 -1.654  0.204  1.666 8
0984 pf 05 -0.731  0.421  0.844 8
0984 pf 06 -0.212  0.015  0.212 8
0984 pf 07  0.552  0.961  1.108 6
0984 pf 08 -0.396  1.404  1.458 7
0984 pf 09 -0.801  0.551  0.973 8
0984 pf 10 -1.331  0.392  1.388 8
1008 em 00 -0.668  0.635  0.922 8
1008 cf 00 -1.208  0.254  1.234 8
1008 pf 01 -1.200  0.014  1.200 8
1008 pf 02 -0.075  2.317  2.318 7
1008 pf 03 -0.999 -0.007  0.999 1
1008 pf 04 -1.283  0.351  1.330 8
1008 pf 05 -0.526  0.641  0.829 7
1008 pf 06  0.081  0.074  0.110 5
1008 pf 07  0.413  0.854  0.949 6
1008 pf 08 -0.279  1.409  1.437 7
1008 pf 09 -0.912  0.547  1.063 8
1008 pf 10 -1.479  0.319  1.513 8
1032 em 00 -0.729  0.646  0.974 8
1032 cf 00 -1.523  0.167  1.532 8
1032 pf 01 -1.232  0.064  1.234 8
1032 pf 02 -0.284  2.411  2.428 7
1032 pf 03 -0.829 -0.001  0.829 1
1032 pf 04 -1.082  0.516  1.198 8
1032 pf 05 -0.433  0.816  0.924 7
1032 pf 06 -0.081 -0.172  0.190 2
1032 pf 07  0.140  0.967  0.977 6
1032 pf 08 -0.221  1.470  1.486 7
1032 pf 09 -0.984  0.343  1.042 8
1032 pf 10 -1.571  0.306  1.600 8
1056 em 00 -0.709  0.615  0.938 8
1056 cf 00 -1.648  0.062  1.650 8
1056 pf 01 -1.073  0.188  1.089 8
1056 pf 02 -0.389  2.541  2.571 7
1056 pf 03 -0.460 -0.209  0.505 1
1056 pf 04 -0.756  0.671  1.011 8
1056 pf 05 -0.280  0.636  0.695 7
1056 pf 06 -0.735 -0.450  0.862 1
1056 pf 07  0.145  1.001  1.012 6
1056 pf 08  0.014  1.512  1.512 6
1056 pf 09 -0.932  0.252  0.966 8
1056 pf 10 -1.758  0.307  1.784 8
1080 em 00 -0.679  0.531  0.862 8
1080 cf 00 -1.794  0.083  1.796 8
1080 pf 01 -1.180  0.148  1.189 8
1080 pf 02 -0.593  2.226  2.304 7
1080 pf 03 -0.024 -0.352  0.353 2
1080 pf 04 -0.730  0.604  0.947 8
1080 pf 05 -0.132  0.713  0.726 7
1080 pf 06 -0.878 -0.648  1.091 1
1080 pf 07  0.353  0.869  0.938 6
1080 pf 08  0.365  1.428  1.474 6
1080 pf 09 -1.026  0.317  1.073 8
1080 pf 10 -1.866  0.198  1.877 8
1104 em 00 -0.630  0.522  0.818 8
1104 cf 00 -1.956  0.080  1.958 8
1104 pf 01 -0.777  0.134  0.788 8
1104 pf 02 -0.844  1.958  2.133 7
1104 pf 03  0.277 -0.305  0.412 3
1104 pf 04 -0.790  0.787  1.115 8
1104 pf 05 -0.055  1.075  1.077 7
1104 pf 06 -0.799 -0.678  1.048 1
1104 pf 07  0.611  0.558  0.828 5
1104 pf 08  0.538  1.453  1.549 6
1104 pf 09 -1.267  0.330  1.309 8
1104 pf 10 -1.877  0.083  1.879 8
