ecmf prod rf 2013081300 20200813 11 046
0168 pf 02 -0.184  0.122  0.221 8
0168 pf 03 -0.427  0.360  0.558 8
0168 pf 04 -1.559  0.224  1.575 8
0168 pf 05 -0.558  0.499  0.749 8
0168 pf 06 -0.136  0.527  0.544 7
0168 pf 07 -0.965  0.249  0.996 8
0168 pf 08 -0.809  0.748  1.102 8
0168 pf 09  0.068  0.719  0.722 6
0168 pf 10 -0.554  0.230  0.600 8
0192 em 00 -0.768  0.389  0.861 8
0192 cf 00 -0.895  0.372  0.969 8
0192 pf 01 -1.193  0.215  1.212 8
0192 pf 02 -0.313  0.062  0.319 8
0192 pf 03 -0.451  0.379  0.589 8
0192 pf 04 -2.072 -0.051  2.073 1
0192 pf 05 -0.792  0.512  0.943 8
0192 pf 06 -0.106  0.484  0.496 7
0192 pf 07 -0.893  0.407  0.981 8
0192 pf 08 -0.811  0.769  1.117 8
0192 pf 09 -0.199  0.684  0.713 7
0192 pf 10 -0.713  0.472  0.855 8
0216 em 00 -0.910  0.384  0.988 8
0216 cf 00 -1.130  0.412  1.203 8
0216 pf 01 -1.252  0.059  1.254 8
0216 pf 02 -0.387  0.263  0.468 8
0216 pf 03 -0.490  0.370  0.613 8
0216 pf 04 -2.180 -0.018  2.180 1
0216 pf 05 -1.217  0.548  1.334 8
0216 pf 06 -0.183  0.214  0.281 7
0216 pf 07 -1.127  0.437  1.208 8
0216 pf 08 -0.986  0.692  1.204 8
0216 pf 09 -0.251  0.777  0.816 7
0216 pf 10 -0.776  0.498  0.922 8
0240 em 00 -1.053  0.381  1.120 8
0240 cf 00 -1.392  0.494  1.477 8
0240 pf 01 -1.305 -0.199  1.320 1
0240 pf 02 -0.576  0.208  0.612 8
0240 pf 03 -0.454  0.253  0.520 8
0240 pf 04 -2.211  0.033  2.211 8
0240 pf 05 -1.637  0.877  1.857 8
0240 pf 06 -0.530 -0.043  0.532 1
0240 pf 07 -1.206  0.379  1.264 8
0240 pf 08 -1.285  0.823  1.526 8
0240 pf 09 -0.195  0.655  0.683 7
0240 pf 10 -0.727  0.748  1.043 7
0264 em 00 -1.258  0.316  1.297 8
0264 cf 00 -1.592  0.423  1.647 8
0264 pf 01 -1.624 -0.390  1.670 1
0264 pf 02 -0.819  0.103  0.826 8
0264 pf 03 -0.520  0.439  0.681 8
0264 pf 04 -2.261 -0.002  2.261 1
0264 pf 05 -1.890  0.923  2.103 8
0264 pf 06 -1.027 -0.294  1.068 1
0264 pf 07 -1.449  0.230  1.467 8
0264 pf 08 -1.673  0.857  1.880 8
0264 pf 09 -0.082  0.704  0.709 7
0264 pf 10 -0.816  0.514  0.964 8
0288 em 00 -1.568  0.244  1.587 8
0288 cf 00 -1.739  0.309  1.766 8
0288 pf 01 -2.224 -0.262  2.239 1
0288 pf 02 -1.035 -0.226  1.060 1
0288 pf 03 -0.851  0.423  0.951 8
0288 pf 04 -2.350 -0.197  2.358 1
0288 pf 05 -2.201  0.787  2.338 8
0288 pf 06 -1.630 -0.310  1.659 1
0288 pf 07 -1.718  0.164  1.726 8
0288 pf 08 -1.999  0.837  2.167 8
0288 pf 09 -0.486  0.869  0.996 7
0288 pf 10 -0.907  0.322  0.962 8
0312 em 00 -1.752  0.293  1.776 8
0312 cf 00 -1.934  0.237  1.949 8
0312 pf 01 -2.584 -0.034  2.585 1
0312 pf 02 -1.091 -0.333  1.141 1
0312 pf 03 -1.096  0.599  1.249 8
0312 pf 04 -2.210 -0.363  2.240 1
0312 pf 05 -2.584  0.658  2.666 8
0312 pf 06 -2.018 -0.398  2.057 1
0312 pf 07 -2.053  0.218  2.065 8
0312 pf 08 -1.989  0.855  2.165 8
0312 pf 09 -0.773  1.078  1.326 7
0312 pf 10 -0.782  0.733  1.072 8
0336 em 00 -1.769  0.198  1.781 8
0336 cf 00 -1.943  0.142  1.948 8
0336 pf 01 -2.627 -0.106  2.629 1
0336 pf 02 -1.168 -0.298  1.206 1
0336 pf 03 -1.322  0.332  1.363 8
0336 pf 04 -1.985 -0.543  2.058 1
0336 pf 05 -2.383  0.621  2.463 8
0336 pf 06 -2.004 -0.631  2.101 1
0336 pf 07 -2.068  0.259  2.084 8
0336 pf 08 -1.853  0.651  1.964 8
0336 pf 09 -1.054  0.847  1.352 8
0336 pf 10 -0.910  0.942  1.309 7
0360 em 00 -1.708  0.037  1.709 8
0360 cf 00 -1.669  0.034  1.669 8
0360 pf 01 -2.548 -0.262  2.562 1
0360 pf 02 -1.050 -0.396  1.123 1
0360 pf 03 -1.570  0.268  1.593 8
0360 pf 04 -1.864 -0.620  1.964 1
0360 pf 05 -2.096  0.370  2.128 8
0360 pf 06 -2.011 -0.971  2.233 1
0360 pf 07 -1.911  0.054  1.911 8
0360 pf 08 -1.824  0.596  1.919 8
0360 pf 09 -1.144  0.399  1.211 8
0360 pf 10 -0.976  0.991  1.391 7
0384 em 00 -1.711 -0.079  1.713 1
0384 cf 00 -1.628  0.089  1.630 8
0384 pf 01 -2.595 -0.529  2.648 1
0384 pf 02 -0.818 -0.243  0.853 1
0384 pf 03 -2.289  0.007  2.289 8
0384 pf 04 -1.545 -0.371  1.589 1
0384 pf 05 -1.957  0.275  1.976 8
0384 pf 06 -2.022 -1.213  2.358 1
0384 pf 07 -1.609 -0.188  1.620 1
0384 pf 08 -2.025  0.424  2.069 8
0384 pf 09 -1.467 -0.040  1.468 1
0384 pf 10 -0.757  0.994  1.250 7
0408 em 00 -1.699 -0.119  1.703 1
0408 cf 00 -1.743  0.161  1.751 8
0408 pf 01 -2.531 -0.627  2.607 1
0408 pf 02 -0.654 -0.111  0.663 1
0408 pf 03 -2.495 -0.096  2.497 1
0408 pf 04 -1.668 -0.249  1.686 1
0408 pf 05 -1.723  0.150  1.730 8
0408 pf 06 -1.848 -1.052  2.127 1
0408 pf 07 -1.519 -0.348  1.558 1
0408 pf 08 -1.905  0.584  1.993 8
0408 pf 09 -1.616 -0.195  1.628 1
0408 pf 10 -0.902  0.557  1.060 8
0432 em 00 -1.658 -0.182  1.668 1
0432 cf 00 -2.037  0.047  2.037 8
0432 pf 01 -2.253 -0.584  2.327 1
0432 pf 02 -0.415 -0.172  0.449 1
0432 pf 03 -2.402 -0.168  2.408 1
0432 pf 04 -1.627 -0.302  1.655 1
0432 pf 05 -1.693  0.010  1.693 8
0432 pf 06 -1.590 -1.067  1.914 1
0432 pf 07 -1.321 -0.744  1.516 1
0432 pf 08 -1.843  0.815  2.015 8
0432 pf 09 -1.654 -0.014  1.654 1
0432 pf 10 -1.340  0.258  1.365 8
0456 em 00 -1.624 -0.259  1.645 1
0456 cf 00 -2.235  0.142  2.240 8
0456 pf 01 -2.054 -0.603  2.141 1
0456 pf 02 -0.539 -0.070  0.543 1
0456 pf 03 -2.652 -0.569  2.713 1
0456 pf 04 -1.634 -0.538  1.720 1
0456 pf 05 -1.601 -0.065  1.602 1
0456 pf 06 -1.223 -1.084  1.634 1
0456 pf 07 -0.885 -1.024  1.354 2
0456 pf 08 -1.967  0.798  2.122 8
0456 pf 09 -1.641  0.209  1.654 8
0456 pf 10 -1.389  0.035  1.389 8
0480 em 00 -1.466 -0.360  1.510 1
0480 cf 00 -2.168  0.031  2.168 8
0480 pf 01 -1.862 -0.673  1.980 1
0480 pf 02 -0.283  0.046  0.286 8
0480 pf 03 -2.573 -0.832  2.704 1
0480 pf 04 -1.481 -0.834  1.699 1
0480 pf 05 -1.396 -0.371  1.445 1
0480 pf 06 -1.151 -1.073  1.574 1
0480 pf 07 -0.595 -0.936  1.109 2
0480 pf 08 -2.082  0.721  2.203 8
0480 pf 09 -1.393  0.212  1.409 8
0480 pf 10 -1.146 -0.200  1.163 1
0504 em 00 -1.368 -0.474  1.448 1
0504 cf 00 -2.103 -0.245  2.117 1
0504 pf 01 -1.534 -0.718  1.694 1
0504 pf 02 -0.430 -0.007  0.430 1
0504 pf 03 -2.482 -1.005  2.677 1
0504 pf 04 -1.319 -0.874  1.582 1
0504 pf 05 -1.258 -0.788  1.485 1
0504 pf 06 -0.715 -1.058  1.277 2
0504 pf 07 -0.552 -1.047  1.183 2
0504 pf 08 -2.099  0.515  2.162 8
0504 pf 09 -1.495  0.319  1.529 8
0504 pf 10 -1.088 -0.270  1.121 1
0528 em 00 -1.223 -0.572  1.350 1
0528 cf 00 -1.908 -0.485  1.969 1
0528 pf 01 -1.468 -0.788  1.666 1
0528 pf 02 -0.172 -0.136  0.220 1
0528 pf 03 -2.289 -1.135  2.555 1
0528 pf 04 -1.142 -1.124  1.602 1
0528 pf 05 -0.942 -1.089  1.439 2
0528 pf 06 -0.416 -0.858  0.953 2
0528 pf 07 -0.514 -0.899  1.035 2
0528 pf 08 -2.126  0.198  2.135 8
0528 pf 09 -1.505  0.432  1.566 8
0528 pf 10 -1.024 -0.401  1.100 1
0552 em 00 -1.098 -0.551  1.229 1
0552 cf 00 -1.735 -0.617  1.842 1
0552 pf 01 -1.144 -0.610  1.296 1
0552 pf 02 -0.415 -0.092  0.425 1
0552 pf 03 -1.854 -1.115  2.164 1
0552 pf 04 -1.014 -1.198  1.570 2
0552 pf 05 -0.870 -1.135  1.430 2
0552 pf 06 -0.169 -0.504  0.531 2
0552 pf 07 -0.436 -0.798  0.909 2
0552 pf 08 -2.278 -0.022  2.278 1
0552 pf 09 -1.406  0.328  1.444 8
0552 pf 10 -0.790 -0.320  0.853 1
0576 em 00 -0.927 -0.473  1.041 1
0576 cf 00 -1.740 -0.795  1.912 1
0576 pf 01 -0.868 -0.525  1.015 1
0576 pf 02 -0.412  0.098  0.423 8
0576 pf 03 -1.569 -1.015  1.869 1
0576 pf 04 -0.764 -1.195  1.418 2
0576 pf 05 -0.648 -0.863  1.079 2
0576 pf 06 -0.222 -0.249  0.334 2
0576 pf 07 -0.262 -0.773  0.816 2
0576 pf 08 -2.011 -0.000  2.011 1
0576 pf 09 -1.318  0.159  1.328 8
0576 pf 10 -0.388 -0.103  0.401 1
0600 em 00 -0.672 -0.410  0.787 1
0600 cf 00 -1.567 -0.761  1.742 1
0600 pf 01 -0.625 -0.809  1.023 2
0600 pf 02 -0.355  0.192  0.403 8
0600 pf 03 -1.417 -0.937  1.699 1
0600 pf 04 -0.308 -0.994  1.041 2
0600 pf 05 -0.401 -0.696  0.803 2
0600 pf 06 -0.120  0.221  0.251 7
0600 pf 07  0.153 -0.456  0.481 3
0600 pf 08 -1.724 -0.221  1.738 1
0600 pf 09 -1.176 -0.026  1.176 1
0600 pf 10  0.176 -0.089  0.197 4
0624 em 00 -0.552 -0.381  0.671 1
0624 cf 00 -1.359 -0.798  1.576 1
0624 pf 01 -0.462 -0.887  1.000 2
0624 pf 02 -0.463 -0.029  0.464 1
0624 pf 03 -1.239 -0.750  1.448 1
0624 pf 04 -0.171 -0.920  0.936 2
0624 pf 05 -0.026 -0.453  0.453 2
0624 pf 06 -0.235  0.509  0.561 7
0624 pf 07  0.279 -0.412  0.498 3
0624 pf 08 -1.702 -0.494  1.773 1
0624 pf 09 -1.055 -0.130  1.063 1
0624 pf 10  0.410  0.101  0.423 5
0648 em 00 -0.490 -0.387  0.625 1
0648 cf 00 -1.326 -0.957  1.635 1
0648 pf 01 -0.383 -0.704  0.801 2
0648 pf 02 -0.373 -0.192  0.420 1
0648 pf 03 -0.976 -0.829  1.281 1
0648 pf 04  0.113 -0.761  0.769 3
0648 pf 05  0.033 -0.374  0.375 3
0648 pf 06 -0.498  0.608  0.786 7
0648 pf 07  0.246 -0.230  0.337 4
0648 pf 08 -1.539 -0.926  1.796 1
0648 pf 09 -1.084 -0.324  1.132 1
0648 pf 10  0.488  0.364  0.609 5
0672 em 00 -0.332 -0.312  0.456 1
0672 cf 00 -1.329 -0.842  1.573 1
0672 pf 01 -0.044 -0.543  0.545 2
0672 pf 02 -0.149 -0.518  0.539 2
0672 pf 03 -0.631 -0.877  1.081 2
0672 pf 04  0.595 -0.605  0.848 3
0672 pf 05 -0.098 -0.503  0.513 2
0672 pf 06 -0.716  0.908  1.156 7
0672 pf 07  0.528 -0.079  0.533 4
0672 pf 08 -1.258 -0.965  1.586 1
0672 pf 09 -1.031 -0.026  1.031 1
0672 pf 10  0.613  0.576  0.841 5
0696 em 00 -0.161 -0.326  0.363 2
0696 cf 00 -1.216 -0.703  1.405 1
0696 pf 01  0.374 -0.448  0.583 3
0696 pf 02  0.102 -0.746  0.752 3
0696 pf 03 -0.544 -0.877  1.032 2
0696 pf 04  0.909 -0.871  1.259 4
0696 pf 05  0.008 -0.510  0.510 3
0696 pf 06 -0.896  1.006  1.347 7
0696 pf 07  0.581 -0.129  0.595 4
0696 pf 08 -0.991 -1.073  1.461 2
0696 pf 09 -0.570  0.121  0.583 8
0696 pf 10  0.603  0.638  0.878 6
0720 em 00 -0.051 -0.307  0.311 2
0720 cf 00 -0.918 -0.490  1.040 1
0720 pf 01  0.609 -0.482  0.776 4
0720 pf 02  0.325 -0.867  0.926 3
0720 pf 03 -0.352 -0.609  0.703 2
0720 pf 04  0.972 -0.955  1.363 4
0720 pf 05  0.282 -0.412  0.500 3
0720 pf 06 -1.020  1.039  1.457 7
0720 pf 07  0.549  0.019  0.549 5
0720 pf 08 -0.863 -0.941  1.277 2
0720 pf 09 -0.462 -0.185  0.498 1
0720 pf 10  0.425  0.544  0.690 6
0744 em 00 -0.041 -0.286  0.289 2
0744 cf 00 -0.826 -0.563  1.000 1
0744 pf 01  0.632 -0.506  0.810 4
0744 pf 02  0.410 -0.747  0.852 3
0744 pf 03 -0.096 -0.482  0.491 2
0744 pf 04  0.909 -0.814  1.220 4
0744 pf 05  0.274 -0.430  0.510 3
0744 pf 06 -1.302  0.993  1.638 8
0744 pf 07  0.508  0.034  0.510 5
0744 pf 08 -0.744 -0.595  0.953 1
0744 pf 09 -0.572 -0.312  0.652 1
0744 pf 10  0.464  0.321  0.564 5
0768 em 00 -0.016 -0.256  0.257 2
0768 cf 00 -0.770 -0.866  1.158 2
0768 pf 01  0.677 -0.713  0.983 3
0768 pf 02  0.505 -0.684  0.850 3
0768 pf 03  0.142 -0.176  0.227 3
0768 pf 04  0.863 -0.454  0.975 4
0768 pf 05  0.572 -0.326  0.658 4
0768 pf 06 -1.457  0.712  1.622 8
0768 pf 07  0.482 -0.058  0.486 4
0768 pf 08 -0.470 -0.149  0.493 1
0768 pf 09 -0.838 -0.388  0.923 1
0768 pf 10  0.232  0.334  0.407 6
0792 em 00  0.079 -0.161  0.179 3
0792 cf 00 -0.851 -1.063  1.361 2
0792 pf 01  0.607 -0.707  0.932 3
0792 pf 02  0.335 -0.633  0.716 3
0792 pf 03  0.200  0.081  0.216 5
0792 pf 04  0.886  0.054  0.887 5
0792 pf 05  0.979 -0.425  1.067 4
0792 pf 06 -1.659  0.839  1.860 8
0792 pf 07  0.746  0.068  0.749 5
0792 pf 08  0.029  0.334  0.335 6
0792 pf 09 -0.688 -0.638  0.939 1
0792 pf 10  0.402  0.367  0.544 5
0816 em 00  0.176 -0.084  0.195 4
0816 cf 00 -0.926 -1.158  1.483 2
0816 pf 01  0.910 -0.488  1.032 4
0816 pf 02  0.396 -0.267  0.477 4
0816 pf 03 -0.075  0.084  0.112 7
0816 pf 04  1.031  0.371  1.096 5
0816 pf 05  1.500 -0.251  1.520 4
0816 pf 06 -1.859  0.588  1.949 8
0816 pf 07  0.801  0.084  0.805 5
0816 pf 08  0.333  0.399  0.520 6
0816 pf 09 -0.811 -1.025  1.307 2
0816 pf 10  0.733  0.749  1.048 6
0840 em 00  0.301 -0.089  0.314 4
0840 cf 00 -0.940 -1.060  1.416 2
0840 pf 01  1.450 -0.520  1.541 4
0840 pf 02  0.634 -0.141  0.649 4
0840 pf 03 -0.220 -0.089  0.237 1
0840 pf 04  1.168  0.571  1.301 5
0840 pf 05  2.060 -0.285  2.079 4
0840 pf 06 -1.837  0.240  1.852 8
0840 pf 07  0.642  0.145  0.658 5
0840 pf 08  0.167  0.629  0.651 6
0840 pf 09 -0.867 -1.544  1.771 2
0840 pf 10  1.146  1.085  1.578 5
0864 em 00  0.474 -0.108  0.486 4
0864 cf 00 -1.043 -0.817  1.325 1
0864 pf 01  1.703 -0.594  1.804 4
0864 pf 02  0.978  0.074  0.981 5
0864 pf 03 -0.350 -0.477  0.592 2
0864 pf 04  1.390  0.898  1.654 5
0864 pf 05  2.291 -0.587  2.365 4
0864 pf 06 -1.773 -0.093  1.776 1
0864 pf 07  0.526  0.262  0.587 5
0864 pf 08  0.569  0.722  0.919 6
0864 pf 09 -0.475 -1.740  1.804 2
0864 pf 10  1.450  1.182  1.871 5
0888 em 00  0.628 -0.093  0.635 4
0888 cf 00 -0.945 -0.594  1.116 1
0888 pf 01  1.893 -0.655  2.003 4
0888 pf 02  1.203  0.079  1.206 5
0888 pf 03 -0.183 -0.600  0.628 2
0888 pf 04  1.463  0.793  1.664 5
0888 pf 05  2.210 -0.412  2.249 4
0888 pf 06 -1.864 -0.468  1.922 1
0888 pf 07  0.650  0.383  0.754 5
0888 pf 08  0.768  1.021  1.278 6
0888 pf 09  0.313 -1.888  1.914 3
0888 pf 10  1.418  1.343  1.953 5
0912 em 00  0.791  0.025  0.791 5
0912 cf 00 -0.749 -0.394  0.847 1
0912 pf 01  2.250 -0.190  2.258 4
0912 pf 02  1.171  0.077  1.173 5
0912 pf 03  0.112 -0.335  0.353 3
0912 pf 04  1.334  0.659  1.488 5
0912 pf 05  2.336 -0.030  2.337 4
0912 pf 06 -1.457 -0.745  1.636 1
0912 pf 07  0.727  0.397  0.828 5
0912 pf 08  0.890  0.918  1.278 6
0912 pf 09  0.810 -1.816  1.988 3
0912 pf 10  1.254  1.738  2.143 6
0936 em 00  0.875  0.192  0.896 5
0936 cf 00 -0.558 -0.244  0.609 1
0936 pf 01  2.255  0.151  2.260 5
0936 pf 02  1.193  0.101  1.197 5
0936 pf 03  0.150  0.004  0.150 5
0936 pf 04  1.208  0.539  1.323 5
0936 pf 05  2.384  0.286  2.401 5
0936 pf 06 -1.306 -0.981  1.633 1
0936 pf 07  0.658  0.501  0.827 5
0936 pf 08  0.800  0.693  1.059 5
0936 pf 09  1.464 -1.429  2.045 4
0936 pf 10  1.354  2.469  2.816 6
0960 em 00  0.865  0.219  0.892 5
0960 cf 00 -0.163 -0.223  0.276 2
0960 pf 01  1.977  0.175  1.985 5
0960 pf 02  1.226 -0.013  1.226 4
0960 pf 03 -0.006  0.184  0.185 7
0960 pf 04  1.220  0.538  1.334 5
0960 pf 05  2.442  0.686  2.537 5
0960 pf 06 -1.152 -1.103  1.595 1
0960 pf 07  0.286  0.375  0.471 6
0960 pf 08  0.649  0.387  0.755 5
0960 pf 09  1.743 -1.284  2.165 4
0960 pf 10  1.260  2.673  2.955 6
0984 em 00  0.747  0.273  0.795 5
0984 cf 00  0.088 -0.288  0.301 3
0984 pf 01  1.473  0.426  1.533 5
0984 pf 02  1.360  0.160  1.369 5
0984 pf 03 -0.084  0.355  0.365 7
0984 pf 04  1.232  0.341  1.278 5
0984 pf 05  2.210  0.908  2.389 5
0984 pf 06 -1.176 -1.042  1.571 1
0984 pf 07 -0.230  0.226  0.322 8
0984 pf 08  0.674  0.275  0.728 5
0984 pf 09  1.869 -0.912  2.080 4
0984 pf 10  0.783  2.539  2.657 6
1008 em 00  0.757  0.434  0.873 5
1008 cf 00  0.422 -0.343  0.543 4
1008 pf 01  1.271  0.868  1.539 5
1008 pf 02  1.339  0.681  1.502 5
1008 pf 03  0.280  0.819  0.866 6
1008 pf 04  1.464  0.556  1.567 5
1008 pf 05  1.806  0.909  2.022 5
1008 pf 06 -1.180 -0.851  1.455 1
1008 pf 07 -0.422  0.156  0.450 8
1008 pf 08  0.919  0.187  0.938 5
1008 pf 09  1.963 -0.484  2.022 4
1008 pf 10  0.435  2.259  2.300 6
1032 em 00  0.780  0.560  0.960 5
1032 cf 00  0.933 -0.141  0.944 4
1032 pf 01  1.074  0.855  1.373 5
1032 pf 02  1.330  1.169  1.770 5
1032 pf 03  0.525  0.955  1.090 6
1032 pf 04  1.719  0.748  1.875 5
1032 pf 05  1.311  0.923  1.603 5
1032 pf 06 -1.022 -0.993  1.425 1
1032 pf 07 -0.250  0.211  0.327 8
1032 pf 08  0.988  0.266  1.023 5
1032 pf 09  1.865  0.070  1.867 5
1032 pf 10  0.079  2.076  2.077 6
1056 em 00  0.736  0.551  0.920 5
1056 cf 00  1.139 -0.157  1.150 4
1056 pf 01  0.952  0.843  1.272 5
1056 pf 02  1.626  1.268  2.062 5
1056 pf 03  0.373  0.682  0.777 6
1056 pf 04  1.627  0.798  1.812 5
1056 pf 05  1.222  0.652  1.385 5
1056 pf 06 -0.923 -0.999  1.360 2
1056 pf 07 -0.217  0.235  0.319 7
1056 pf 08  0.804  0.372  0.886 5
1056 pf 09  1.772  0.602  1.871 5
1056 pf 10 -0.315  1.738  1.767 7
1080 em 00  0.670  0.509  0.841 5
1080 cf 00  0.991 -0.097  0.995 4
1080 pf 01  0.530  0.522  0.743 5
1080 pf 02  1.753  1.334  2.203 5
1080 pf 03  0.136  0.590  0.605 6
1080 pf 04  1.660  0.789  1.838 5
1080 pf 05  1.373  0.762  1.570 5
1080 pf 06 -0.848 -1.030  1.334 2
1080 pf 07 -0.228 -0.003  0.228 1
1080 pf 08  0.630  0.514  0.813 5
1080 pf 09  1.730  0.837  1.921 5
1080 pf 10 -0.406  1.346  1.406 7
1104 em 00  0.621  0.549  0.828 5
1104 cf 00  0.889  0.151  0.902 5
1104 pf 01  0.310  0.473  0.566 6
1104 pf 02  1.626  1.565  2.257 5
1104 pf 03  0.061  0.685  0.688 6
1104 pf 04  1.389  0.471  1.467 5
1104 pf 05  1.331  0.884  1.597 5
1104 pf 06 -0.449 -0.778  0.899 2
1104 pf 07 -0.253 -0.016  0.254 1
1104 pf 08  0.535  0.616  0.816 6
1104 pf 09  1.692  0.856  1.896 5
1104 pf 10 -0.368  1.056  1.118 7
