ecmf prod rf 2016080300 20200803 11 046
0120 pf 07  0.975  0.144  0.985 5
0120 pf 08  0.456  0.117  0.471 5
0120 pf 09  0.608  0.282  0.670 5
0120 pf 10  1.067  0.288  1.105 5
0144 em 00  0.562  0.427  0.706 5
0144 cf 00  0.579  0.349  0.676 5
0144 pf 01  0.769  1.507  1.692 6
0144 pf 02 -0.125 -0.217  0.250 2
0144 pf 03  0.752  0.235  0.788 5
0144 pf 04  0.721  0.521  0.889 5
0144 pf 05  0.551  0.428  0.697 5
0144 pf 06  0.392  0.140  0.417 5
0144 pf 07  0.843  0.596  1.032 5
0144 pf 08  0.351  0.186  0.397 5
0144 pf 09  0.303  0.303  0.429 6
0144 pf 10  0.976  0.629  1.161 5
0168 em 00  0.410  0.560  0.694 6
0168 cf 00  0.406  0.501  0.644 6
0168 pf 01  0.756  1.561  1.735 6
0168 pf 02 -0.303 -0.169  0.347 1
0168 pf 03  0.651  0.330  0.730 5
0168 pf 04  0.504  0.738  0.894 6
0168 pf 05  0.261  0.774  0.816 6
0168 pf 06  0.318  0.453  0.553 6
0168 pf 07  0.336  0.618  0.704 6
0168 pf 08  0.210  0.190  0.283 5
0168 pf 09  0.327  0.408  0.522 6
0168 pf 10  0.998  0.731  1.237 5
0192 em 00  0.494  0.773  0.917 6
0192 cf 00  0.463  0.690  0.830 6
0192 pf 01  0.815  1.601  1.796 6
0192 pf 02 -0.214  0.096  0.235 8
0192 pf 03  0.846  0.585  1.029 5
0192 pf 04  0.592  0.789  0.986 6
0192 pf 05  0.189  1.030  1.047 6
0192 pf 06  0.374  0.652  0.751 6
0192 pf 07  0.180  0.803  0.823 6
0192 pf 08  0.429  0.480  0.644 6
0192 pf 09  0.515  0.655  0.833 6
0192 pf 10  1.188  1.084  1.608 5
0216 em 00  0.586  0.911  1.083 6
0216 cf 00  0.644  0.853  1.069 6
0216 pf 01  0.938  1.533  1.797 6
0216 pf 02 -0.005  0.289  0.289 7
0216 pf 03  1.047  0.541  1.179 5
0216 pf 04  0.898  0.883  1.259 5
0216 pf 05  0.084  1.243  1.246 6
0216 pf 06  0.560  0.987  1.134 6
0216 pf 07  0.099  1.019  1.024 6
0216 pf 08  0.509  0.706  0.870 6
0216 pf 09  0.503  0.610  0.791 6
0216 pf 10  1.130  1.317  1.736 6
0240 em 00  0.644  1.057  1.237 6
0240 cf 00  0.740  1.020  1.260 6
0240 pf 01  0.857  1.598  1.814 6
0240 pf 02  0.109  0.179  0.209 6
0240 pf 03  1.255  0.753  1.463 5
0240 pf 04  0.930  0.966  1.341 6
0240 pf 05  0.042  1.231  1.231 6
0240 pf 06  0.767  1.065  1.313 6
0240 pf 07  0.006  1.380  1.380 6
0240 pf 08  0.782  0.982  1.255 6
0240 pf 09  0.369  0.892  0.965 6
0240 pf 10  1.211  1.543  1.962 6
0264 em 00  0.699  1.150  1.346 6
0264 cf 00  0.825  1.047  1.333 6
0264 pf 01  1.037  1.798  2.076 6
0264 pf 02  0.181 -0.006  0.181 4
0264 pf 03  1.403  0.842  1.636 5
0264 pf 04  1.085  0.849  1.378 5
0264 pf 05  0.132  1.004  1.013 6
0264 pf 06  0.713  1.446  1.612 6
0264 pf 07 -0.074  1.776  1.778 7
0264 pf 08  0.751  0.872  1.150 6
0264 pf 09  0.370  1.101  1.162 6
0264 pf 10  1.221  1.914  2.270 6
0288 em 00  0.835  1.286  1.533 6
0288 cf 00  0.909  1.313  1.597 6
0288 pf 01  1.278  2.048  2.414 6
0288 pf 02  0.216  0.030  0.218 5
0288 pf 03  1.438  1.132  1.830 5
0288 pf 04  1.106  0.907  1.430 5
0288 pf 05  0.786  0.890  1.187 6
0288 pf 06  0.698  1.534  1.685 6
0288 pf 07  0.112  2.024  2.027 6
0288 pf 08  0.828  0.686  1.075 5
0288 pf 09  0.469  1.277  1.361 6
0288 pf 10  1.253  2.294  2.614 6
0312 em 00  1.003  1.399  1.722 6
0312 cf 00  0.927  1.601  1.850 6
0312 pf 01  1.606  2.530  2.996 6
0312 pf 02  0.232  0.273  0.359 6
0312 pf 03  1.502  1.142  1.887 5
0312 pf 04  1.396  0.910  1.666 5
0312 pf 05  1.135  0.691  1.329 5
0312 pf 06  0.900  1.856  2.063 6
0312 pf 07  0.225  2.028  2.041 6
0312 pf 08  1.112  0.977  1.480 5
0312 pf 09  0.792  1.045  1.311 6
0312 pf 10  1.079  2.304  2.544 6
0336 em 00  1.061  1.526  1.858 6
0336 cf 00  0.897  1.772  1.986 6
0336 pf 01  1.422  2.765  3.109 6
0336 pf 02  0.258  0.421  0.494 6
0336 pf 03  1.683  1.500  2.254 5
0336 pf 04  1.406  0.922  1.682 5
0336 pf 05  1.378  0.757  1.572 5
0336 pf 06  0.642  1.907  2.013 6
0336 pf 07  0.210  1.962  1.973 6
0336 pf 08  1.639  1.098  1.973 5
0336 pf 09  1.042  1.183  1.577 6
0336 pf 10  0.933  2.434  2.607 6
0360 em 00  1.061  1.602  1.922 6
0360 cf 00  0.724  1.585  1.743 6
0360 pf 01  1.346  2.594  2.922 6
0360 pf 02  0.410  0.697  0.809 6
0360 pf 03  1.816  1.726  2.505 5
0360 pf 04  1.443  1.102  1.816 5
0360 pf 05  1.533  0.907  1.782 5
0360 pf 06  0.346  2.123  2.151 6
0360 pf 07  0.302  2.110  2.132 6
0360 pf 08  1.946  1.079  2.225 5
0360 pf 09  0.950  1.237  1.560 6
0360 pf 10  0.691  2.407  2.505 6
0384 em 00  1.005  1.577  1.870 6
0384 cf 00  0.569  1.603  1.700 6
0384 pf 01  1.239  2.247  2.565 6
0384 pf 02  0.274  0.797  0.842 6
0384 pf 03  1.795  1.811  2.550 6
0384 pf 04  1.345  0.933  1.636 5
0384 pf 05  1.498  0.971  1.785 5
0384 pf 06  0.099  2.057  2.059 6
0384 pf 07  0.401  1.929  1.970 6
0384 pf 08  1.982  1.402  2.427 5
0384 pf 09  0.988  1.212  1.564 6
0384 pf 10  0.699  2.293  2.397 6
0408 em 00  1.006  1.476  1.786 6
0408 cf 00  0.576  1.575  1.677 6
0408 pf 01  1.043  2.121  2.364 6
0408 pf 02  0.481  0.889  1.011 6
0408 pf 03  1.894  1.555  2.451 5
0408 pf 04  1.320  1.112  1.726 5
0408 pf 05  1.441  1.183  1.864 5
0408 pf 06 -0.050  1.873  1.874 7
0408 pf 07  0.851  1.544  1.763 6
0408 pf 08  1.877  1.709  2.539 5
0408 pf 09  0.933  0.715  1.175 5
0408 pf 10  0.531  1.874  1.948 6
0432 em 00  0.949  1.386  1.680 6
0432 cf 00  0.766  1.391  1.588 6
0432 pf 01  1.006  1.887  2.139 6
0432 pf 02  0.783  0.709  1.056 5
0432 pf 03  1.623  1.811  2.431 6
0432 pf 04  1.312  1.153  1.747 5
0432 pf 05  1.421  1.387  1.985 5
0432 pf 06 -0.032  1.727  1.727 7
0432 pf 07  0.906  1.116  1.438 6
0432 pf 08  1.828  1.689  2.489 5
0432 pf 09  0.508  0.633  0.812 6
0432 pf 10  0.134  1.682  1.687 6
0456 em 00  0.865  1.337  1.592 6
0456 cf 00  1.012  1.361  1.696 6
0456 pf 01  0.847  1.545  1.762 6
0456 pf 02  0.829  0.725  1.101 5
0456 pf 03  1.507  1.978  2.487 6
0456 pf 04  1.131  0.815  1.394 5
0456 pf 05  1.343  1.581  2.074 6
0456 pf 06 -0.053  1.454  1.455 7
0456 pf 07  1.105  0.905  1.429 5
0456 pf 08  1.329  1.858  2.285 6
0456 pf 09  0.168  0.712  0.732 6
0456 pf 10  0.106  1.705  1.708 6
0480 em 00  0.757  1.225  1.440 6
0480 cf 00  0.940  1.459  1.735 6
0480 pf 01  0.818  1.183  1.438 6
0480 pf 02  0.964  0.670  1.174 5
0480 pf 03  1.345  1.855  2.291 6
0480 pf 04  1.097  0.697  1.300 5
0480 pf 05  1.297  1.814  2.230 6
0480 pf 06  0.018  1.278  1.278 6
0480 pf 07  0.792  0.651  1.026 5
0480 pf 08  0.692  1.763  1.894 6
0480 pf 09 -0.161  0.602  0.624 7
0480 pf 10  0.348  1.464  1.504 6
0504 em 00  0.689  1.069  1.272 6
0504 cf 00  0.778  1.246  1.470 6
0504 pf 01  0.918  0.701  1.155 5
0504 pf 02  1.053  0.691  1.260 5
0504 pf 03  0.762  1.351  1.552 6
0504 pf 04  0.979  0.791  1.259 5
0504 pf 05  1.180  1.893  2.231 6
0504 pf 06  0.100  1.067  1.072 6
0504 pf 07  0.290  0.455  0.539 6
0504 pf 08  0.573  1.742  1.834 6
0504 pf 09  0.147  0.668  0.684 6
0504 pf 10  0.635  1.109  1.278 6
0528 em 00  0.635  0.967  1.157 6
0528 cf 00  0.358  0.905  0.973 6
0528 pf 01  1.072  0.670  1.264 5
0528 pf 02  0.913  0.991  1.348 6
0528 pf 03  0.268  0.967  1.003 6
0528 pf 04  1.015  0.927  1.374 5
0528 pf 05  1.158  1.863  2.194 6
0528 pf 06  0.551  1.024  1.163 6
0528 pf 07 -0.049  0.299  0.303 7
0528 pf 08  0.541  1.611  1.700 6
0528 pf 09  0.125  0.437  0.454 6
0528 pf 10  0.863  0.918  1.260 6
0552 em 00  0.618  0.963  1.145 6
0552 cf 00  0.133  0.797  0.808 6
0552 pf 01  1.059  0.800  1.327 5
0552 pf 02  0.993  1.063  1.455 6
0552 pf 03 -0.198  0.772  0.797 7
0552 pf 04  0.672  1.176  1.354 6
0552 pf 05  1.158  2.056  2.360 6
0552 pf 06  0.827  1.255  1.503 6
0552 pf 07  0.230  0.225  0.322 5
0552 pf 08  0.537  1.537  1.628 6
0552 pf 09  0.218  0.246  0.329 6
0552 pf 10  0.997  0.654  1.192 5
0576 em 00  0.537  0.890  1.040 6
0576 cf 00  0.063  0.966  0.968 6
0576 pf 01  0.908  1.174  1.484 6
0576 pf 02  1.076  0.796  1.338 5
0576 pf 03 -0.604  0.522  0.798 8
0576 pf 04  0.216  1.221  1.240 6
0576 pf 05  1.133  2.000  2.298 6
0576 pf 06  0.936  1.220  1.538 6
0576 pf 07  0.364  0.015  0.364 5
0576 pf 08  0.553  1.445  1.547 6
0576 pf 09  0.259  0.213  0.335 5
0576 pf 10  0.831  0.252  0.868 5
0600 em 00  0.473  0.781  0.913 6
0600 cf 00  0.173  0.844  0.862 6
0600 pf 01  0.766  1.193  1.418 6
0600 pf 02  0.458  0.371  0.589 5
0600 pf 03 -0.896  0.266  0.935 8
0600 pf 04  0.004  1.114  1.114 6
0600 pf 05  1.282  2.222  2.565 6
0600 pf 06  1.271  1.256  1.787 5
0600 pf 07  0.077 -0.084  0.114 3
0600 pf 08  0.468  1.008  1.112 6
0600 pf 09  0.433  0.337  0.549 5
0600 pf 10  1.017  0.093  1.022 5
0624 em 00  0.387  0.714  0.812 6
0624 cf 00  0.113  0.716  0.725 6
0624 pf 01  0.944  1.562  1.825 6
0624 pf 02 -0.042  0.232  0.236 7
0624 pf 03 -1.151 -0.074  1.154 1
0624 pf 04 -0.124  0.899  0.908 7
0624 pf 05  0.890  2.396  2.556 6
0624 pf 06  1.210  1.429  1.872 6
0624 pf 07  0.007 -0.081  0.081 3
0624 pf 08  0.360  0.488  0.606 6
0624 pf 09  0.487  0.303  0.573 5
0624 pf 10  1.413  0.028  1.414 5
0648 em 00  0.326  0.592  0.676 6
0648 cf 00 -0.145  0.500  0.520 7
0648 pf 01  0.857  1.252  1.517 6
0648 pf 02 -0.343  0.276  0.441 8
0648 pf 03 -1.113 -0.416  1.189 1
0648 pf 04 -0.168  0.613  0.636 7
0648 pf 05  0.761  2.246  2.372 6
0648 pf 06  1.065  1.545  1.876 6
0648 pf 07  0.449 -0.072  0.455 4
0648 pf 08  0.070  0.302  0.310 6
0648 pf 09  0.304  0.209  0.369 5
0648 pf 10  1.684  0.091  1.686 5
0672 em 00  0.256  0.553  0.609 6
0672 cf 00 -0.348  0.599  0.693 7
0672 pf 01  0.682  1.186  1.368 6
0672 pf 02 -0.527  0.190  0.560 8
0672 pf 03 -0.908 -0.612  1.095 1
0672 pf 04 -0.364  0.345  0.501 8
0672 pf 05  0.732  1.927  2.061 6
0672 pf 06  1.090  1.522  1.872 6
0672 pf 07  0.691 -0.099  0.698 4
0672 pf 08 -0.294  0.500  0.580 7
0672 pf 09  0.024  0.329  0.330 6
0672 pf 10  1.853  0.198  1.863 5
0696 em 00  0.179  0.493  0.524 6
0696 cf 00 -0.223  0.619  0.658 7
0696 pf 01  0.479  1.247  1.336 6
0696 pf 02 -0.767 -0.121  0.777 1
0696 pf 03 -0.713 -0.691  0.993 1
0696 pf 04 -0.091  0.213  0.231 7
0696 pf 05  0.772  1.467  1.658 6
0696 pf 06  1.032  1.384  1.726 6
0696 pf 07  0.430 -0.037  0.432 4
0696 pf 08 -0.535  0.648  0.840 7
0696 pf 09 -0.606  0.242  0.652 8
0696 pf 10  2.022  0.430  2.067 5
0720 em 00  0.101  0.402  0.415 6
0720 cf 00 -0.364  0.449  0.578 7
0720 pf 01  0.404  1.312  1.373 6
0720 pf 02 -0.795 -0.432  0.905 1
0720 pf 03 -0.471 -0.691  0.836 2
0720 pf 04 -0.118 -0.122  0.170 2
0720 pf 05  0.603  1.022  1.186 6
0720 pf 06  1.134  1.263  1.697 6
0720 pf 07  0.094 -0.178  0.201 3
0720 pf 08 -0.545  0.851  1.011 7
0720 pf 09 -0.892  0.267  0.931 8
0720 pf 10  1.906  0.657  2.016 5
0744 em 00  0.109  0.410  0.424 6
0744 cf 00 -0.303  0.168  0.347 8
0744 pf 01  0.253  1.252  1.278 6
0744 pf 02 -0.489 -0.387  0.623 1
0744 pf 03 -0.320 -0.629  0.705 2
0744 pf 04 -0.192 -0.348  0.398 2
0744 pf 05  0.603  1.164  1.311 6
0744 pf 06  1.328  1.409  1.937 6
0744 pf 07 -0.058 -0.009  0.059 1
0744 pf 08 -0.365  0.932  1.001 7
0744 pf 09 -1.072  0.147  1.082 8
0744 pf 10  1.663  0.771  1.833 5
0768 em 00  0.073  0.426  0.432 6
0768 cf 00 -0.231  0.163  0.283 8
0768 pf 01  0.266  1.134  1.165 6
0768 pf 02 -0.380 -0.658  0.760 2
0768 pf 03 -0.075 -0.423  0.430 2
0768 pf 04 -0.094 -0.461  0.471 2
0768 pf 05  0.591  1.707  1.807 6
0768 pf 06  1.346  1.494  2.011 6
0768 pf 07 -0.265  0.083  0.277 8
0768 pf 08 -0.487  0.869  0.996 7
0768 pf 09 -1.276 -0.113  1.281 1
0768 pf 10  1.253  0.835  1.506 5
0792 em 00  0.032  0.475  0.476 6
0792 cf 00 -0.367  0.083  0.376 8
0792 pf 01  0.254  0.863  0.900 6
0792 pf 02 -0.361 -0.837  0.911 2
0792 pf 03 -0.084 -0.146  0.168 2
0792 pf 04  0.065 -0.164  0.176 3
0792 pf 05  0.766  2.016  2.157 6
0792 pf 06  1.331  1.797  2.237 6
0792 pf 07 -0.427 -0.022  0.428 1
0792 pf 08 -0.696  0.602  0.921 8
0792 pf 09 -1.148 -0.042  1.149 1
0792 pf 10  0.869  1.000  1.325 6
0816 em 00 -0.093  0.482  0.491 7
0816 cf 00 -0.599  0.023  0.599 8
0816 pf 01  0.347  0.703  0.784 6
0816 pf 02 -0.227 -0.898  0.926 2
0816 pf 03  0.294 -0.136  0.324 4
0816 pf 04 -0.168  0.163  0.234 8
0816 pf 05  0.607  2.090  2.177 6
0816 pf 06  1.081  1.899  2.185 6
0816 pf 07 -0.971 -0.397  1.049 1
0816 pf 08 -0.970  0.526  1.104 8
0816 pf 09 -0.999 -0.106  1.005 1
0816 pf 10  0.470  1.322  1.403 6
0840 em 00 -0.128  0.389  0.410 7
0840 cf 00 -0.563 -0.001  0.563 1
0840 pf 01  0.626  0.704  0.942 6
0840 pf 02 -0.423 -0.594  0.729 2
0840 pf 03  0.528 -0.078  0.534 4
0840 pf 04 -0.331  0.251  0.416 8
0840 pf 05  0.347  2.053  2.082 6
0840 pf 06  0.839  1.509  1.727 6
0840 pf 07 -1.045 -0.598  1.204 1
0840 pf 08 -1.129  0.072  1.131 8
0840 pf 09 -0.697 -0.218  0.730 1
0840 pf 10  0.318  1.076  1.122 6
0864 em 00 -0.247  0.252  0.353 7
0864 cf 00 -0.530  0.026  0.531 8
0864 pf 01  0.511  0.770  0.924 6
0864 pf 02 -0.536 -0.554  0.771 2
0864 pf 03  0.161 -0.037  0.166 4
0864 pf 04 -0.872 -0.047  0.873 1
0864 pf 05 -0.039  1.505  1.505 7
0864 pf 06  0.638  1.362  1.504 6
0864 pf 07 -0.772 -0.653  1.011 1
0864 pf 08 -1.053 -0.287  1.091 1
0864 pf 09 -0.581 -0.227  0.623 1
0864 pf 10  0.275  0.785  0.832 6
0888 em 00 -0.397  0.173  0.433 8
0888 cf 00 -0.615 -0.007  0.615 1
0888 pf 01  0.139  0.653  0.668 6
0888 pf 02 -0.623 -0.497  0.797 1
0888 pf 03 -0.169  0.163  0.235 8
0888 pf 04 -1.046 -0.288  1.085 1
0888 pf 05 -0.610  1.095  1.253 7
0888 pf 06  0.704  1.549  1.702 6
0888 pf 07 -0.457 -0.622  0.772 2
0888 pf 08 -1.233 -0.590  1.367 1
0888 pf 09 -0.718 -0.175  0.739 1
0888 pf 10  0.200  0.497  0.536 6
0912 em 00 -0.460  0.099  0.471 8
0912 cf 00 -0.760  0.054  0.761 8
0912 pf 01 -0.192  0.927  0.947 7
0912 pf 02 -0.523 -0.588  0.787 2
0912 pf 03 -0.136 -0.286  0.316 2
0912 pf 04 -1.026 -0.715  1.251 1
0912 pf 05 -1.062  1.054  1.496 8
0912 pf 06  0.682  1.528  1.673 6
0912 pf 07 -0.191 -0.625  0.653 2
0912 pf 08 -1.271 -0.724  1.463 1
0912 pf 09 -0.659 -0.075  0.663 1
0912 pf 10  0.053  0.408  0.411 6
0936 em 00 -0.458  0.031  0.459 8
0936 cf 00 -0.835 -0.136  0.846 1
0936 pf 01 -0.317  1.248  1.288 7
0936 pf 02 -0.471 -0.531  0.710 2
0936 pf 03 -0.097 -0.570  0.578 2
0936 pf 04 -0.848 -0.953  1.276 2
0936 pf 05 -1.359  0.806  1.580 8
0936 pf 06  0.930  1.582  1.835 6
0936 pf 07 -0.020 -0.502  0.503 2
0936 pf 08 -1.245 -1.196  1.726 1
0936 pf 09 -0.548 -0.029  0.548 1
0936 pf 10 -0.223  0.472  0.522 7
0960 em 00 -0.557 -0.121  0.570 1
0960 cf 00 -1.030 -0.337  1.084 1
0960 pf 01 -0.166  1.128  1.141 7
0960 pf 02 -0.639 -0.370  0.738 1
0960 pf 03 -0.230 -0.862  0.892 2
0960 pf 04 -0.437 -1.292  1.364 2
0960 pf 05 -1.957  0.249  1.972 8
0960 pf 06  0.936  1.498  1.766 6
0960 pf 07 -0.062 -0.522  0.526 2
0960 pf 08 -1.416 -0.988  1.726 1
0960 pf 09 -0.453 -0.209  0.499 1
0960 pf 10 -0.653  0.221  0.689 8
0984 em 00 -0.629 -0.222  0.668 1
0984 cf 00 -1.180 -0.520  1.289 1
0984 pf 01 -0.078  0.728  0.733 7
0984 pf 02 -0.700 -0.096  0.706 1
0984 pf 03 -0.276 -1.151  1.184 2
0984 pf 04 -0.303 -1.326  1.360 2
0984 pf 05 -2.079 -0.214  2.090 1
0984 pf 06  1.025  1.409  1.743 6
0984 pf 07 -0.012 -0.507  0.508 2
0984 pf 08 -1.465 -0.887  1.712 1
0984 pf 09 -0.514 -0.319  0.605 1
0984 pf 10 -1.325  0.297  1.358 8
1008 em 00 -0.647 -0.284  0.706 1
1008 cf 00 -1.106 -0.664  1.290 1
1008 pf 01 -0.252  0.927  0.960 7
1008 pf 02 -0.507 -0.207  0.548 1
1008 pf 03  0.228 -1.245  1.266 3
1008 pf 04  0.023 -1.192  1.192 3
1008 pf 05 -2.667 -0.504  2.715 1
1008 pf 06  0.952  1.233  1.558 6
1008 pf 07 -0.169 -0.831  0.848 2
1008 pf 08 -1.468 -1.055  1.808 1
1008 pf 09 -0.093 -0.003  0.093 1
1008 pf 10 -1.994  0.289  2.014 8
1032 em 00 -0.601 -0.340  0.690 1
1032 cf 00 -0.828 -0.911  1.231 2
1032 pf 01 -0.381  0.912  0.988 7
1032 pf 02 -0.511 -0.359  0.624 1
1032 pf 03  0.793 -1.019  1.291 3
1032 pf 04 -0.106 -1.210  1.215 2
1032 pf 05 -2.485 -0.568  2.549 1
1032 pf 06  0.853  1.357  1.603 6
1032 pf 07 -0.140 -0.808  0.820 2
1032 pf 08 -1.358 -1.359  1.921 2
1032 pf 09 -0.064  0.048  0.080 8
1032 pf 10 -2.298  0.062  2.299 8
1056 em 00 -0.600 -0.441  0.744 1
1056 cf 00 -0.546 -1.093  1.222 2
1056 pf 01 -0.513  0.961  1.089 7
1056 pf 02 -0.690 -0.645  0.944 1
1056 pf 03  1.140 -0.781  1.382 4
1056 pf 04 -0.214 -1.431  1.447 2
1056 pf 05 -2.399 -0.928  2.573 1
1056 pf 06  0.785  1.196  1.431 6
1056 pf 07 -0.271 -0.611  0.669 2
1056 pf 08 -1.367 -1.528  2.051 2
1056 pf 09  0.186  0.130  0.227 5
1056 pf 10 -2.594 -0.239  2.605 1
1080 em 00 -0.513 -0.458  0.688 1
1080 cf 00 -0.231 -1.088  1.112 2
1080 pf 01 -0.479  0.530  0.715 7
1080 pf 02 -0.655 -0.769  1.010 2
1080 pf 03  1.523 -0.574  1.627 4
1080 pf 04 -0.413 -1.494  1.550 2
1080 pf 05 -2.149 -1.162  2.443 1
1080 pf 06  0.634  1.011  1.193 6
1080 pf 07 -0.229 -0.343  0.412 2
1080 pf 08 -1.505 -1.476  2.108 1
1080 pf 09  0.730  0.503  0.886 5
1080 pf 10 -2.740 -0.269  2.753 1
1104 em 00 -0.459 -0.504  0.682 2
1104 cf 00  0.019 -1.059  1.059 3
1104 pf 01 -0.837  0.387  0.922 8
1104 pf 02 -0.529 -0.822  0.978 2
1104 pf 03  1.870 -0.670  1.986 4
1104 pf 04 -0.723 -1.605  1.760 2
1104 pf 05 -1.871 -1.557  2.434 1
1104 pf 06  0.419  1.093  1.170 6
1104 pf 07 -0.243 -0.313  0.396 2
1104 pf 08 -1.559 -1.403  2.098 1
1104 pf 09  1.149  0.883  1.450 5
1104 pf 10 -2.561 -0.545  2.619 1
