ecmf prod rf 2012083100 20200831 11 046
0120 pf 07 -0.364 -0.144  0.392 1
0120 pf 08  0.735  0.097  0.742 5
0120 pf 09  0.614 -0.154  0.633 4
0120 pf 10  0.260 -0.290  0.389 3
0144 em 00  0.337 -0.172  0.378 4
0144 cf 00  0.400 -0.390  0.558 4
0144 pf 01  0.495  0.309  0.583 5
0144 pf 02  0.041  0.410  0.412 6
0144 pf 03  0.513 -0.312  0.600 4
0144 pf 04  0.650 -0.397  0.761 4
0144 pf 05  0.331 -0.416  0.532 3
0144 pf 06 -0.112 -0.158  0.193 2
0144 pf 07 -0.413 -0.380  0.561 1
0144 pf 08  0.708 -0.012  0.708 4
0144 pf 09  0.796 -0.013  0.797 4
0144 pf 10  0.289 -0.478  0.559 3
0168 em 00  0.315 -0.369  0.485 3
0168 cf 00  0.378 -0.528  0.649 3
0168 pf 01  0.525  0.064  0.529 5
0168 pf 02  0.203  0.261  0.330 6
0168 pf 03  0.644 -0.508  0.820 4
0168 pf 04  0.634 -0.481  0.796 4
0168 pf 05  0.310 -0.793  0.852 3
0168 pf 06 -0.108 -0.429  0.442 2
0168 pf 07 -0.834 -0.791  1.150 1
0168 pf 08  0.659 -0.352  0.747 4
0168 pf 09  0.692 -0.028  0.692 4
0168 pf 10  0.358 -0.379  0.522 3
0192 em 00  0.446 -0.506  0.674 3
0192 cf 00  0.558 -0.755  0.939 3
0192 pf 01  0.654 -0.026  0.654 4
0192 pf 02  0.227  0.136  0.265 5
0192 pf 03  0.576 -0.538  0.788 4
0192 pf 04  0.717 -0.733  1.025 3
0192 pf 05  0.363 -0.991  1.055 3
0192 pf 06 -0.080 -0.336  0.345 2
0192 pf 07 -0.655 -1.153  1.326 2
0192 pf 08  0.975 -0.399  1.053 4
0192 pf 09  0.982 -0.499  1.102 4
0192 pf 10  0.547 -0.167  0.572 4
0216 em 00  0.510 -0.502  0.716 4
0216 cf 00  0.636 -0.888  1.093 3
0216 pf 01  0.912  0.081  0.915 5
0216 pf 02  0.390 -0.001  0.390 4
0216 pf 03  0.727 -0.602  0.944 4
0216 pf 04  0.691 -0.951  1.176 3
0216 pf 05  0.611 -0.826  1.028 3
0216 pf 06 -0.009 -0.339  0.339 2
0216 pf 07 -0.672 -1.222  1.395 2
0216 pf 08  0.933 -0.376  1.006 4
0216 pf 09  0.928 -0.128  0.937 4
0216 pf 10  0.407 -0.156  0.436 4
0240 em 00  0.426 -0.582  0.721 3
0240 cf 00  0.527 -1.084  1.205 3
0240 pf 01  1.071  0.197  1.089 5
0240 pf 02  0.190 -0.018  0.191 4
0240 pf 03  0.586 -0.842  1.026 3
0240 pf 04  0.759 -1.155  1.382 3
0240 pf 05  0.712 -0.712  1.007 4
0240 pf 06 -0.368 -0.495  0.617 2
0240 pf 07 -0.516 -1.461  1.550 2
0240 pf 08  0.796 -0.355  0.871 4
0240 pf 09  0.682 -0.001  0.682 4
0240 pf 10  0.176 -0.376  0.416 3
0264 em 00  0.312 -0.562  0.643 3
0264 cf 00  0.395 -1.185  1.249 3
0264 pf 01  1.085  0.426  1.166 5
0264 pf 02 -0.034  0.021  0.040 8
0264 pf 03  0.541 -0.902  1.052 3
0264 pf 04  0.731 -0.969  1.213 3
0264 pf 05  0.822 -0.578  1.005 4
0264 pf 06 -0.336 -0.614  0.700 2
0264 pf 07 -0.770 -1.567  1.746 2
0264 pf 08  0.726 -0.320  0.793 4
0264 pf 09  0.533  0.201  0.570 5
0264 pf 10 -0.288 -0.603  0.668 2
0288 em 00  0.288 -0.449  0.534 3
0288 cf 00  0.326 -1.108  1.155 3
0288 pf 01  1.233  0.693  1.415 5
0288 pf 02 -0.257 -0.207  0.330 1
0288 pf 03  0.727 -0.531  0.900 4
0288 pf 04  0.655 -0.701  0.959 3
0288 pf 05  0.639 -0.117  0.649 4
0288 pf 06 -0.229 -0.719  0.754 2
0288 pf 07 -0.574 -1.396  1.510 2
0288 pf 08  0.822 -0.189  0.844 4
0288 pf 09  0.315  0.262  0.410 5
0288 pf 10 -0.515 -0.871  1.012 2
0312 em 00  0.309 -0.294  0.426 4
0312 cf 00  0.380 -0.980  1.051 3
0312 pf 01  1.237  0.847  1.499 5
0312 pf 02 -0.198  0.127  0.235 8
0312 pf 03  0.825 -0.436  0.933 4
0312 pf 04  0.628 -0.239  0.672 4
0312 pf 05  0.617  0.245  0.664 5
0312 pf 06  0.027 -0.579  0.580 3
0312 pf 07 -0.530 -1.008  1.139 2
0312 pf 08  0.875 -0.128  0.884 4
0312 pf 09  0.142  0.064  0.156 5
0312 pf 10 -0.642 -1.103  1.276 2
0336 em 00  0.451 -0.168  0.482 4
0336 cf 00  0.668 -0.733  0.992 3
0336 pf 01  1.092  0.815  1.362 5
0336 pf 02  0.041  0.567  0.568 6
0336 pf 03  0.872 -0.295  0.920 4
0336 pf 04  0.948 -0.206  0.970 4
0336 pf 05  0.659  0.188  0.686 5
0336 pf 06  0.244 -0.630  0.675 3
0336 pf 07 -0.124 -0.643  0.655 2
0336 pf 08  0.830  0.125  0.840 5
0336 pf 09  0.252  0.223  0.336 5
0336 pf 10 -0.563 -1.217  1.341 2
0360 em 00  0.529  0.003  0.529 5
0360 cf 00  0.881 -0.562  1.046 4
0360 pf 01  0.736  0.800  1.087 6
0360 pf 02  0.067  0.823  0.826 6
0360 pf 03  0.718 -0.050  0.720 4
0360 pf 04  1.310 -0.057  1.312 4
0360 pf 05  0.568  0.324  0.654 5
0360 pf 06  0.605 -0.383  0.716 4
0360 pf 07  0.074 -0.484  0.490 3
0360 pf 08  0.877  0.445  0.984 5
0360 pf 09  0.364  0.269  0.453 5
0360 pf 10 -0.437 -1.055  1.142 2
0384 em 00  0.449  0.070  0.454 5
0384 cf 00  0.950 -0.322  1.003 4
0384 pf 01  0.548  0.594  0.808 6
0384 pf 02  0.069  0.956  0.958 6
0384 pf 03  0.481  0.237  0.537 5
0384 pf 04  1.328 -0.120  1.333 4
0384 pf 05  0.398  0.117  0.415 5
0384 pf 06  0.725 -0.263  0.772 4
0384 pf 07  0.103 -0.465  0.477 3
0384 pf 08  0.896  0.539  1.045 5
0384 pf 09  0.236  0.267  0.356 6
0384 pf 10 -0.838 -0.749  1.124 1
0408 em 00  0.377  0.111  0.393 5
0408 cf 00  0.818 -0.145  0.831 4
0408 pf 01  0.533  0.573  0.783 6
0408 pf 02  0.268  1.082  1.115 6
0408 pf 03  0.217  0.163  0.272 5
0408 pf 04  1.332  0.169  1.342 5
0408 pf 05  0.260 -0.099  0.279 4
0408 pf 06  0.727 -0.374  0.818 4
0408 pf 07 -0.063 -0.197  0.207 2
0408 pf 08  0.499  0.681  0.845 6
0408 pf 09  0.386  0.105  0.400 5
0408 pf 10 -0.875 -0.762  1.161 1
0432 em 00  0.288  0.172  0.335 5
0432 cf 00  0.673 -0.039  0.674 4
0432 pf 01  0.517  0.707  0.876 6
0432 pf 02  0.287  0.890  0.935 6
0432 pf 03 -0.116  0.021  0.118 8
0432 pf 04  1.137  0.451  1.223 5
0432 pf 05  0.184  0.041  0.189 5
0432 pf 06  0.805 -0.087  0.809 4
0432 pf 07 -0.310 -0.291  0.426 1
0432 pf 08  0.145  0.657  0.672 6
0432 pf 09  0.504  0.248  0.562 5
0432 pf 10 -0.719 -0.758  1.045 2
0456 em 00  0.279  0.178  0.331 5
0456 cf 00  0.493 -0.021  0.493 4
0456 pf 01  0.785  0.808  1.127 6
0456 pf 02  0.261  0.704  0.751 6
0456 pf 03 -0.131  0.026  0.134 8
0456 pf 04  0.786  0.780  1.107 5
0456 pf 05 -0.007 -0.022  0.023 2
0456 pf 06  0.822  0.032  0.823 5
0456 pf 07 -0.455 -0.536  0.703 2
0456 pf 08  0.180  0.675  0.699 6
0456 pf 09  0.886  0.209  0.910 5
0456 pf 10 -0.578 -0.759  0.954 2
0480 em 00  0.166  0.215  0.272 6
0480 cf 00  0.173  0.048  0.180 5
0480 pf 01  0.926  1.055  1.404 6
0480 pf 02 -0.144  0.879  0.891 7
0480 pf 03 -0.033  0.043  0.054 7
0480 pf 04  0.742  0.876  1.148 6
0480 pf 05 -0.183 -0.144  0.232 1
0480 pf 06  0.511  0.031  0.512 5
0480 pf 07 -0.691 -0.661  0.957 1
0480 pf 08  0.215  0.379  0.435 6
0480 pf 09  0.989  0.493  1.105 5
0480 pf 10 -0.666 -0.693  0.961 2
0504 em 00  0.161  0.373  0.407 6
0504 cf 00  0.073  0.258  0.269 6
0504 pf 01  0.924  1.197  1.512 6
0504 pf 02 -0.546  1.029  1.165 7
0504 pf 03  0.229  0.254  0.341 6
0504 pf 04  0.752  1.035  1.279 6
0504 pf 05 -0.556 -0.309  0.636 1
0504 pf 06  0.117 -0.028  0.120 4
0504 pf 07 -0.520 -0.691  0.865 2
0504 pf 08  0.594  0.467  0.755 5
0504 pf 09  1.196  1.048  1.590 5
0504 pf 10 -0.491 -0.217  0.537 1
0528 em 00  0.073  0.462  0.468 6
0528 cf 00  0.191  0.475  0.512 6
0528 pf 01  0.815  0.949  1.251 6
0528 pf 02 -0.940  1.215  1.536 7
0528 pf 03  0.135  0.633  0.648 6
0528 pf 04  0.675  1.148  1.332 6
0528 pf 05 -0.987 -0.565  1.137 1
0528 pf 06  0.041  0.226  0.230 6
0528 pf 07 -0.357 -0.606  0.704 2
0528 pf 08  0.729  0.569  0.925 5
0528 pf 09  0.968  1.024  1.409 6
0528 pf 10 -0.467 -0.071  0.472 1
0552 em 00  0.061  0.455  0.459 6
0552 cf 00  0.295  0.687  0.747 6
0552 pf 01  0.684  1.098  1.293 6
0552 pf 02 -0.917  1.370  1.649 7
0552 pf 03  0.063  0.669  0.672 6
0552 pf 04  0.562  0.987  1.136 6
0552 pf 05 -1.134 -0.715  1.341 1
0552 pf 06  0.119  0.092  0.150 5
0552 pf 07 -0.171 -0.654  0.676 2
0552 pf 08  0.630  0.790  1.010 6
0552 pf 09  0.915  0.472  1.029 5
0552 pf 10 -0.370  0.154  0.401 8
0576 em 00 -0.056  0.429  0.433 7
0576 cf 00 -0.019  0.743  0.743 7
0576 pf 01  0.686  1.423  1.580 6
0576 pf 02 -1.356  1.129  1.765 8
0576 pf 03  0.086  0.490  0.497 6
0576 pf 04  0.166  0.906  0.921 6
0576 pf 05 -1.152 -0.718  1.357 1
0576 pf 06  0.087 -0.138  0.163 3
0576 pf 07  0.065 -0.546  0.550 3
0576 pf 08  0.444  0.861  0.969 6
0576 pf 09  0.922  0.365  0.991 5
0576 pf 10 -0.519  0.158  0.543 8
0600 em 00 -0.206  0.429  0.476 7
0600 cf 00 -0.296  0.704  0.764 7
0600 pf 01  0.139  1.349  1.356 6
0600 pf 02 -1.643  0.831  1.841 8
0600 pf 03  0.043  0.661  0.662 6
0600 pf 04 -0.195  0.915  0.935 7
0600 pf 05 -0.860 -0.647  1.077 1
0600 pf 06 -0.068 -0.013  0.070 1
0600 pf 07  0.305 -0.215  0.373 4
0600 pf 08  0.321  0.832  0.892 6
0600 pf 09  0.689  0.427  0.810 5
0600 pf 10 -0.651 -0.167  0.672 1
0624 em 00 -0.325  0.425  0.535 7
0624 cf 00 -0.625  0.422  0.754 8
0624 pf 01 -0.293  1.349  1.381 7
0624 pf 02 -1.828  1.044  2.105 8
0624 pf 03  0.283  0.617  0.679 6
0624 pf 04 -0.369  0.993  1.060 7
0624 pf 05 -0.401 -0.551  0.681 2
0624 pf 06 -0.119 -0.156  0.196 2
0624 pf 07  0.548 -0.087  0.555 4
0624 pf 08 -0.039  1.013  1.014 7
0624 pf 09  0.265  0.479  0.547 6
0624 pf 10 -0.887 -0.457  0.997 1
0648 em 00 -0.342  0.378  0.510 7
0648 cf 00 -0.830  0.443  0.941 8
0648 pf 01 -0.500  1.299  1.392 7
0648 pf 02 -1.635  0.933  1.882 8
0648 pf 03  0.310  0.492  0.581 6
0648 pf 04 -0.168  0.851  0.867 7
0648 pf 05 -0.280 -0.508  0.580 2
0648 pf 06  0.046 -0.257  0.262 3
0648 pf 07  0.619  0.052  0.621 5
0648 pf 08 -0.275  1.163  1.195 7
0648 pf 09 -0.203  0.307  0.368 7
0648 pf 10 -0.731 -0.623  0.960 1
0672 em 00 -0.323  0.384  0.502 7
0672 cf 00 -0.829  0.539  0.989 8
0672 pf 01 -0.882  1.416  1.668 7
0672 pf 02 -1.311  0.836  1.555 8
0672 pf 03  0.247  0.059  0.254 5
0672 pf 04 -0.208  0.663  0.695 7
0672 pf 05 -0.175 -0.381  0.419 2
0672 pf 06  0.254  0.006  0.254 5
0672 pf 07  0.668  0.331  0.746 5
0672 pf 08 -0.430  1.343  1.410 7
0672 pf 09 -0.497  0.073  0.502 8
0672 pf 10 -0.278 -0.672  0.727 2
0696 em 00 -0.358  0.352  0.502 8
0696 cf 00 -0.795  0.491  0.935 8
0696 pf 01 -1.247  1.268  1.778 7
0696 pf 02 -1.308  0.861  1.566 8
0696 pf 03  0.327 -0.082  0.337 4
0696 pf 04 -0.180  0.630  0.655 7
0696 pf 05 -0.205 -0.492  0.533 2
0696 pf 06  0.313  0.074  0.322 5
0696 pf 07  0.695  0.429  0.817 5
0696 pf 08 -0.505  1.382  1.471 7
0696 pf 09 -0.744 -0.030  0.745 1
0696 pf 10 -0.174 -0.686  0.707 2
0720 em 00 -0.449  0.380  0.588 8
0720 cf 00 -0.722  0.332  0.795 8
0720 pf 01 -1.866  1.248  2.244 8
0720 pf 02 -1.682  0.784  1.856 8
0720 pf 03  0.425  0.034  0.426 5
0720 pf 04 -0.346  0.477  0.590 7
0720 pf 05 -0.253 -0.091  0.269 1
0720 pf 06  0.439  0.104  0.451 5
0720 pf 07  0.765  0.681  1.024 5
0720 pf 08 -0.467  1.278  1.361 7
0720 pf 09 -1.010 -0.294  1.052 1
0720 pf 10 -0.083 -0.415  0.424 2
0744 em 00 -0.501  0.361  0.617 8
0744 cf 00 -0.751  0.177  0.771 8
0744 pf 01 -2.304  1.022  2.520 8
0744 pf 02 -1.922  0.584  2.008 8
0744 pf 03  0.600  0.200  0.632 5
0744 pf 04 -0.355  0.449  0.573 7
0744 pf 05 -0.259  0.082  0.272 8
0744 pf 06  0.539  0.236  0.588 5
0744 pf 07  0.531  0.634  0.827 6
0744 pf 08 -0.302  1.038  1.082 7
0744 pf 09 -1.424 -0.280  1.451 1
0744 pf 10  0.287 -0.209  0.354 4
0768 em 00 -0.504  0.255  0.565 8
0768 cf 00 -0.642  0.255  0.691 8
0768 pf 01 -2.236  0.807  2.377 8
0768 pf 02 -1.942  0.135  1.946 8
0768 pf 03  0.732  0.001  0.732 5
0768 pf 04 -0.324  0.242  0.405 8
0768 pf 05 -0.261  0.130  0.291 8
0768 pf 06  0.217  0.282  0.356 6
0768 pf 07  0.422  0.491  0.648 6
0768 pf 08 -0.380  1.012  1.081 7
0768 pf 09 -1.196 -0.560  1.321 1
0768 pf 10  0.227  0.004  0.227 5
0792 em 00 -0.491  0.085  0.498 8
0792 cf 00 -0.394  0.264  0.475 8
0792 pf 01 -2.123  0.428  2.166 8
0792 pf 02 -1.688 -0.201  1.700 1
0792 pf 03  0.482 -0.323  0.580 4
0792 pf 04 -0.398  0.176  0.436 8
0792 pf 05 -0.472 -0.022  0.473 1
0792 pf 06  0.255  0.343  0.427 6
0792 pf 07  0.198  0.235  0.307 6
0792 pf 08 -0.397  0.907  0.990 7
0792 pf 09 -0.988 -0.886  1.327 1
0792 pf 10  0.303  0.040  0.306 5
0816 em 00 -0.489 -0.022  0.490 1
0816 cf 00 -0.239  0.191  0.306 8
0816 pf 01 -2.321  0.005  2.321 8
0816 pf 02 -1.450 -0.739  1.627 1
0816 pf 03  0.365 -0.463  0.590 3
0816 pf 04 -0.414  0.244  0.481 8
0816 pf 05 -0.695 -0.174  0.717 1
0816 pf 06  0.187  0.420  0.459 6
0816 pf 07  0.021  0.136  0.138 6
0816 pf 08 -0.097  0.925  0.930 7
0816 pf 09 -0.740 -0.955  1.208 2
0816 pf 10  0.211  0.186  0.281 5
0840 em 00 -0.466 -0.111  0.479 1
0840 cf 00 -0.323  0.037  0.325 8
0840 pf 01 -2.298 -0.228  2.309 1
0840 pf 02 -1.363 -0.962  1.668 1
0840 pf 03  0.465 -0.340  0.576 4
0840 pf 04 -0.412  0.242  0.478 8
0840 pf 05 -1.076 -0.001  1.076 1
0840 pf 06  0.063  0.185  0.196 6
0840 pf 07 -0.124  0.057  0.136 8
0840 pf 08  0.385  0.627  0.736 6
0840 pf 09 -0.400 -0.780  0.876 2
0840 pf 10  0.179 -0.005  0.179 4
0864 em 00 -0.436 -0.169  0.468 1
0864 cf 00 -0.325 -0.044  0.328 1
0864 pf 01 -2.260 -0.308  2.281 1
0864 pf 02 -1.340 -1.260  1.839 1
0864 pf 03  0.639 -0.115  0.649 4
0864 pf 04 -0.429  0.191  0.470 8
0864 pf 05 -1.035 -0.106  1.040 1
0864 pf 06 -0.024  0.067  0.071 7
0864 pf 07 -0.255 -0.018  0.255 1
0864 pf 08  0.451  0.221  0.502 5
0864 pf 09 -0.040 -0.543  0.545 2
0864 pf 10  0.070  0.137  0.154 6
0888 em 00 -0.406 -0.297  0.503 1
0888 cf 00 -0.222 -0.051  0.228 1
0888 pf 01 -2.048 -0.608  2.137 1
0888 pf 02 -1.344 -1.553  2.053 2
0888 pf 03  0.438 -0.167  0.469 4
0888 pf 04 -0.718 -0.376  0.810 1
0888 pf 05 -0.603 -0.378  0.711 1
0888 pf 06 -0.019  0.132  0.134 7
0888 pf 07 -0.352  0.122  0.372 8
0888 pf 08  0.620  0.209  0.654 5
0888 pf 09  0.078 -0.647  0.652 3
0888 pf 10 -0.055  0.168  0.177 7
0912 em 00 -0.372 -0.438  0.575 2
0912 cf 00  0.068 -0.141  0.156 3
0912 pf 01 -1.866 -1.015  2.124 1
0912 pf 02 -1.104 -1.860  2.163 2
0912 pf 03 -0.110 -0.140  0.178 2
0912 pf 04 -0.805 -0.748  1.099 1
0912 pf 05 -0.258 -0.611  0.663 2
0912 pf 06 -0.239 -0.046  0.244 1
0912 pf 07 -0.134  0.273  0.304 7
0912 pf 08  0.507  0.096  0.516 5
0912 pf 09  0.184 -0.514  0.546 3
0912 pf 10 -0.120  0.040  0.126 8
0936 em 00 -0.283 -0.506  0.580 2
0936 cf 00  0.358 -0.174  0.398 4
0936 pf 01 -1.506 -1.046  1.834 1
0936 pf 02 -0.907 -2.402  2.567 2
0936 pf 03 -0.517 -0.146  0.537 1
0936 pf 04 -1.046 -1.001  1.448 1
0936 pf 05 -0.216 -0.634  0.669 2
0936 pf 06 -0.194 -0.039  0.198 1
0936 pf 07  0.112  0.068  0.131 5
0936 pf 08  0.587  0.197  0.619 5
0936 pf 09  0.563 -0.191  0.594 4
0936 pf 10 -0.186  0.004  0.186 8
0960 em 00 -0.193 -0.594  0.624 2
0960 cf 00  0.762 -0.195  0.787 4
0960 pf 01 -1.295 -1.177  1.750 1
0960 pf 02 -0.605 -2.742  2.808 2
0960 pf 03 -0.726 -0.422  0.839 1
0960 pf 04 -1.050 -1.269  1.647 2
0960 pf 05 -0.168 -0.498  0.526 2
0960 pf 06 -0.334  0.123  0.356 8
0960 pf 07  0.134 -0.162  0.210 3
0960 pf 08  0.520  0.121  0.534 5
0960 pf 09  0.956  0.080  0.959 5
0960 pf 10 -0.213 -0.133  0.251 1
0984 em 00 -0.082 -0.565  0.570 2
0984 cf 00  0.933 -0.244  0.964 4
0984 pf 01 -1.421 -1.176  1.844 1
0984 pf 02  0.036 -3.161  3.161 3
0984 pf 03 -0.577 -0.679  0.891 2
0984 pf 04 -0.550 -1.373  1.479 2
0984 pf 05 -0.083 -0.254  0.267 2
0984 pf 06 -0.587  0.207  0.623 8
0984 pf 07  0.280 -0.080  0.291 4
0984 pf 08  0.400  0.316  0.510 5
0984 pf 09  0.887  0.480  1.008 5
0984 pf 10 -0.186  0.036  0.190 8
1008 em 00  0.020 -0.531  0.532 3
1008 cf 00  0.862 -0.312  0.917 4
1008 pf 01 -1.441 -1.605  2.157 2
1008 pf 02  0.618 -3.010  3.073 3
1008 pf 03 -0.354 -0.979  1.041 2
1008 pf 04  0.020 -1.286  1.286 3
1008 pf 05  0.082 -0.085  0.118 3
1008 pf 06 -0.613  0.052  0.615 8
1008 pf 07  0.394  0.116  0.411 5
1008 pf 08  0.351  0.637  0.727 6
1008 pf 09  0.466  0.769  0.900 6
1008 pf 10 -0.182  0.115  0.215 8
1032 em 00  0.049 -0.497  0.499 3
1032 cf 00  0.961 -0.144  0.972 4
1032 pf 01 -1.258 -1.994  2.357 2
1032 pf 02  0.914 -2.647  2.801 3
1032 pf 03 -0.142 -1.120  1.128 2
1032 pf 04  0.285 -1.162  1.196 3
1032 pf 05  0.235 -0.154  0.281 4
1032 pf 06 -0.738  0.039  0.739 8
1032 pf 07  0.496  0.267  0.563 5
1032 pf 08  0.125  0.708  0.719 6
1032 pf 09 -0.083  0.743  0.747 7
1032 pf 10 -0.300  0.253  0.392 8
1056 em 00  0.018 -0.429  0.430 3
1056 cf 00  1.123  0.071  1.125 5
1056 pf 01 -0.968 -2.236  2.437 2
1056 pf 02  1.091 -2.119  2.383 3
1056 pf 03 -0.341 -0.880  0.944 2
1056 pf 04  0.344 -0.760  0.834 3
1056 pf 05  0.190 -0.018  0.191 4
1056 pf 06 -0.793  0.064  0.796 8
1056 pf 07  0.457  0.273  0.532 5
1056 pf 08 -0.105  0.603  0.612 7
1056 pf 09 -0.475  0.725  0.866 7
1056 pf 10 -0.398 -0.222  0.456 1
1080 em 00  0.001 -0.380  0.380 3
1080 cf 00  1.102  0.224  1.125 5
1080 pf 01 -0.801 -2.185  2.327 2
1080 pf 02  1.106 -1.847  2.153 3
1080 pf 03 -0.316 -0.665  0.736 2
1080 pf 04  0.419 -0.310  0.521 4
1080 pf 05  0.055  0.155  0.165 6
1080 pf 06 -0.810 -0.238  0.845 1
1080 pf 07  0.570  0.291  0.640 5
1080 pf 08 -0.179  0.473  0.506 7
1080 pf 09 -0.790  0.591  0.987 8
1080 pf 10 -0.447 -0.482  0.657 2
1104 em 00 -0.028 -0.294  0.296 2
1104 cf 00  0.846  0.226  0.876 5
1104 pf 01 -0.652 -2.153  2.249 2
1104 pf 02  0.907 -1.342  1.620 3
1104 pf 03 -0.098 -0.778  0.785 2
1104 pf 04  0.608 -0.080  0.613 4
1104 pf 05 -0.132  0.409  0.429 7
1104 pf 06 -0.619 -0.468  0.776 1
1104 pf 07  0.614  0.539  0.817 5
1104 pf 08 -0.370  0.246  0.445 8
1104 pf 09 -1.186  0.791  1.425 8
1104 pf 10 -0.333 -0.515  0.613 2
