ecmf prod rf 2001081300 20200813 11 046
0312 cf 00 -1.014  0.036  1.015 8
0312 pf 01 -1.475  0.514  1.562 8
0312 pf 02  0.556 -0.111  0.567 4
0312 pf 03 -0.679 -0.142  0.694 1
0312 pf 04 -0.481  0.229  0.532 8
0312 pf 05 -1.678 -0.421  1.730 1
0312 pf 06 -1.164  0.327  1.209 8
0312 pf 07 -0.761  0.008  0.761 8
0312 pf 08 -1.465  0.542  1.563 8
0312 pf 09 -0.217  0.314  0.381 7
0312 pf 10 -0.947  0.135  0.957 8
0336 em 00 -0.882 -0.091  0.887 1
0336 cf 00 -1.070 -0.150  1.080 1
0336 pf 01 -1.371  0.224  1.389 8
0336 pf 02  0.618 -0.307  0.691 4
0336 pf 03 -0.459 -0.531  0.702 2
0336 pf 04 -0.741  0.016  0.741 8
0336 pf 05 -1.733 -0.574  1.826 1
0336 pf 06 -1.159  0.180  1.173 8
0336 pf 07 -0.832 -0.395  0.921 1
0336 pf 08 -1.563  0.227  1.580 8
0336 pf 09 -0.467  0.308  0.559 8
0336 pf 10 -0.775 -0.079  0.779 1
0360 em 00 -0.954 -0.214  0.977 1
0360 cf 00 -1.145 -0.351  1.198 1
0360 pf 01 -1.520 -0.122  1.524 1
0360 pf 02  0.513 -0.228  0.562 4
0360 pf 03 -0.327 -0.709  0.780 2
0360 pf 04 -1.048 -0.123  1.055 1
0360 pf 05 -1.871 -0.945  2.097 1
0360 pf 06 -1.176 -0.015  1.176 1
0360 pf 07 -0.911 -0.336  0.971 1
0360 pf 08 -1.406  0.053  1.407 8
0360 pf 09 -0.812  0.386  0.899 8
0360 pf 10 -0.608 -0.019  0.609 1
0384 em 00 -1.039 -0.308  1.084 1
0384 cf 00 -1.111 -0.460  1.202 1
0384 pf 01 -1.475 -0.374  1.522 1
0384 pf 02  0.379 -0.174  0.417 4
0384 pf 03 -0.175 -0.908  0.925 2
0384 pf 04 -1.068 -0.328  1.117 1
0384 pf 05 -1.889 -0.890  2.088 1
0384 pf 06 -1.298 -0.200  1.313 1
0384 pf 07 -1.232 -0.414  1.300 1
0384 pf 08 -1.724 -0.082  1.726 1
0384 pf 09 -1.185  0.258  1.213 8
0384 pf 10 -0.469  0.131  0.487 8
0408 em 00 -1.040 -0.330  1.092 1
0408 cf 00 -1.047 -0.533  1.175 1
0408 pf 01 -1.420 -0.336  1.460 1
0408 pf 02  0.489  0.111  0.502 5
0408 pf 03 -0.107 -0.774  0.781 2
0408 pf 04 -0.846 -0.633  1.057 1
0408 pf 05 -2.006 -0.719  2.131 1
0408 pf 06 -1.371 -0.606  1.499 1
0408 pf 07 -1.323 -0.449  1.398 1
0408 pf 08 -1.941 -0.064  1.942 1
0408 pf 09 -1.223  0.095  1.227 8
0408 pf 10 -0.445  0.241  0.506 8
0432 em 00 -0.989 -0.308  1.035 1
0432 cf 00 -1.111 -0.631  1.277 1
0432 pf 01 -1.523 -0.256  1.544 1
0432 pf 02  0.369  0.288  0.468 5
0432 pf 03 -0.130 -0.620  0.634 2
0432 pf 04 -0.539 -0.746  0.921 2
0432 pf 05 -1.940 -0.406  1.982 1
0432 pf 06 -1.301 -0.826  1.541 1
0432 pf 07 -0.912 -0.420  1.004 1
0432 pf 08 -2.005 -0.153  2.011 1
0432 pf 09 -0.997  0.027  0.997 8
0432 pf 10 -0.596  0.343  0.688 8
0456 em 00 -1.050 -0.399  1.123 1
0456 cf 00 -1.263 -0.679  1.434 1
0456 pf 01 -1.711 -0.258  1.731 1
0456 pf 02  0.170  0.405  0.439 6
0456 pf 03 -0.206 -0.474  0.516 2
0456 pf 04 -0.680 -0.938  1.159 2
0456 pf 05 -1.638 -0.592  1.742 1
0456 pf 06 -1.448 -0.905  1.708 1
0456 pf 07 -0.817 -0.580  1.002 1
0456 pf 08 -2.132 -0.417  2.173 1
0456 pf 09 -0.701 -0.160  0.719 1
0456 pf 10 -0.928  0.231  0.957 8
0480 em 00 -1.118 -0.527  1.236 1
0480 cf 00 -1.310 -0.722  1.496 1
0480 pf 01 -1.912 -0.679  2.029 1
0480 pf 02 -0.189  0.495  0.530 7
0480 pf 03 -0.381 -0.435  0.578 2
0480 pf 04 -0.703 -1.019  1.238 2
0480 pf 05 -1.596 -0.737  1.758 1
0480 pf 06 -1.426 -1.191  1.858 1
0480 pf 07 -0.807 -0.715  1.078 1
0480 pf 08 -2.067 -0.452  2.116 1
0480 pf 09 -0.597 -0.059  0.600 1
0480 pf 10 -1.137 -0.245  1.163 1
0504 em 00 -1.034 -0.582  1.187 1
0504 cf 00 -1.547 -0.854  1.767 1
0504 pf 01 -1.781 -0.863  1.979 1
0504 pf 02 -0.322  0.592  0.674 7
0504 pf 03 -0.497 -0.141  0.516 1
0504 pf 04 -0.779 -1.053  1.310 2
0504 pf 05 -1.440 -1.102  1.813 1
0504 pf 06 -1.166 -0.978  1.522 1
0504 pf 07 -0.625 -1.027  1.202 2
0504 pf 08 -1.877 -0.552  1.957 1
0504 pf 09 -0.090  0.235  0.252 7
0504 pf 10 -1.106 -0.601  1.259 1
0528 em 00 -0.943 -0.560  1.096 1
0528 cf 00 -1.782 -0.998  2.043 1
0528 pf 01 -1.791 -0.867  1.990 1
0528 pf 02 -0.470  0.774  0.906 7
0528 pf 03 -0.423 -0.130  0.442 1
0528 pf 04 -0.788 -1.086  1.342 2
0528 pf 05 -1.158 -1.077  1.582 1
0528 pf 06 -0.888 -0.955  1.304 2
0528 pf 07 -0.430 -1.146  1.224 2
0528 pf 08 -1.645 -0.537  1.730 1
0528 pf 09  0.160  0.469  0.495 6
0528 pf 10 -1.022 -0.529  1.151 1
0552 em 00 -0.801 -0.558  0.976 1
0552 cf 00 -1.892 -1.173  2.226 1
0552 pf 01 -1.575 -0.719  1.732 1
0552 pf 02 -0.223  0.766  0.797 7
0552 pf 03 -0.367 -0.380  0.528 2
0552 pf 04 -0.549 -1.246  1.361 2
0552 pf 05 -0.960 -1.102  1.462 2
0552 pf 06 -0.397 -0.844  0.932 2
0552 pf 07 -0.142 -0.756  0.769 2
0552 pf 08 -1.355 -0.748  1.548 1
0552 pf 09  0.027  0.697  0.697 6
0552 pf 10 -1.288 -0.547  1.399 1
0576 em 00 -0.716 -0.589  0.927 1
0576 cf 00 -1.827 -1.241  2.209 1
0576 pf 01 -1.618 -0.890  1.846 1
0576 pf 02 -0.162  0.878  0.893 7
0576 pf 03 -0.296 -0.421  0.515 2
0576 pf 04 -0.225 -1.336  1.355 2
0576 pf 05 -0.875 -1.160  1.453 2
0576 pf 06 -0.470 -0.859  0.979 2
0576 pf 07  0.275 -0.558  0.622 3
0576 pf 08 -1.143 -1.251  1.694 2
0576 pf 09 -0.136  0.935  0.945 7
0576 pf 10 -1.311 -0.493  1.400 1
0600 em 00 -0.649 -0.562  0.859 1
0600 cf 00 -1.735 -1.099  2.053 1
0600 pf 01 -1.600 -1.123  1.954 1
0600 pf 02 -0.110  0.738  0.746 7
0600 pf 03  0.045 -0.264  0.268 3
0600 pf 04  0.121 -1.139  1.146 3
0600 pf 05 -1.134 -1.229  1.672 2
0600 pf 06 -0.431 -0.628  0.761 2
0600 pf 07  0.313 -0.506  0.595 3
0600 pf 08 -1.004 -1.431  1.748 2
0600 pf 09 -0.296  1.084  1.124 7
0600 pf 10 -1.239 -0.495  1.334 1
0624 em 00 -0.641 -0.562  0.853 1
0624 cf 00 -1.600 -0.859  1.816 1
0624 pf 01 -1.617 -1.077  1.943 1
0624 pf 02 -0.202  0.434  0.478 7
0624 pf 03  0.401 -0.242  0.469 4
0624 pf 04  0.186 -0.674  0.700 3
0624 pf 05 -1.092 -1.331  1.721 2
0624 pf 06 -0.500 -0.514  0.717 2
0624 pf 07  0.081 -0.446  0.453 3
0624 pf 08 -0.509 -1.731  1.804 2
0624 pf 09 -0.741  0.984  1.232 7
0624 pf 10 -1.361 -0.601  1.488 1
0648 em 00 -0.632 -0.525  0.822 1
0648 cf 00 -1.661 -0.794  1.841 1
0648 pf 01 -1.360 -0.969  1.670 1
0648 pf 02 -0.042  0.162  0.167 7
0648 pf 03  0.402 -0.047  0.405 4
0648 pf 04  0.115 -0.301  0.322 3
0648 pf 05 -1.037 -1.202  1.587 2
0648 pf 06 -0.562 -0.618  0.835 2
0648 pf 07 -0.126 -0.295  0.321 2
0648 pf 08 -0.109 -1.734  1.737 2
0648 pf 09 -1.117  0.810  1.380 8
0648 pf 10 -1.340 -0.659  1.493 1
0672 em 00 -0.688 -0.533  0.870 1
0672 cf 00 -1.825 -0.658  1.940 1
0672 pf 01 -0.981 -1.088  1.465 2
0672 pf 02  0.120  0.001  0.120 5
0672 pf 03  0.363  0.108  0.378 5
0672 pf 04 -0.213 -0.091  0.231 1
0672 pf 05 -1.211 -1.071  1.617 1
0672 pf 06 -0.395 -0.433  0.586 2
0672 pf 07 -0.353 -0.280  0.451 1
0672 pf 08  0.044 -1.962  1.962 3
0672 pf 09 -1.733  0.460  1.793 8
0672 pf 10 -1.256 -0.694  1.435 1
0696 em 00 -0.661 -0.460  0.805 1
0696 cf 00 -1.826 -0.361  1.862 1
0696 pf 01 -1.169 -1.177  1.659 2
0696 pf 02  0.402  0.062  0.406 5
0696 pf 03  0.299  0.171  0.344 5
0696 pf 04 -0.320 -0.102  0.336 1
0696 pf 05 -1.440 -0.872  1.684 1
0696 pf 06 -0.370 -0.143  0.397 1
0696 pf 07 -0.257 -0.231  0.346 1
0696 pf 08  0.338 -1.785  1.817 3
0696 pf 09 -1.713  0.219  1.727 8
0696 pf 10 -1.083 -0.696  1.287 1
0720 em 00 -0.619 -0.497  0.794 1
0720 cf 00 -1.898 -0.122  1.902 1
0720 pf 01 -1.057 -1.385  1.742 2
0720 pf 02  0.444 -0.200  0.486 4
0720 pf 03  0.096  0.169  0.194 6
0720 pf 04 -0.108  0.022  0.110 8
0720 pf 05 -1.649 -0.710  1.796 1
0720 pf 06 -0.537 -0.375  0.655 1
0720 pf 07 -0.161 -0.399  0.430 2
0720 pf 08  1.022 -1.552  1.859 3
0720 pf 09 -1.730 -0.169  1.738 1
0720 pf 10 -1.112 -0.604  1.265 1
0744 em 00 -0.525 -0.565  0.771 2
0744 cf 00 -1.633 -0.332  1.667 1
0744 pf 01 -1.049 -0.989  1.442 1
0744 pf 02  0.767 -0.470  0.900 4
0744 pf 03 -0.046  0.119  0.127 7
0744 pf 04  0.042 -0.215  0.219 3
0744 pf 05 -1.763 -0.568  1.853 1
0744 pf 06 -0.577 -0.315  0.657 1
0744 pf 07 -0.121 -0.548  0.561 2
0744 pf 08  1.622 -1.437  2.167 4
0744 pf 09 -1.794 -0.565  1.881 1
0744 pf 10 -1.135 -0.768  1.370 1
0768 em 00 -0.370 -0.543  0.657 2
0768 cf 00 -1.436 -0.613  1.562 1
0768 pf 01 -0.778 -0.852  1.154 2
0768 pf 02  0.845 -0.521  0.993 4
0768 pf 03  0.001  0.080  0.080 6
0768 pf 04  0.175 -0.129  0.218 4
0768 pf 05 -1.487 -0.558  1.588 1
0768 pf 06 -0.309 -0.311  0.439 2
0768 pf 07 -0.161 -0.433  0.462 2
0768 pf 08  2.146 -1.006  2.370 4
0768 pf 09 -1.773 -0.918  1.996 1
0768 pf 10 -1.242 -0.620  1.388 1
0792 em 00 -0.294 -0.529  0.605 2
0792 cf 00 -1.210 -0.855  1.481 1
0792 pf 01 -0.846 -0.913  1.245 2
0792 pf 02  0.795 -0.371  0.877 4
0792 pf 03  0.011 -0.117  0.118 3
0792 pf 04  0.322 -0.179  0.369 4
0792 pf 05 -0.940 -0.615  1.123 1
0792 pf 06 -0.323 -0.253  0.410 1
0792 pf 07  0.013 -0.333  0.333 3
0792 pf 08  2.093 -0.564  2.168 4
0792 pf 09 -1.833 -0.939  2.059 1
0792 pf 10 -1.299 -0.610  1.435 1
0816 em 00 -0.235 -0.606  0.650 2
0816 cf 00 -0.771 -1.073  1.321 2
0816 pf 01 -0.760 -0.938  1.208 2
0816 pf 02  0.580 -0.429  0.722 4
0816 pf 03 -0.162 -0.211  0.266 2
0816 pf 04  0.256 -0.109  0.278 4
0816 pf 05 -0.576 -0.888  1.059 2
0816 pf 06 -0.243 -0.233  0.337 1
0816 pf 07  0.008 -0.514  0.514 3
0816 pf 08  2.007 -0.320  2.032 4
0816 pf 09 -1.591 -1.083  1.924 1
0816 pf 10 -1.326 -0.816  1.558 1
0840 em 00 -0.198 -0.655  0.684 2
0840 cf 00 -0.428 -1.157  1.234 2
0840 pf 01 -0.872 -1.060  1.373 2
0840 pf 02  0.547 -0.451  0.710 4
0840 pf 03 -0.253 -0.223  0.337 1
0840 pf 04  0.403 -0.256  0.477 4
0840 pf 05 -0.362 -1.040  1.102 2
0840 pf 06 -0.153 -0.512  0.534 2
0840 pf 07 -0.296 -0.715  0.774 2
0840 pf 08  1.956  0.005  1.956 5
0840 pf 09 -1.540 -1.059  1.869 1
0840 pf 10 -1.187 -0.654  1.355 1
0864 em 00 -0.125 -0.640  0.652 2
0864 cf 00  0.053 -1.339  1.340 3
0864 pf 01 -0.815 -0.939  1.243 2
0864 pf 02  0.492 -0.471  0.681 4
0864 pf 03 -0.301 -0.411  0.510 2
0864 pf 04  0.228 -0.451  0.505 3
0864 pf 05  0.128 -0.946  0.955 3
0864 pf 06 -0.040 -0.561  0.563 2
0864 pf 07 -0.382 -0.620  0.729 2
0864 pf 08  1.924  0.131  1.929 5
0864 pf 09 -1.368 -0.847  1.609 1
0864 pf 10 -1.337 -0.493  1.425 1
0888 em 00 -0.003 -0.644  0.644 2
0888 cf 00  0.591 -1.284  1.413 3
0888 pf 01 -0.573 -0.935  1.097 2
0888 pf 02  0.488 -0.513  0.709 3
0888 pf 03 -0.574 -0.669  0.882 2
0888 pf 04  0.386 -0.540  0.664 3
0888 pf 05  0.588 -0.789  0.984 3
0888 pf 06 -0.089 -0.345  0.356 2
0888 pf 07 -0.352 -0.755  0.833 2
0888 pf 08  1.689  0.304  1.716 5
0888 pf 09 -1.126 -0.744  1.350 1
0888 pf 10 -1.137 -0.714  1.342 1
0912 em 00  0.114 -0.619  0.629 3
0912 cf 00  0.827 -0.999  1.297 3
0912 pf 01 -0.353 -0.938  1.003 2
0912 pf 02  0.475 -0.467  0.666 4
0912 pf 03 -0.829 -0.808  1.158 1
0912 pf 04  0.738 -0.615  0.961 4
0912 pf 05  0.825 -0.868  1.197 3
0912 pf 06 -0.167 -0.102  0.196 1
0912 pf 07 -0.208 -0.851  0.876 2
0912 pf 08  1.563  0.424  1.620 5
0912 pf 09 -0.552 -0.704  0.895 2
0912 pf 10 -1.139 -0.782  1.381 1
0936 em 00  0.080 -0.585  0.590 3
0936 cf 00  0.987 -0.614  1.163 4
0936 pf 01 -0.443 -1.001  1.094 2
0936 pf 02  0.244 -0.471  0.530 3
0936 pf 03 -0.785 -1.107  1.358 2
0936 pf 04  0.858 -0.398  0.946 4
0936 pf 05  0.801 -0.919  1.219 3
0936 pf 06 -0.204  0.212  0.294 7
0936 pf 07 -0.213 -0.887  0.912 2
0936 pf 08  1.409  0.645  1.550 5
0936 pf 09 -0.699 -0.806  1.067 2
0936 pf 10 -1.169 -0.986  1.529 1
0960 em 00  0.089 -0.493  0.501 3
0960 cf 00  1.084 -0.192  1.101 4
0960 pf 01 -0.521 -0.909  1.048 2
0960 pf 02  0.164 -0.599  0.621 3
0960 pf 03 -0.523 -1.056  1.178 2
0960 pf 04  1.060 -0.241  1.087 4
0960 pf 05  1.000 -0.855  1.315 4
0960 pf 06 -0.193  0.344  0.395 7
0960 pf 07 -0.262 -0.861  0.900 2
0960 pf 08  1.441  0.941  1.721 5
0960 pf 09 -1.168 -0.894  1.471 1
0960 pf 10 -1.194 -1.020  1.571 1
0984 em 00  0.171 -0.441  0.473 3
0984 cf 00  1.078  0.064  1.080 5
0984 pf 01 -0.572 -0.880  1.049 2
0984 pf 02  0.303 -0.604  0.676 3
0984 pf 03 -0.153 -0.916  0.929 2
0984 pf 04  1.064 -0.330  1.114 4
0984 pf 05  1.498 -0.605  1.615 4
0984 pf 06 -0.346  0.252  0.428 8
0984 pf 07 -0.256 -0.781  0.822 2
0984 pf 08  1.479  1.185  1.896 5
0984 pf 09 -1.301 -0.967  1.621 1
0984 pf 10 -0.983 -1.227  1.572 2
1008 em 00  0.141 -0.476  0.497 3
1008 cf 00  0.798 -0.063  0.800 4
1008 pf 01 -0.655 -0.780  1.019 2
1008 pf 02  0.369 -0.362  0.517 4
1008 pf 03  0.112 -0.950  0.956 3
1008 pf 04  1.008 -0.637  1.192 4
1008 pf 05  1.746 -0.454  1.805 4
1008 pf 06 -0.754  0.214  0.784 8
1008 pf 07 -0.374 -0.798  0.882 2
1008 pf 08  1.236  1.298  1.792 6
1008 pf 09 -1.182 -1.182  1.672 2
1008 pf 10 -0.801 -1.522  1.720 2
1032 em 00  0.092 -0.488  0.496 3
1032 cf 00  0.345 -0.171  0.385 4
1032 pf 01 -0.663 -0.678  0.948 2
1032 pf 02  0.234 -0.382  0.448 3
1032 pf 03  0.282 -0.584  0.649 3
1032 pf 04  0.863 -0.831  1.199 4
1032 pf 05  1.803 -0.288  1.826 4
1032 pf 06 -0.764  0.194  0.789 8
1032 pf 07 -0.529 -0.815  0.972 2
1032 pf 08  0.996  1.314  1.649 6
1032 pf 09 -1.016 -1.495  1.807 2
1032 pf 10 -0.583 -1.648  1.748 2
1056 em 00  0.087 -0.519  0.527 3
1056 cf 00  0.189 -0.144  0.238 4
1056 pf 01 -0.534 -0.765  0.933 2
1056 pf 02  0.126 -0.342  0.365 3
1056 pf 03  0.266 -0.417  0.495 3
1056 pf 04  0.654 -0.771  1.011 3
1056 pf 05  1.617 -0.351  1.655 4
1056 pf 06 -0.553  0.283  0.621 8
1056 pf 07 -0.340 -1.034  1.089 2
1056 pf 08  0.791  1.117  1.369 6
1056 pf 09 -0.753 -1.698  1.857 2
1056 pf 10 -0.541 -1.602  1.691 2
1080 em 00  0.073 -0.512  0.517 3
1080 cf 00  0.127 -0.057  0.139 4
1080 pf 01 -0.699 -0.904  1.143 2
1080 pf 02 -0.087 -0.210  0.227 2
1080 pf 03  0.369 -0.244  0.442 4
1080 pf 04  0.528 -0.667  0.851 3
1080 pf 05  1.164 -0.405  1.233 4
1080 pf 06 -0.469  0.060  0.473 8
1080 pf 07 -0.131 -1.107  1.115 2
1080 pf 08  0.601  1.092  1.246 6
1080 pf 09 -0.475 -1.759  1.822 2
1080 pf 10 -0.143 -1.426  1.433 2
1104 em 00  0.184 -0.554  0.583 3
1104 cf 00 -0.027 -0.176  0.178 2
1104 pf 01 -0.424 -0.887  0.983 2
1104 pf 02 -0.110 -0.451  0.465 2
1104 pf 03  0.600 -0.058  0.603 4
1104 pf 04  0.928 -0.562  1.085 4
1104 pf 05  0.915 -0.624  1.107 4
1104 pf 06 -0.550 -0.232  0.597 1
1104 pf 07 -0.258 -1.074  1.104 2
1104 pf 08  0.525  0.970  1.103 6
1104 pf 09  0.061 -1.487  1.488 3
1104 pf 10  0.325 -1.513  1.547 3
