ecmf prod rf 2000081300 20200813 11 046
0168 pf 08  1.134  0.111  1.140 5
0168 pf 09  1.138 -0.082  1.141 4
0168 pf 10  1.163 -0.346  1.213 4
0192 em 00  1.465  0.175  1.476 5
0192 cf 00  1.350  0.076  1.352 5
0192 pf 01  0.891  0.034  0.892 5
0192 pf 02  1.101  0.209  1.121 5
0192 pf 03  2.018  0.148  2.023 5
0192 pf 04  1.302  0.100  1.306 5
0192 pf 05  1.856  0.679  1.976 5
0192 pf 06  2.004 -0.192  2.013 4
0192 pf 07  2.301  1.181  2.587 5
0192 pf 08  1.144  0.190  1.160 5
0192 pf 09  1.090 -0.279  1.125 4
0192 pf 10  1.018 -0.232  1.044 4
0216 em 00  1.343  0.252  1.367 5
0216 cf 00  1.122  0.240  1.148 5
0216 pf 01  0.641  0.009  0.641 5
0216 pf 02  1.226  0.088  1.229 5
0216 pf 03  1.954  0.738  2.088 5
0216 pf 04  1.071  0.153  1.082 5
0216 pf 05  1.962  0.830  2.131 5
0216 pf 06  2.091 -0.018  2.091 4
0216 pf 07  2.054  1.224  2.391 5
0216 pf 08  0.942  0.243  0.973 5
0216 pf 09  1.079 -0.570  1.220 4
0216 pf 10  0.583 -0.179  0.610 4
0240 em 00  1.251  0.382  1.308 5
0240 cf 00  1.058  0.430  1.142 5
0240 pf 01  0.680  0.138  0.694 5
0240 pf 02  0.950  0.063  0.952 5
0240 pf 03  1.943  0.957  2.166 5
0240 pf 04  0.786  0.175  0.805 5
0240 pf 05  1.926  1.014  2.176 5
0240 pf 06  2.120  0.496  2.177 5
0240 pf 07  2.067  1.464  2.533 5
0240 pf 08  0.761  0.281  0.812 5
0240 pf 09  1.146 -0.631  1.308 4
0240 pf 10  0.285 -0.207  0.352 4
0264 em 00  1.409  0.461  1.483 5
0264 cf 00  1.315  0.516  1.413 5
0264 pf 01  0.906  0.005  0.906 5
0264 pf 02  1.044  0.060  1.045 5
0264 pf 03  2.151  1.320  2.523 5
0264 pf 04  1.042 -0.014  1.042 4
0264 pf 05  1.748  1.202  2.122 5
0264 pf 06  2.405  1.167  2.673 5
0264 pf 07  2.295  1.716  2.866 5
0264 pf 08  0.827  0.110  0.835 5
0264 pf 09  1.633 -0.862  1.847 4
0264 pf 10  0.070 -0.176  0.190 3
0288 em 00  1.524  0.577  1.630 5
0288 cf 00  1.458  0.458  1.528 5
0288 pf 01  1.421  0.263  1.445 5
0288 pf 02  1.260  0.319  1.300 5
0288 pf 03  2.087  1.541  2.594 5
0288 pf 04  0.966  0.229  0.992 5
0288 pf 05  1.666  1.366  2.155 5
0288 pf 06  2.531  0.987  2.716 5
0288 pf 07  2.360  2.018  3.105 5
0288 pf 08  0.846 -0.064  0.848 4
0288 pf 09  1.920 -0.720  2.050 4
0288 pf 10  0.168 -0.085  0.189 4
0312 em 00  1.531  0.674  1.673 5
0312 cf 00  1.455  0.640  1.589 5
0312 pf 01  1.652  0.359  1.691 5
0312 pf 02  1.453  0.356  1.496 5
0312 pf 03  1.762  1.768  2.497 6
0312 pf 04  0.943  0.195  0.963 5
0312 pf 05  1.563  1.540  2.194 5
0312 pf 06  2.634  0.949  2.800 5
0312 pf 07  2.635  2.310  3.504 5
0312 pf 08  0.559  0.027  0.559 5
0312 pf 09  1.950 -0.342  1.980 4
0312 pf 10  0.155 -0.414  0.442 3
0336 em 00  1.428  0.780  1.627 5
0336 cf 00  1.392  1.021  1.726 5
0336 pf 01  1.627  0.646  1.750 5
0336 pf 02  1.429  0.266  1.454 5
0336 pf 03  1.781  1.725  2.479 5
0336 pf 04  0.997 -0.032  0.997 4
0336 pf 05  1.089  1.507  1.859 6
0336 pf 06  2.215  0.846  2.371 5
0336 pf 07  2.306  2.377  3.312 6
0336 pf 08  0.561  0.375  0.675 5
0336 pf 09  2.170  0.189  2.178 5
0336 pf 10  0.073 -0.372  0.379 3
0360 em 00  1.293  0.794  1.517 5
0360 cf 00  1.565  0.958  1.835 5
0360 pf 01  1.619  0.680  1.756 5
0360 pf 02  1.372  0.281  1.400 5
0360 pf 03  1.662  1.526  2.256 5
0360 pf 04  1.117  0.033  1.117 5
0360 pf 05  0.455  1.600  1.663 6
0360 pf 06  1.537  0.767  1.718 5
0360 pf 07  1.911  2.395  3.064 6
0360 pf 08  0.568  0.558  0.796 5
0360 pf 09  2.183  0.073  2.184 5
0360 pf 10  0.176 -0.193  0.261 3
0384 em 00  1.181  0.801  1.427 5
0384 cf 00  1.275  0.918  1.571 5
0384 pf 01  1.431  0.817  1.648 5
0384 pf 02  1.102  0.434  1.185 5
0384 pf 03  1.732  1.263  2.144 5
0384 pf 04  1.025  0.141  1.035 5
0384 pf 05 -0.191  1.284  1.298 7
0384 pf 06  1.379  0.613  1.509 5
0384 pf 07  1.836  2.569  3.158 6
0384 pf 08  0.683  0.483  0.837 5
0384 pf 09  2.010  0.161  2.016 5
0384 pf 10  0.661  0.079  0.665 5
0408 em 00  1.066  0.739  1.297 5
0408 cf 00  1.146  0.590  1.289 5
0408 pf 01  1.187  0.409  1.255 5
0408 pf 02  1.277  0.430  1.348 5
0408 pf 03  1.824  1.032  2.096 5
0408 pf 04  0.806  0.328  0.870 5
0408 pf 05 -0.746  0.951  1.209 7
0408 pf 06  1.128  0.537  1.249 5
0408 pf 07  1.781  2.866  3.374 6
0408 pf 08  0.494  0.506  0.707 6
0408 pf 09  1.900  0.478  1.960 5
0408 pf 10  0.894 -0.039  0.895 4
0432 em 00  0.841  0.526  0.991 5
0432 cf 00  1.144  0.343  1.194 5
0432 pf 01  1.250 -0.035  1.250 4
0432 pf 02  1.227  0.369  1.282 5
0432 pf 03  1.715  0.965  1.968 5
0432 pf 04  0.636  0.430  0.768 5
0432 pf 05 -1.028  0.390  1.100 8
0432 pf 06  0.614  0.207  0.648 5
0432 pf 07  1.177  2.587  2.842 6
0432 pf 08  0.143  0.436  0.459 6
0432 pf 09  1.493  0.285  1.520 5
0432 pf 10  0.886 -0.174  0.903 4
0456 em 00  0.700  0.437  0.825 5
0456 cf 00  1.324  0.342  1.367 5
0456 pf 01  1.379 -0.264  1.404 4
0456 pf 02  1.216  0.428  1.290 5
0456 pf 03  1.328  0.800  1.551 5
0456 pf 04  0.678  0.310  0.745 5
0456 pf 05 -1.034 -0.023  1.034 1
0456 pf 06  0.349 -0.064  0.354 4
0456 pf 07  0.752  2.530  2.640 6
0456 pf 08 -0.174  0.479  0.509 7
0456 pf 09  1.073  0.369  1.134 5
0456 pf 10  0.836 -0.053  0.838 4
0480 em 00  0.498  0.377  0.624 5
0480 cf 00  1.287  0.188  1.301 5
0480 pf 01  1.320 -0.414  1.383 4
0480 pf 02  1.151  0.631  1.312 5
0480 pf 03  1.151  0.891  1.456 5
0480 pf 04  0.548  0.284  0.617 5
0480 pf 05 -1.019 -0.398  1.094 1
0480 pf 06  0.295 -0.307  0.426 3
0480 pf 07  0.385  2.596  2.625 6
0480 pf 08 -0.825  0.270  0.868 8
0480 pf 09  0.635  0.322  0.712 5
0480 pf 10  0.585  0.170  0.609 5
0504 em 00  0.434  0.382  0.579 5
0504 cf 00  1.338  0.213  1.355 5
0504 pf 01  1.318 -0.274  1.346 4
0504 pf 02  1.127  0.442  1.211 5
0504 pf 03  1.045  0.888  1.371 5
0504 pf 04  0.434  0.447  0.623 6
0504 pf 05 -0.854 -0.596  1.041 1
0504 pf 06  0.519 -0.197  0.555 4
0504 pf 07  0.331  2.444  2.467 6
0504 pf 08 -0.978  0.165  0.991 8
0504 pf 09  0.295  0.111  0.315 5
0504 pf 10  0.232  0.648  0.689 6
0528 em 00  0.389  0.376  0.541 5
0528 cf 00  1.344  0.307  1.379 5
0528 pf 01  1.145 -0.075  1.147 4
0528 pf 02  1.183  0.314  1.224 5
0528 pf 03  0.964  0.760  1.227 5
0528 pf 04  0.234  0.816  0.849 6
0528 pf 05 -0.575 -0.349  0.672 1
0528 pf 06  0.460 -0.360  0.584 4
0528 pf 07  0.464  2.053  2.105 6
0528 pf 08 -1.003  0.253  1.034 8
0528 pf 09  0.074 -0.226  0.238 3
0528 pf 10  0.006  0.701  0.701 6
0552 em 00  0.314  0.384  0.496 6
0552 cf 00  0.848  0.423  0.948 5
0552 pf 01  1.024  0.089  1.028 5
0552 pf 02  1.077  0.204  1.096 5
0552 pf 03  0.600  0.737  0.950 6
0552 pf 04 -0.010  1.073  1.073 7
0552 pf 05 -0.137 -0.306  0.336 2
0552 pf 06  0.334 -0.328  0.468 4
0552 pf 07  0.249  1.790  1.807 6
0552 pf 08 -0.825  0.364  0.901 8
0552 pf 09  0.249 -0.396  0.468 3
0552 pf 10  0.037  0.643  0.644 6
0576 em 00  0.195  0.471  0.509 6
0576 cf 00  0.353  0.699  0.783 6
0576 pf 01  1.157  0.502  1.262 5
0576 pf 02  0.789  0.476  0.922 5
0576 pf 03  0.456  0.650  0.794 6
0576 pf 04 -0.206  1.398  1.413 7
0576 pf 05  0.030 -0.154  0.157 3
0576 pf 06 -0.159 -0.381  0.413 2
0576 pf 07  0.144  1.766  1.772 6
0576 pf 08 -0.744  0.462  0.876 8
0576 pf 09  0.445 -0.725  0.851 3
0576 pf 10 -0.143  0.555  0.573 7
0600 em 00  0.061  0.516  0.519 6
0600 cf 00  0.032  0.833  0.834 6
0600 pf 01  1.090  0.669  1.279 5
0600 pf 02  0.611  0.623  0.872 6
0600 pf 03  0.105  0.555  0.565 6
0600 pf 04 -0.247  1.627  1.646 7
0600 pf 05  0.151 -0.105  0.184 4
0600 pf 06 -0.601 -0.293  0.668 1
0600 pf 07  0.391  1.729  1.773 6
0600 pf 08 -0.669  0.455  0.809 8
0600 pf 09  0.125 -0.916  0.925 3
0600 pf 10 -0.329  0.552  0.642 7
0624 em 00 -0.057  0.458  0.461 7
0624 cf 00 -0.080  0.943  0.947 7
0624 pf 01  0.942  0.558  1.095 5
0624 pf 02  0.778  0.523  0.938 5
0624 pf 03 -0.077  0.145  0.164 7
0624 pf 04 -0.415  1.424  1.484 7
0624 pf 05  0.175 -0.149  0.230 4
0624 pf 06 -1.105 -0.432  1.186 1
0624 pf 07  0.394  1.706  1.751 6
0624 pf 08 -0.508  0.638  0.815 7
0624 pf 09 -0.252 -0.881  0.916 2
0624 pf 10 -0.512  0.608  0.795 7
0648 em 00 -0.159  0.451  0.478 7
0648 cf 00 -0.200  0.886  0.909 7
0648 pf 01  0.613  0.455  0.763 5
0648 pf 02  0.747  0.560  0.933 5
0648 pf 03 -0.215 -0.030  0.217 1
0648 pf 04 -0.369  1.348  1.397 7
0648 pf 05  0.343 -0.365  0.501 3
0648 pf 06 -1.340 -0.568  1.456 1
0648 pf 07  0.176  1.755  1.764 6
0648 pf 08 -0.637  0.763  0.994 7
0648 pf 09 -0.384 -0.417  0.567 2
0648 pf 10 -0.516  0.611  0.800 7
0672 em 00 -0.236  0.403  0.467 7
0672 cf 00 -0.266  0.672  0.722 7
0672 pf 01  0.580  0.340  0.673 5
0672 pf 02  0.335  0.529  0.626 6
0672 pf 03 -0.211 -0.153  0.261 1
0672 pf 04 -0.477  1.244  1.332 7
0672 pf 05  0.414 -0.027  0.415 4
0672 pf 06 -1.518 -0.803  1.717 1
0672 pf 07 -0.108  1.562  1.566 7
0672 pf 08 -0.592  0.719  0.931 7
0672 pf 09 -0.072 -0.228  0.239 2
0672 pf 10 -0.697  0.609  0.926 8
0696 em 00 -0.281  0.359  0.456 7
0696 cf 00 -0.263  0.517  0.581 7
0696 pf 01  0.765  0.611  0.980 5
0696 pf 02  0.096  0.509  0.518 6
0696 pf 03 -0.208 -0.157  0.261 1
0696 pf 04 -0.452  1.346  1.420 7
0696 pf 05  0.343 -0.001  0.343 4
0696 pf 06 -1.360 -0.986  1.680 1
0696 pf 07 -0.557  1.326  1.438 7
0696 pf 08 -0.535  0.504  0.734 8
0696 pf 09  0.080 -0.140  0.161 3
0696 pf 10 -1.018  0.440  1.109 8
0720 em 00 -0.375  0.278  0.467 8
0720 cf 00 -0.152  0.458  0.483 7
0720 pf 01  0.877  0.985  1.318 6
0720 pf 02 -0.019  0.343  0.344 7
0720 pf 03 -0.510 -0.145  0.530 1
0720 pf 04 -0.263  1.215  1.243 7
0720 pf 05  0.155 -0.144  0.212 4
0720 pf 06 -1.161 -0.986  1.523 1
0720 pf 07 -0.960  1.158  1.504 7
0720 pf 08 -0.898  0.209  0.922 8
0720 pf 09  0.217 -0.248  0.329 3
0720 pf 10 -1.393  0.230  1.411 8
0744 em 00 -0.439  0.255  0.508 8
0744 cf 00 -0.028  0.410  0.411 7
0744 pf 01  1.036  1.241  1.616 6
0744 pf 02 -0.313  0.300  0.433 8
0744 pf 03 -0.519  0.028  0.520 8
0744 pf 04 -0.174  1.066  1.080 7
0744 pf 05  0.150  0.048  0.158 5
0744 pf 06 -1.050 -1.105  1.525 2
0744 pf 07 -0.967  0.967  1.368 7
0744 pf 08 -1.290  0.098  1.294 8
0744 pf 09  0.224 -0.447  0.500 3
0744 pf 10 -1.863  0.213  1.875 8
0768 em 00 -0.455  0.260  0.524 8
0768 cf 00  0.103  0.477  0.488 6
0768 pf 01  1.093  1.452  1.817 6
0768 pf 02 -0.455  0.245  0.517 8
0768 pf 03 -0.431  0.014  0.431 8
0768 pf 04 -0.165  0.914  0.929 7
0768 pf 05  0.235  0.043  0.239 5
0768 pf 06 -0.921 -1.086  1.424 2
0768 pf 07 -1.060  0.819  1.339 8
0768 pf 08 -1.454  0.181  1.466 8
0768 pf 09  0.098 -0.257  0.275 3
0768 pf 10 -1.997  0.060  1.998 8
0792 em 00 -0.487  0.328  0.588 8
0792 cf 00  0.226  0.403  0.462 6
0792 pf 01  1.177  2.066  2.378 6
0792 pf 02 -0.674 -0.086  0.680 1
0792 pf 03 -0.559 -0.023  0.560 1
0792 pf 04 -0.306  0.794  0.851 7
0792 pf 05  0.397  0.102  0.410 5
0792 pf 06 -1.075 -0.736  1.303 1
0792 pf 07 -0.758  0.836  1.129 7
0792 pf 08 -1.541  0.060  1.542 8
0792 pf 09 -0.089  0.178  0.199 7
0792 pf 10 -2.095 -0.027  2.095 1
0816 em 00 -0.572  0.376  0.685 8
0816 cf 00  0.184  0.277  0.333 6
0816 pf 01  1.002  2.694  2.875 6
0816 pf 02 -0.835 -0.165  0.851 1
0816 pf 03 -0.796  0.050  0.798 8
0816 pf 04 -0.144  0.757  0.770 7
0816 pf 05  0.393  0.243  0.462 5
0816 pf 06 -1.341 -0.541  1.446 1
0816 pf 07 -1.026  0.827  1.318 8
0816 pf 08 -1.585 -0.075  1.586 1
0816 pf 09 -0.036  0.241  0.243 7
0816 pf 10 -2.034 -0.249  2.049 1
0840 em 00 -0.643  0.428  0.772 8
0840 cf 00 -0.038  0.115  0.121 7
0840 pf 01  0.932  2.879  3.026 6
0840 pf 02 -0.968 -0.088  0.972 1
0840 pf 03 -0.846  0.232  0.878 8
0840 pf 04 -0.020  0.726  0.726 7
0840 pf 05  0.294  0.265  0.396 5
0840 pf 06 -1.211 -0.508  1.314 1
0840 pf 07 -1.499  1.066  1.840 8
0840 pf 08 -1.712 -0.039  1.712 1
0840 pf 09 -0.017  0.379  0.379 7
0840 pf 10 -1.911 -0.422  1.957 1
0864 em 00 -0.726  0.378  0.819 8
0864 cf 00 -0.115  0.039  0.122 8
0864 pf 01  0.599  2.681  2.747 6
0864 pf 02 -0.993 -0.044  0.994 1
0864 pf 03 -0.944  0.145  0.955 8
0864 pf 04 -0.171  0.664  0.686 7
0864 pf 05  0.285  0.459  0.541 6
0864 pf 06 -1.082 -0.552  1.215 1
0864 pf 07 -1.748  0.941  1.985 8
0864 pf 08 -1.999 -0.110  2.002 1
0864 pf 09 -0.027  0.335  0.336 7
0864 pf 10 -1.701 -0.505  1.774 1
0888 em 00 -0.695  0.303  0.758 8
0888 cf 00 -0.146  0.065  0.160 8
0888 pf 01  0.452  2.262  2.307 6
0888 pf 02 -1.010 -0.043  1.011 1
0888 pf 03 -1.082  0.031  1.082 8
0888 pf 04 -0.109  0.633  0.642 7
0888 pf 05  0.526  0.511  0.733 5
0888 pf 06 -1.177 -0.388  1.239 1
0888 pf 07 -1.827  0.699  1.956 8
0888 pf 08 -1.775 -0.261  1.794 1
0888 pf 09  0.045  0.281  0.284 6
0888 pf 10 -1.452 -0.574  1.561 1
0912 em 00 -0.689  0.162  0.707 8
0912 cf 00 -0.209  0.225  0.307 7
0912 pf 01  0.252  1.687  1.705 6
0912 pf 02 -0.888 -0.059  0.890 1
0912 pf 03 -1.392 -0.267  1.417 1
0912 pf 04 -0.293  0.395  0.492 7
0912 pf 05  0.484  0.727  0.873 6
0912 pf 06 -1.054 -0.066  1.056 1
0912 pf 07 -1.702  0.344  1.736 8
0912 pf 08 -1.343 -0.510  1.437 1
0912 pf 09 -0.048  0.103  0.113 7
0912 pf 10 -1.295 -0.888  1.570 1
0936 em 00 -0.688  0.099  0.695 8
0936 cf 00 -0.207  0.187  0.279 8
0936 pf 01  0.077  1.485  1.487 6
0936 pf 02 -0.937 -0.183  0.954 1
0936 pf 03 -1.524 -0.772  1.708 1
0936 pf 04 -0.471  0.321  0.570 8
0936 pf 05  0.227  0.736  0.770 6
0936 pf 06 -0.894  0.299  0.942 8
0936 pf 07 -1.892  0.329  1.920 8
0936 pf 08 -1.121 -0.549  1.248 1
0936 pf 09  0.417  0.110  0.431 5
0936 pf 10 -1.172 -0.959  1.515 1
0960 em 00 -0.668  0.057  0.670 8
0960 cf 00 -0.268  0.001  0.268 8
0960 pf 01 -0.280  1.288  1.318 7
0960 pf 02 -0.785 -0.255  0.825 1
0960 pf 03 -1.457 -1.018  1.778 1
0960 pf 04 -0.585  0.175  0.610 8
0960 pf 05  0.218  1.009  1.032 6
0960 pf 06 -1.056  0.468  1.155 8
0960 pf 07 -1.786  0.100  1.789 8
0960 pf 08 -0.967 -0.491  1.085 1
0960 pf 09  0.824  0.211  0.850 5
0960 pf 10 -1.134 -0.954  1.482 1
0984 em 00 -0.519  0.057  0.522 8
0984 cf 00 -0.209 -0.041  0.213 1
0984 pf 01 -0.247  1.380  1.402 7
0984 pf 02 -0.675 -0.162  0.694 1
0984 pf 03 -1.041 -0.957  1.414 1
0984 pf 04 -0.135 -0.071  0.153 1
0984 pf 05  0.308  1.002  1.048 6
0984 pf 06 -0.968  0.504  1.091 8
0984 pf 07 -1.629 -0.080  1.631 1
0984 pf 08 -1.083 -0.592  1.234 1
0984 pf 09  0.969  0.200  0.989 5
0984 pf 10 -0.930 -0.636  1.127 1
1008 em 00 -0.435  0.002  0.435 8
1008 cf 00 -0.214 -0.251  0.330 2
1008 pf 01 -0.442  1.349  1.419 7
1008 pf 02 -0.442 -0.208  0.488 1
1008 pf 03 -0.806 -1.024  1.303 2
1008 pf 04 -0.047 -0.134  0.142 2
1008 pf 05  0.322  1.049  1.097 6
1008 pf 06 -1.240  0.476  1.329 8
1008 pf 07 -1.556 -0.274  1.580 1
1008 pf 08 -0.438 -0.705  0.830 2
1008 pf 09  0.981  0.312  1.029 5
1008 pf 10 -0.823 -0.636  1.041 1
1032 em 00 -0.425 -0.095  0.435 1
1032 cf 00 -0.311 -0.378  0.490 2
1032 pf 01 -0.374  1.331  1.382 7
1032 pf 02 -0.419 -0.211  0.469 1
1032 pf 03 -0.549 -0.939  1.087 2
1032 pf 04 -0.156 -0.417  0.445 2
1032 pf 05  0.124  1.026  1.033 6
1032 pf 06 -1.476  0.303  1.507 8
1032 pf 07 -1.334 -0.617  1.470 1
1032 pf 08  0.120 -0.706  0.716 3
1032 pf 09  0.441  0.002  0.441 5
1032 pf 10 -0.646 -0.484  0.807 1
1056 em 00 -0.439 -0.060  0.443 1
1056 cf 00 -0.548 -0.279  0.615 1
1056 pf 01 -0.449  1.381  1.452 7
1056 pf 02 -0.405 -0.226  0.464 1
1056 pf 03 -0.252 -0.930  0.964 2
1056 pf 04 -0.327 -0.028  0.328 1
1056 pf 05  0.220  1.160  1.181 6
1056 pf 06 -1.551  0.100  1.554 8
1056 pf 07 -1.267 -0.842  1.522 1
1056 pf 08  0.227 -0.465  0.517 3
1056 pf 09  0.105 -0.152  0.185 3
1056 pf 10 -0.492 -0.436  0.658 1
1080 em 00 -0.503 -0.114  0.515 1
1080 cf 00 -0.750 -0.208  0.778 1
1080 pf 01 -0.398  1.525  1.576 7
1080 pf 02 -0.420 -0.298  0.515 1
1080 pf 03 -0.133 -1.089  1.097 2
1080 pf 04 -0.721  0.153  0.737 8
1080 pf 05  0.248  0.980  1.011 6
1080 pf 06 -1.638 -0.458  1.701 1
1080 pf 07 -1.205 -0.840  1.469 1
1080 pf 08 -0.037 -0.189  0.193 2
1080 pf 09  0.030 -0.534  0.535 3
1080 pf 10 -0.423 -0.333  0.538 1
1104 em 00 -0.501 -0.227  0.550 1
1104 cf 00 -0.791 -0.366  0.871 1
1104 pf 01 -0.552  1.274  1.388 7
1104 pf 02 -0.343 -0.340  0.483 1
1104 pf 03  0.053 -1.013  1.014 3
1104 pf 04 -0.943  0.002  0.943 8
1104 pf 05  0.357  0.536  0.644 6
1104 pf 06 -1.693 -0.740  1.847 1
1104 pf 07 -0.912 -0.755  1.184 1
1104 pf 08  0.194  0.065  0.204 5
1104 pf 09 -0.472 -0.799  0.928 2
1104 pf 10 -0.345 -0.377  0.511 2
