ecmf prod rf 2004081000 20200810 11 046
0384 pf 09 -1.735  0.692  1.868 8
0384 pf 10 -1.884 -0.246  1.900 1
0408 em 00 -1.597 -0.247  1.616 1
0408 cf 00 -1.471 -0.070  1.472 1
0408 pf 01 -1.377  0.275  1.404 8
0408 pf 02 -1.532 -0.631  1.657 1
0408 pf 03 -1.614 -0.356  1.653 1
0408 pf 04 -1.261  0.066  1.262 8
0408 pf 05 -1.259 -0.500  1.355 1
0408 pf 06 -1.487 -0.592  1.600 1
0408 pf 07 -2.222 -0.180  2.229 1
0408 pf 08 -1.467 -0.725  1.637 1
0408 pf 09 -1.928  0.305  1.952 8
0408 pf 10 -1.844 -0.414  1.890 1
0432 em 00 -1.600 -0.363  1.641 1
0432 cf 00 -1.209 -0.145  1.218 1
0432 pf 01 -1.313 -0.058  1.314 1
0432 pf 02 -1.350 -0.456  1.425 1
0432 pf 03 -1.687 -0.333  1.720 1
0432 pf 04 -1.381  0.018  1.381 8
0432 pf 05 -1.329 -0.994  1.660 1
0432 pf 06 -1.358 -0.684  1.521 1
0432 pf 07 -2.221 -0.077  2.223 1
0432 pf 08 -1.779 -0.944  2.014 1
0432 pf 09 -1.840  0.148  1.846 8
0432 pf 10 -1.976 -0.581  2.059 1
0456 em 00 -1.573 -0.453  1.637 1
0456 cf 00 -1.291 -0.172  1.302 1
0456 pf 01 -1.452 -0.088  1.455 1
0456 pf 02 -0.820 -0.377  0.903 1
0456 pf 03 -1.651 -0.123  1.655 1
0456 pf 04 -1.587  0.172  1.596 8
0456 pf 05 -1.414 -1.276  1.905 1
0456 pf 06 -1.347 -0.947  1.647 1
0456 pf 07 -2.329 -0.220  2.339 1
0456 pf 08 -1.802 -1.133  2.128 1
0456 pf 09 -1.459 -0.173  1.470 1
0456 pf 10 -1.966 -0.746  2.103 1
0480 em 00 -1.562 -0.560  1.660 1
0480 cf 00 -1.385 -0.262  1.410 1
0480 pf 01 -1.296 -0.117  1.301 1
0480 pf 02 -0.638 -0.645  0.907 2
0480 pf 03 -1.685  0.082  1.687 8
0480 pf 04 -1.688  0.006  1.688 8
0480 pf 05 -1.295 -1.013  1.644 1
0480 pf 06 -1.279 -0.966  1.603 1
0480 pf 07 -2.266 -0.184  2.274 1
0480 pf 08 -2.064 -1.438  2.515 1
0480 pf 09 -1.501 -0.696  1.655 1
0480 pf 10 -1.868 -1.025  2.131 1
0504 em 00 -1.478 -0.558  1.580 1
0504 cf 00 -1.521 -0.095  1.524 1
0504 pf 01 -0.692 -0.214  0.724 1
0504 pf 02 -0.636 -0.906  1.107 2
0504 pf 03 -1.761  0.193  1.771 8
0504 pf 04 -1.809 -0.120  1.813 1
0504 pf 05 -0.998 -0.780  1.266 1
0504 pf 06 -1.187 -0.826  1.446 1
0504 pf 07 -2.026 -0.129  2.030 1
0504 pf 08 -2.279 -1.344  2.646 1
0504 pf 09 -1.525 -0.954  1.799 1
0504 pf 10 -1.608 -1.080  1.937 1
0528 em 00 -1.373 -0.593  1.496 1
0528 cf 00 -1.434 -0.390  1.486 1
0528 pf 01 -0.028 -0.346  0.347 2
0528 pf 02 -0.901 -1.236  1.530 2
0528 pf 03 -1.667  0.208  1.680 8
0528 pf 04 -1.773 -0.223  1.787 1
0528 pf 05 -0.518 -0.397  0.653 1
0528 pf 06 -1.155 -0.734  1.368 1
0528 pf 07 -2.064 -0.345  2.093 1
0528 pf 08 -2.248 -1.174  2.536 1
0528 pf 09 -1.696 -1.082  2.012 1
0528 pf 10 -1.403 -0.923  1.679 1
0552 em 00 -1.291 -0.621  1.432 1
0552 cf 00 -1.395 -0.510  1.485 1
0552 pf 01 -0.105 -0.199  0.225 2
0552 pf 02 -0.787 -1.417  1.621 2
0552 pf 03 -1.716 -0.020  1.716 1
0552 pf 04 -1.650 -0.357  1.688 1
0552 pf 05 -0.395 -0.144  0.420 1
0552 pf 06 -0.927 -0.594  1.101 1
0552 pf 07 -2.025 -0.544  2.097 1
0552 pf 08 -1.960 -1.324  2.366 1
0552 pf 09 -1.816 -0.998  2.073 1
0552 pf 10 -1.215 -0.864  1.491 1
0576 em 00 -1.206 -0.695  1.392 1
0576 cf 00 -1.407 -0.644  1.547 1
0576 pf 01 -0.082  0.145  0.167 7
0576 pf 02 -0.692 -1.456  1.612 2
0576 pf 03 -1.827  0.105  1.830 8
0576 pf 04 -1.525 -0.453  1.591 1
0576 pf 05 -0.358 -0.372  0.517 2
0576 pf 06 -0.677 -0.555  0.875 1
0576 pf 07 -1.684 -0.758  1.847 1
0576 pf 08 -1.768 -1.687  2.444 1
0576 pf 09 -2.070 -1.224  2.405 1
0576 pf 10 -0.945 -0.893  1.301 1
0600 em 00 -1.159 -0.650  1.329 1
0600 cf 00 -1.333 -0.550  1.442 1
0600 pf 01  0.130  0.417  0.437 6
0600 pf 02 -0.801 -1.412  1.624 2
0600 pf 03 -1.740  0.099  1.743 8
0600 pf 04 -1.463 -0.260  1.486 1
0600 pf 05 -0.550 -0.330  0.641 1
0600 pf 06 -0.187 -0.147  0.238 1
0600 pf 07 -1.510 -1.320  2.006 1
0600 pf 08 -1.759 -1.647  2.410 1
0600 pf 09 -2.379 -1.411  2.766 1
0600 pf 10 -0.910 -0.756  1.183 1
0624 em 00 -1.123 -0.638  1.292 1
0624 cf 00 -1.215 -0.745  1.425 1
0624 pf 01  0.310  0.597  0.673 6
0624 pf 02 -0.739 -1.332  1.523 2
0624 pf 03 -1.907 -0.049  1.908 1
0624 pf 04 -1.388 -0.178  1.399 1
0624 pf 05 -0.566 -0.252  0.620 1
0624 pf 06  0.054 -0.138  0.148 3
0624 pf 07 -1.561 -1.596  2.233 2
0624 pf 08 -1.622 -1.448  2.175 1
0624 pf 09 -2.453 -1.333  2.792 1
0624 pf 10 -1.026 -0.675  1.228 1
0648 em 00 -1.075 -0.626  1.244 1
0648 cf 00 -1.137 -0.829  1.408 1
0648 pf 01  0.496  0.467  0.681 5
0648 pf 02 -0.679 -1.037  1.239 2
0648 pf 03 -2.025 -0.068  2.026 1
0648 pf 04 -1.217 -0.190  1.232 1
0648 pf 05 -0.686 -0.483  0.839 1
0648 pf 06 -0.157 -0.248  0.294 2
0648 pf 07 -1.351 -1.444  1.978 2
0648 pf 08 -1.203 -1.164  1.674 1
0648 pf 09 -2.701 -1.429  3.056 1
0648 pf 10 -0.891 -0.559  1.052 1
0672 em 00 -1.020 -0.628  1.198 1
0672 cf 00 -0.967 -0.790  1.249 1
0672 pf 01  0.577  0.315  0.657 5
0672 pf 02 -0.267 -0.884  0.923 2
0672 pf 03 -2.054  0.021  2.054 8
0672 pf 04 -1.149 -0.491  1.250 1
0672 pf 05 -1.076 -0.752  1.313 1
0672 pf 06 -0.565 -0.168  0.590 1
0672 pf 07 -1.142 -1.089  1.578 1
0672 pf 08 -0.765 -1.114  1.351 2
0672 pf 09 -2.828 -1.845  3.376 1
0672 pf 10 -0.703 -0.156  0.720 1
0696 em 00 -0.939 -0.622  1.126 1
0696 cf 00 -0.857 -0.602  1.047 1
0696 pf 01  0.526  0.332  0.622 5
0696 pf 02 -0.024 -0.928  0.928 2
0696 pf 03 -1.947 -0.168  1.954 1
0696 pf 04 -0.939 -0.499  1.063 1
0696 pf 05 -1.313 -0.896  1.590 1
0696 pf 06 -0.666  0.314  0.736 8
0696 pf 07 -0.952 -1.106  1.460 2
0696 pf 08 -0.527 -1.222  1.331 2
0696 pf 09 -2.588 -2.154  3.368 1
0696 pf 10 -0.772  0.055  0.774 8
0720 em 00 -0.807 -0.663  1.045 1
0720 cf 00 -0.729 -0.408  0.835 1
0720 pf 01  0.344  0.390  0.520 6
0720 pf 02 -0.026 -0.849  0.849 2
0720 pf 03 -1.933 -0.308  1.957 1
0720 pf 04 -0.416 -0.621  0.747 2
0720 pf 05 -1.322 -1.073  1.702 1
0720 pf 06 -0.406  0.709  0.817 7
0720 pf 07 -0.883 -0.972  1.313 2
0720 pf 08 -0.384 -1.395  1.447 2
0720 pf 09 -2.330 -2.769  3.619 2
0720 pf 10 -0.549 -0.028  0.550 1
0744 em 00 -0.659 -0.651  0.926 1
0744 cf 00 -0.575 -0.301  0.649 1
0744 pf 01 -0.101  0.433  0.445 7
0744 pf 02 -0.002 -0.829  0.829 2
0744 pf 03 -1.754 -0.152  1.760 1
0744 pf 04  0.104 -0.834  0.841 3
0744 pf 05 -1.168 -1.082  1.592 1
0744 pf 06 -0.339  0.647  0.730 7
0744 pf 07 -0.854 -0.673  1.088 1
0744 pf 08 -0.154 -1.100  1.111 2
0744 pf 09 -2.000 -3.115  3.702 2
0744 pf 10 -0.166 -0.150  0.224 1
0768 em 00 -0.517 -0.601  0.793 2
0768 cf 00 -0.394 -0.316  0.505 1
0768 pf 01 -0.389  0.506  0.638 7
0768 pf 02  0.009 -0.940  0.940 3
0768 pf 03 -1.198  0.103  1.203 8
0768 pf 04  0.421 -0.958  1.046 3
0768 pf 05 -1.096 -1.140  1.582 2
0768 pf 06 -0.523  0.395  0.656 8
0768 pf 07 -0.911 -0.215  0.936 1
0768 pf 08  0.053 -0.800  0.802 3
0768 pf 09 -1.701 -3.212  3.634 2
0768 pf 10  0.279 -0.026  0.280 4
0792 em 00 -0.400 -0.571  0.698 2
0792 cf 00 -0.406 -0.400  0.570 1
0792 pf 01 -0.559  0.517  0.762 8
0792 pf 02  0.137 -1.020  1.029 3
0792 pf 03 -0.754  0.268  0.800 8
0792 pf 04  0.397 -0.851  0.939 3
0792 pf 05 -1.065 -1.203  1.606 2
0792 pf 06 -0.321  0.442  0.546 7
0792 pf 07 -0.757 -0.157  0.773 1
0792 pf 08  0.058 -0.518  0.521 3
0792 pf 09 -1.444 -3.258  3.564 2
0792 pf 10  0.549 -0.108  0.560 4
0816 em 00 -0.383 -0.562  0.680 2
0816 cf 00 -0.510 -0.608  0.794 2
0816 pf 01 -0.570  0.770  0.958 7
0816 pf 02  0.249 -1.177  1.203 3
0816 pf 03 -0.683  0.315  0.752 8
0816 pf 04  0.298 -0.750  0.807 3
0816 pf 05 -1.069 -1.329  1.705 2
0816 pf 06 -0.321  0.427  0.535 7
0816 pf 07 -0.706  0.019  0.706 8
0816 pf 08 -0.122 -0.584  0.597 2
0816 pf 09 -1.247 -3.226  3.458 2
0816 pf 10  0.666 -0.001  0.666 4
0840 em 00 -0.303 -0.499  0.584 2
0840 cf 00 -0.593 -0.652  0.881 2
0840 pf 01 -0.821  0.857  1.186 7
0840 pf 02  0.506 -1.038  1.155 3
0840 pf 03 -0.451  0.533  0.698 7
0840 pf 04  0.209 -0.673  0.704 3
0840 pf 05 -0.855 -0.998  1.314 2
0840 pf 06  0.020  0.264  0.264 6
0840 pf 07 -0.489 -0.065  0.493 1
0840 pf 08 -0.207 -0.466  0.510 2
0840 pf 09 -1.141 -3.077  3.282 2
0840 pf 10  0.622 -0.134  0.636 4
0864 em 00 -0.140 -0.426  0.448 2
0864 cf 00 -0.457 -0.623  0.773 2
0864 pf 01 -1.243  0.651  1.403 8
0864 pf 02  0.886 -0.573  1.055 4
0864 pf 03 -0.250  0.965  0.997 7
0864 pf 04  0.131 -0.816  0.827 3
0864 pf 05 -0.476 -0.759  0.896 2
0864 pf 06  0.089  0.247  0.262 6
0864 pf 07 -0.087 -0.276  0.289 2
0864 pf 08  0.156 -0.519  0.542 3
0864 pf 09 -0.713 -2.766  2.857 2
0864 pf 10  0.535 -0.192  0.569 4
0888 em 00  0.020 -0.304  0.305 3
0888 cf 00 -0.317 -0.572  0.654 2
0888 pf 01 -1.547  0.498  1.625 8
0888 pf 02  1.328 -0.145  1.335 4
0888 pf 03 -0.112  1.184  1.189 7
0888 pf 04  0.199 -0.878  0.900 3
0888 pf 05 -0.003 -0.598  0.598 2
0888 pf 06  0.084  0.325  0.336 6
0888 pf 07  0.260 -0.190  0.322 4
0888 pf 08  0.330 -0.279  0.432 4
0888 pf 09 -0.585 -2.393  2.464 2
0888 pf 10  0.648 -0.289  0.710 4
0912 em 00  0.009 -0.266  0.266 3
0912 cf 00 -0.548 -0.532  0.764 1
0912 pf 01 -1.742  0.494  1.811 8
0912 pf 02  1.425  0.329  1.463 5
0912 pf 03  0.052  1.330  1.331 6
0912 pf 04  0.343 -0.803  0.873 3
0912 pf 05  0.056 -0.669  0.671 3
0912 pf 06 -0.020  0.132  0.134 7
0912 pf 07 -0.001 -0.214  0.214 2
0912 pf 08  0.513 -0.162  0.538 4
0912 pf 09 -0.462 -2.306  2.352 2
0912 pf 10  0.533 -0.533  0.754 4
0936 em 00  0.008 -0.253  0.253 3
0936 cf 00 -0.538 -0.408  0.675 1
0936 pf 01 -1.632  0.460  1.696 8
0936 pf 02  1.219  0.635  1.374 5
0936 pf 03  0.112  1.296  1.301 6
0936 pf 04  0.443 -0.832  0.943 3
0936 pf 05 -0.100 -0.789  0.796 2
0936 pf 06 -0.146  0.201  0.249 7
0936 pf 07 -0.113 -0.431  0.446 2
0936 pf 08  0.569 -0.155  0.590 4
0936 pf 09 -0.276 -2.423  2.439 2
0936 pf 10  0.600 -0.369  0.704 4
0960 em 00  0.003 -0.260  0.260 3
0960 cf 00 -0.410 -0.434  0.597 2
0960 pf 01 -1.349  0.305  1.383 8
0960 pf 02  0.885  0.796  1.190 5
0960 pf 03 -0.139  1.284  1.292 7
0960 pf 04  0.487 -0.897  1.020 3
0960 pf 05 -0.067 -0.919  0.921 2
0960 pf 06 -0.188  0.174  0.256 8
0960 pf 07 -0.161 -0.377  0.410 2
0960 pf 08  0.451 -0.311  0.548 4
0960 pf 09 -0.221 -2.426  2.437 2
0960 pf 10  0.821 -0.090  0.826 4
0984 em 00 -0.017 -0.229  0.230 2
0984 cf 00 -0.304 -0.690  0.754 2
0984 pf 01 -1.198  0.136  1.206 8
0984 pf 02  0.594  0.945  1.116 6
0984 pf 03 -0.343  1.228  1.275 7
0984 pf 04  0.355 -0.815  0.889 3
0984 pf 05 -0.023 -0.971  0.971 2
0984 pf 06 -0.452  0.401  0.604 8
0984 pf 07 -0.257 -0.316  0.407 2
0984 pf 08  0.561 -0.400  0.689 4
0984 pf 09 -0.056 -2.284  2.285 2
0984 pf 10  1.017  0.218  1.040 5
1008 em 00 -0.110 -0.276  0.297 2
1008 cf 00 -0.396 -0.836  0.925 2
1008 pf 01 -0.919 -0.063  0.921 1
1008 pf 02  0.091  1.023  1.027 6
1008 pf 03 -0.748  1.153  1.375 7
1008 pf 04  0.101 -0.940  0.945 3
1008 pf 05 -0.163 -1.270  1.280 2
1008 pf 06 -0.697  0.283  0.752 8
1008 pf 07 -0.042 -0.262  0.265 2
1008 pf 08  0.183 -0.502  0.535 3
1008 pf 09  0.337 -2.258  2.283 3
1008 pf 10  1.149  0.577  1.286 5
1032 em 00 -0.089 -0.208  0.226 2
1032 cf 00 -0.335 -0.934  0.992 2
1032 pf 01 -0.872 -0.066  0.875 1
1032 pf 02  0.034  1.237  1.237 6
1032 pf 03 -0.751  0.973  1.230 7
1032 pf 04  0.089 -0.771  0.776 3
1032 pf 05  0.067 -1.305  1.306 3
1032 pf 06 -0.947  0.460  1.053 8
1032 pf 07 -0.087 -0.242  0.257 2
1032 pf 08  0.146 -0.479  0.501 3
1032 pf 09  0.535 -2.154  2.219 3
1032 pf 10  1.260  0.934  1.568 5
1056 em 00 -0.016 -0.211  0.212 2
1056 cf 00 -0.042 -0.898  0.899 2
1056 pf 01 -1.070 -0.385  1.137 1
1056 pf 02 -0.008  1.147  1.147 7
1056 pf 03 -0.740  0.596  0.950 8
1056 pf 04  0.517 -0.597  0.789 3
1056 pf 05  0.195 -1.406  1.419 3
1056 pf 06 -1.044  0.820  1.327 8
1056 pf 07 -0.159 -0.453  0.480 2
1056 pf 08  0.397 -0.542  0.672 3
1056 pf 09  0.551 -1.815  1.897 3
1056 pf 10  1.314  1.158  1.751 5
1080 em 00  0.061 -0.134  0.147 3
1080 cf 00  0.197 -0.806  0.830 3
1080 pf 01 -1.243 -0.750  1.452 1
1080 pf 02  0.104  0.771  0.778 6
1080 pf 03 -0.932  0.686  1.157 8
1080 pf 04  0.890 -0.445  0.995 4
1080 pf 05  0.132 -1.157  1.164 3
1080 pf 06 -0.793  1.214  1.450 7
1080 pf 07 -0.360 -0.581  0.683 2
1080 pf 08  0.801 -0.453  0.920 4
1080 pf 09  0.771 -1.485  1.673 3
1080 pf 10  1.147  1.480  1.872 6
1104 em 00  0.191 -0.112  0.221 4
1104 cf 00  0.378 -0.661  0.762 3
1104 pf 01 -1.237 -0.780  1.463 1
1104 pf 02  0.409  0.870  0.961 6
1104 pf 03 -0.938  0.918  1.312 8
1104 pf 04  0.869 -0.582  1.046 4
1104 pf 05  0.374 -0.926  0.999 3
1104 pf 06 -0.492  1.144  1.245 7
1104 pf 07 -0.162 -0.828  0.844 2
1104 pf 08  1.215 -0.518  1.321 4
1104 pf 09  0.975 -1.256  1.591 3
1104 pf 10  0.701  1.315  1.490 6
