ecmf prod rf 2010082000 20200820 11 046
0120 em 00  1.365 -0.278  1.393 4
0120 cf 00  1.438 -0.295  1.468 4
0120 pf 01  1.573 -0.165  1.581 4
0120 pf 02  1.399 -0.573  1.512 4
0120 pf 03  1.369 -0.540  1.472 4
0120 pf 04  1.397 -0.095  1.400 4
0120 pf 05  1.227 -0.389  1.287 4
0120 pf 06  1.041  0.009  1.041 5
0120 pf 07  2.052 -0.587  2.134 4
0120 pf 08  1.552  0.226  1.569 5
0120 pf 09  0.889 -0.259  0.926 4
0120 pf 10  0.918 -0.250  0.951 4
0144 em 00  1.532 -0.261  1.555 4
0144 cf 00  1.566 -0.238  1.584 4
0144 pf 01  1.764 -0.169  1.772 4
0144 pf 02  1.636 -0.484  1.706 4
0144 pf 03  1.907 -0.540  1.982 4
0144 pf 04  1.184 -0.053  1.185 4
0144 pf 05  1.368 -0.533  1.468 4
0144 pf 06  0.971 -0.034  0.972 4
0144 pf 07  2.362 -0.526  2.420 4
0144 pf 08  1.641  0.187  1.652 5
0144 pf 09  1.075 -0.253  1.105 4
0144 pf 10  1.151 -0.080  1.154 4
0168 em 00  1.536 -0.093  1.539 4
0168 cf 00  1.582  0.029  1.583 5
0168 pf 01  1.572 -0.092  1.575 4
0168 pf 02  1.668 -0.336  1.701 4
0168 pf 03  2.220 -0.212  2.230 4
0168 pf 04  0.957  0.165  0.971 5
0168 pf 05  1.445 -0.220  1.461 4
0168 pf 06  0.810 -0.065  0.813 4
0168 pf 07  2.485 -0.317  2.505 4
0168 pf 08  1.501  0.204  1.515 5
0168 pf 09  1.231 -0.057  1.232 4
0168 pf 10  1.153  0.018  1.153 5
0192 em 00  1.302 -0.007  1.302 4
0192 cf 00  1.334  0.182  1.347 5
0192 pf 01  1.224  0.007  1.224 5
0192 pf 02  1.550 -0.613  1.667 4
0192 pf 03  2.046  0.045  2.047 5
0192 pf 04  0.354  0.201  0.407 5
0192 pf 05  1.155 -0.019  1.155 4
0192 pf 06  0.713 -0.199  0.741 4
0192 pf 07  2.246 -0.185  2.254 4
0192 pf 08  1.273  0.012  1.274 5
0192 pf 09  1.153  0.329  1.199 5
0192 pf 10  0.986  0.300  1.031 5
0216 em 00  0.891  0.019  0.891 5
0216 cf 00  1.005  0.218  1.029 5
0216 pf 01  0.943 -0.221  0.969 4
0216 pf 02  0.910 -0.755  1.182 4
0216 pf 03  1.605  0.293  1.631 5
0216 pf 04 -0.334 -0.056  0.338 1
0216 pf 05  0.700  0.053  0.702 5
0216 pf 06  0.473 -0.175  0.504 4
0216 pf 07  1.833 -0.019  1.833 4
0216 pf 08  0.548  0.077  0.554 5
0216 pf 09  1.109  0.645  1.283 5
0216 pf 10  0.749  0.260  0.793 5
0240 em 00  0.457  0.005  0.458 5
0240 cf 00  0.775 -0.035  0.776 4
0240 pf 01  0.480 -0.306  0.569 4
0240 pf 02  0.164 -0.542  0.566 3
0240 pf 03  1.198  0.358  1.250 5
0240 pf 04 -0.745 -0.057  0.747 1
0240 pf 05  0.300 -0.089  0.313 4
0240 pf 06  0.339 -0.133  0.364 4
0240 pf 07  1.342  0.145  1.350 5
0240 pf 08 -0.015 -0.099  0.100 2
0240 pf 09  0.753  0.842  1.130 6
0240 pf 10  0.226  0.052  0.232 5
0264 em 00  0.115 -0.012  0.115 4
0264 cf 00  0.439 -0.163  0.468 4
0264 pf 01  0.168 -0.267  0.315 3
0264 pf 02 -0.408 -0.247  0.477 1
0264 pf 03  0.745  0.262  0.790 5
0264 pf 04 -1.118 -0.346  1.170 1
0264 pf 05 -0.320 -0.183  0.368 1
0264 pf 06  0.344 -0.144  0.373 4
0264 pf 07  0.976  0.470  1.084 5
0264 pf 08 -0.187 -0.411  0.452 2
0264 pf 09  0.312  0.951  1.001 6
0264 pf 10  0.112 -0.018  0.114 4
0288 em 00 -0.089 -0.041  0.098 1
0288 cf 00  0.137 -0.045  0.144 4
0288 pf 01  0.119 -0.376  0.395 3
0288 pf 02 -0.625 -0.231  0.667 1
0288 pf 03  0.725  0.139  0.738 5
0288 pf 04 -1.274 -0.273  1.303 1
0288 pf 05 -0.702 -0.113  0.711 1
0288 pf 06 -0.132 -0.379  0.401 2
0288 pf 07  0.728  0.493  0.879 5
0288 pf 08 -0.267 -0.570  0.630 2
0288 pf 09 -0.037  0.897  0.897 7
0288 pf 10  0.152  0.016  0.152 5
0312 em 00 -0.324 -0.069  0.331 1
0312 cf 00 -0.141 -0.008  0.141 1
0312 pf 01  0.010 -0.385  0.385 3
0312 pf 02 -0.921 -0.171  0.937 1
0312 pf 03  0.458 -0.072  0.463 4
0312 pf 04 -1.158 -0.477  1.252 1
0312 pf 05 -0.844  0.105  0.850 8
0312 pf 06 -0.501 -0.597  0.780 2
0312 pf 07  0.285  0.495  0.571 6
0312 pf 08 -0.726 -0.631  0.962 1
0312 pf 09 -0.216  0.680  0.714 7
0312 pf 10  0.060  0.289  0.295 6
0336 em 00 -0.544 -0.123  0.557 1
0336 cf 00 -0.378 -0.020  0.379 1
0336 pf 01 -0.274 -0.298  0.405 2
0336 pf 02 -1.354 -0.370  1.403 1
0336 pf 03  0.441 -0.251  0.508 4
0336 pf 04 -1.019 -0.529  1.148 1
0336 pf 05 -1.006  0.233  1.033 8
0336 pf 06 -0.584 -0.987  1.147 2
0336 pf 07  0.001  0.356  0.356 6
0336 pf 08 -0.921 -0.580  1.089 1
0336 pf 09 -0.604  0.469  0.765 8
0336 pf 10 -0.327  0.599  0.683 7
0360 em 00 -0.695 -0.234  0.733 1
0360 cf 00 -0.588 -0.156  0.608 1
0360 pf 01 -0.583 -0.174  0.609 1
0360 pf 02 -1.572 -0.495  1.648 1
0360 pf 03  0.571 -0.349  0.669 4
0360 pf 04 -1.274 -0.641  1.426 1
0360 pf 05 -0.929  0.143  0.940 8
0360 pf 06 -0.654 -1.226  1.389 2
0360 pf 07 -0.252  0.214  0.331 8
0360 pf 08 -0.926 -0.696  1.158 1
0360 pf 09 -0.737  0.489  0.885 8
0360 pf 10 -0.688  0.297  0.750 8
0384 em 00 -0.734 -0.380  0.827 1
0384 cf 00 -0.583 -0.301  0.657 1
0384 pf 01 -0.944 -0.205  0.966 1
0384 pf 02 -1.954 -0.672  2.066 1
0384 pf 03  1.012 -0.524  1.140 4
0384 pf 04 -1.469 -0.916  1.731 1
0384 pf 05 -0.950 -0.222  0.976 1
0384 pf 06 -0.343 -1.236  1.283 2
0384 pf 07 -0.163  0.193  0.252 7
0384 pf 08 -0.880 -0.977  1.315 2
0384 pf 09 -0.754  0.286  0.807 8
0384 pf 10 -1.005  0.385  1.077 8
0408 em 00 -0.780 -0.473  0.912 1
0408 cf 00 -0.484 -0.300  0.570 1
0408 pf 01 -1.389 -0.154  1.398 1
0408 pf 02 -2.011 -0.822  2.173 1
0408 pf 03  0.861 -0.792  1.170 4
0408 pf 04 -1.525 -1.086  1.872 1
0408 pf 05 -1.028 -0.212  1.050 1
0408 pf 06 -0.080 -1.184  1.187 2
0408 pf 07 -0.127  0.216  0.250 7
0408 pf 08 -0.923 -1.139  1.466 2
0408 pf 09 -0.884  0.146  0.896 8
0408 pf 10 -0.887  0.157  0.901 8
0432 em 00 -0.882 -0.472  1.001 1
0432 cf 00 -0.402 -0.470  0.618 2
0432 pf 01 -1.649  0.080  1.651 8
0432 pf 02 -2.086 -1.032  2.328 1
0432 pf 03  0.559 -0.897  1.057 3
0432 pf 04 -1.525 -0.817  1.730 1
0432 pf 05 -1.355 -0.283  1.384 1
0432 pf 06 -0.079 -0.965  0.969 2
0432 pf 07 -0.486  0.326  0.585 8
0432 pf 08 -0.729 -1.245  1.443 2
0432 pf 09 -0.876  0.021  0.876 8
0432 pf 10 -0.944  0.137  0.954 8
0456 em 00 -0.932 -0.529  1.072 1
0456 cf 00 -0.625 -0.568  0.845 1
0456 pf 01 -1.723  0.108  1.726 8
0456 pf 02 -2.096 -1.035  2.337 1
0456 pf 03  0.285 -1.043  1.081 3
0456 pf 04 -1.431 -0.843  1.661 1
0456 pf 05 -1.443 -0.460  1.514 1
0456 pf 06 -0.067 -0.735  0.738 2
0456 pf 07 -0.739  0.369  0.826 8
0456 pf 08 -0.449 -1.348  1.421 2
0456 pf 09 -1.080 -0.127  1.088 1
0456 pf 10 -0.751 -0.067  0.754 1
0480 em 00 -0.966 -0.562  1.118 1
0480 cf 00 -0.839 -0.640  1.056 1
0480 pf 01 -2.017  0.119  2.020 8
0480 pf 02 -1.889 -1.322  2.306 1
0480 pf 03  0.068 -1.135  1.137 3
0480 pf 04 -1.310 -0.947  1.617 1
0480 pf 05 -1.297 -0.467  1.378 1
0480 pf 06 -0.350 -0.551  0.652 2
0480 pf 07 -0.774  0.404  0.873 8
0480 pf 08 -0.442 -1.409  1.477 2
0480 pf 09 -1.100 -0.042  1.101 1
0480 pf 10 -0.501 -0.090  0.509 1
0504 em 00 -0.940 -0.630  1.132 1
0504 cf 00 -0.819 -0.705  1.081 1
0504 pf 01 -1.959 -0.211  1.970 1
0504 pf 02 -1.519 -1.459  2.106 1
0504 pf 03 -0.015 -1.382  1.382 2
0504 pf 04 -1.259 -0.761  1.471 1
0504 pf 05 -1.298 -0.502  1.391 1
0504 pf 06 -0.449 -0.433  0.623 1
0504 pf 07 -0.811 -0.069  0.814 1
0504 pf 08 -0.443 -1.318  1.390 2
0504 pf 09 -0.995  0.227  1.020 8
0504 pf 10 -0.604 -0.215  0.641 1
0528 em 00 -0.868 -0.698  1.114 1
0528 cf 00 -0.763 -0.838  1.134 2
0528 pf 01 -1.451 -0.520  1.541 1
0528 pf 02 -1.068 -1.643  1.960 2
0528 pf 03 -0.138 -1.700  1.706 2
0528 pf 04 -1.243 -0.565  1.365 1
0528 pf 05 -1.341 -0.643  1.487 1
0528 pf 06 -0.459 -0.296  0.546 1
0528 pf 07 -0.835 -0.177  0.854 1
0528 pf 08 -0.229 -1.279  1.300 2
0528 pf 09 -1.137  0.341  1.187 8
0528 pf 10 -0.725 -0.259  0.770 1
0552 em 00 -0.796 -0.756  1.098 1
0552 cf 00 -0.672 -1.075  1.268 2
0552 pf 01 -1.066 -0.653  1.250 1
0552 pf 02 -0.970 -1.780  2.027 2
0552 pf 03 -0.266 -1.913  1.931 2
0552 pf 04 -1.003 -0.470  1.108 1
0552 pf 05 -1.366 -0.627  1.503 1
0552 pf 06 -0.641 -0.050  0.643 1
0552 pf 07 -0.833 -0.447  0.945 1
0552 pf 08  0.162 -1.013  1.026 3
0552 pf 09 -1.195  0.307  1.234 8
0552 pf 10 -0.759 -0.474  0.895 1
0576 em 00 -0.816 -0.798  1.142 1
0576 cf 00 -0.801 -1.033  1.307 2
0576 pf 01 -1.172 -0.508  1.278 1
0576 pf 02 -0.912 -1.943  2.147 2
0576 pf 03 -0.406 -2.011  2.052 2
0576 pf 04 -1.177 -0.720  1.380 1
0576 pf 05 -1.171 -0.440  1.251 1
0576 pf 06 -0.703  0.116  0.712 8
0576 pf 07 -0.865 -0.510  1.004 1
0576 pf 08  0.414 -0.935  1.023 3
0576 pf 09 -1.147 -0.177  1.161 1
0576 pf 10 -0.897 -0.498  1.026 1
0600 em 00 -0.766 -0.757  1.077 1
0600 cf 00 -0.798 -0.714  1.071 1
0600 pf 01 -0.750 -0.334  0.821 1
0600 pf 02 -0.954 -2.004  2.220 2
0600 pf 03 -0.716 -2.027  2.150 2
0600 pf 04 -1.157 -0.577  1.293 1
0600 pf 05 -1.013 -0.303  1.057 1
0600 pf 06 -0.643  0.167  0.665 8
0600 pf 07 -0.927 -0.511  1.059 1
0600 pf 08  0.558 -0.886  1.048 3
0600 pf 09 -1.030 -0.365  1.093 1
0600 pf 10 -0.848 -0.650  1.068 1
0624 em 00 -0.730 -0.725  1.029 1
0624 cf 00 -0.767 -0.400  0.865 1
0624 pf 01 -0.278 -0.290  0.402 2
0624 pf 02 -0.772 -1.929  2.078 2
0624 pf 03 -1.007 -2.119  2.346 2
0624 pf 04 -1.250 -0.372  1.304 1
0624 pf 05 -0.931 -0.518  1.065 1
0624 pf 06 -0.785 -0.104  0.792 1
0624 pf 07 -1.145 -0.187  1.160 1
0624 pf 08  0.614 -0.811  1.017 3
0624 pf 09 -0.919 -0.439  1.018 1
0624 pf 10 -0.647 -0.698  0.952 2
0648 em 00 -0.639 -0.666  0.924 2
0648 cf 00 -0.693 -0.198  0.721 1
0648 pf 01 -0.047 -0.436  0.438 2
0648 pf 02 -0.448 -1.633  1.693 2
0648 pf 03 -0.929 -1.976  2.183 2
0648 pf 04 -1.120 -0.144  1.130 1
0648 pf 05 -0.850 -0.575  1.027 1
0648 pf 06 -0.992 -0.358  1.055 1
0648 pf 07 -1.256  0.102  1.260 8
0648 pf 08  0.446 -0.567  0.721 3
0648 pf 09 -0.746 -0.587  0.950 1
0648 pf 10 -0.225 -0.835  0.865 2
0672 em 00 -0.590 -0.745  0.950 2
0672 cf 00 -0.646 -0.413  0.767 1
0672 pf 01 -0.005 -0.605  0.605 2
0672 pf 02 -0.271 -1.629  1.652 2
0672 pf 03 -0.205 -1.753  1.765 2
0672 pf 04 -1.158 -0.212  1.177 1
0672 pf 05 -0.993 -0.578  1.149 1
0672 pf 06 -0.858 -0.551  1.020 1
0672 pf 07 -1.392  0.024  1.392 8
0672 pf 08 -0.111 -0.388  0.404 2
0672 pf 09 -0.803 -0.706  1.069 1
0672 pf 10  0.107 -1.232  1.236 3
0696 em 00 -0.533 -0.837  0.993 2
0696 cf 00 -0.761 -0.585  0.960 1
0696 pf 01  0.060 -0.568  0.571 3
0696 pf 02 -0.318 -1.676  1.706 2
0696 pf 03  0.537 -1.665  1.749 3
0696 pf 04 -1.217 -0.168  1.229 1
0696 pf 05 -0.839 -0.620  1.043 1
0696 pf 06 -0.707 -0.926  1.165 2
0696 pf 07 -1.250 -0.290  1.283 1
0696 pf 08 -0.502 -0.333  0.602 1
0696 pf 09 -0.636 -0.714  0.956 2
0696 pf 10 -0.110 -1.487  1.491 2
0720 em 00 -0.384 -0.895  0.974 2
0720 cf 00 -0.757 -0.572  0.949 1
0720 pf 01  0.497 -0.729  0.882 3
0720 pf 02 -0.180 -1.608  1.618 2
0720 pf 03  0.835 -1.567  1.776 3
0720 pf 04 -1.211 -0.105  1.215 1
0720 pf 05 -0.416 -0.804  0.905 2
0720 pf 06 -0.277 -1.369  1.396 2
0720 pf 07 -1.157 -0.548  1.280 1
0720 pf 08 -0.560 -0.215  0.600 1
0720 pf 09 -0.586 -0.771  0.968 2
0720 pf 10 -0.295 -1.374  1.406 2
0744 em 00 -0.185 -0.898  0.917 2
0744 cf 00 -0.620 -0.542  0.823 1
0744 pf 01  0.913 -0.791  1.208 4
0744 pf 02 -0.082 -1.517  1.519 2
0744 pf 03  0.943 -1.316  1.619 3
0744 pf 04 -1.163 -0.108  1.168 1
0744 pf 05  0.179 -0.874  0.892 3
0744 pf 06 -0.133 -1.516  1.522 2
0744 pf 07 -0.974 -0.624  1.157 1
0744 pf 08 -0.833 -0.286  0.881 1
0744 pf 09 -0.272 -0.886  0.926 2
0744 pf 10  0.106 -1.195  1.200 3
0768 em 00 -0.014 -0.831  0.831 2
0768 cf 00 -0.389 -0.355  0.526 1
0768 pf 01  0.894 -0.880  1.255 4
0768 pf 02  0.202 -1.226  1.243 3
0768 pf 03  1.200 -1.048  1.594 4
0768 pf 04 -1.022  0.008  1.023 8
0768 pf 05  0.712 -1.033  1.254 3
0768 pf 06  0.090 -1.685  1.687 3
0768 pf 07 -0.790 -0.361  0.868 1
0768 pf 08 -1.177 -0.388  1.240 1
0768 pf 09 -0.062 -0.864  0.867 2
0768 pf 10  0.286 -1.081  1.118 3
0792 em 00  0.073 -0.739  0.742 3
0792 cf 00 -0.385 -0.257  0.462 1
0792 pf 01  1.041 -0.728  1.271 4
0792 pf 02  0.581 -0.933  1.099 3
0792 pf 03  1.309 -0.684  1.477 4
0792 pf 04 -1.133 -0.082  1.136 1
0792 pf 05  1.128 -0.836  1.404 4
0792 pf 06  0.136 -1.487  1.494 3
0792 pf 07 -0.808 -0.460  0.930 1
0792 pf 08 -1.075 -0.375  1.138 1
0792 pf 09 -0.138 -1.205  1.213 2
0792 pf 10  0.238 -0.817  0.851 3
0816 em 00  0.214 -0.701  0.733 3
0816 cf 00 -0.351 -0.360  0.502 2
0816 pf 01  1.182 -0.607  1.329 4
0816 pf 02  0.907 -0.761  1.184 4
0816 pf 03  1.275 -0.762  1.486 4
0816 pf 04 -1.039 -0.198  1.058 1
0816 pf 05  1.299 -0.639  1.447 4
0816 pf 06  0.315 -1.381  1.416 3
0816 pf 07 -0.485 -0.532  0.720 2
0816 pf 08 -0.876 -0.327  0.935 1
0816 pf 09  0.011 -1.156  1.156 3
0816 pf 10  0.192 -0.723  0.748 3
0840 em 00  0.276 -0.578  0.641 3
0840 cf 00 -0.522 -0.462  0.697 1
0840 pf 01  1.307 -0.375  1.360 4
0840 pf 02  1.133 -0.772  1.371 4
0840 pf 03  1.253 -0.460  1.335 4
0840 pf 04 -0.599 -0.187  0.627 1
0840 pf 05  1.448 -0.114  1.453 4
0840 pf 06  0.244 -1.287  1.310 3
0840 pf 07 -0.597 -0.613  0.855 2
0840 pf 08 -0.760 -0.305  0.819 1
0840 pf 09  0.197 -0.973  0.993 3
0840 pf 10 -0.041 -0.553  0.555 2
0864 em 00  0.274 -0.444  0.522 3
0864 cf 00 -0.754 -0.547  0.931 1
0864 pf 01  1.035 -0.368  1.098 4
0864 pf 02  1.403 -0.308  1.437 4
0864 pf 03  1.351 -0.472  1.431 4
0864 pf 04 -0.232 -0.087  0.248 1
0864 pf 05  1.702  0.470  1.765 5
0864 pf 06  0.055 -1.168  1.170 3
0864 pf 07 -0.753 -0.792  1.093 2
0864 pf 08 -0.914 -0.351  0.979 1
0864 pf 09  0.439 -0.570  0.720 3
0864 pf 10 -0.314 -0.448  0.547 2
0888 em 00  0.212 -0.324  0.387 3
0888 cf 00 -0.782 -0.793  1.114 2
0888 pf 01  0.705 -0.396  0.809 4
0888 pf 02  1.007 -0.062  1.009 4
0888 pf 03  1.421 -0.236  1.440 4
0888 pf 04  0.297  0.017  0.298 5
0888 pf 05  1.861  0.864  2.052 5
0888 pf 06 -0.051 -0.910  0.911 2
0888 pf 07 -0.784 -0.759  1.091 1
0888 pf 08 -1.085 -0.527  1.206 1
0888 pf 09  0.362 -0.302  0.471 4
0888 pf 10 -0.619 -0.234  0.662 1
0912 em 00  0.159 -0.254  0.299 3
0912 cf 00 -0.471 -0.897  1.013 2
0912 pf 01  0.335 -0.256  0.422 4
0912 pf 02  0.745  0.089  0.751 5
0912 pf 03  1.424 -0.409  1.481 4
0912 pf 04  0.362  0.264  0.448 5
0912 pf 05  1.677  1.089  1.999 5
0912 pf 06 -0.114 -0.690  0.700 2
0912 pf 07 -0.596 -0.705  0.923 2
0912 pf 08 -1.156 -0.341  1.205 1
0912 pf 09  0.284 -0.148  0.320 4
0912 pf 10 -0.791 -0.592  0.988 1
0936 em 00  0.299 -0.157  0.337 4
0936 cf 00  0.020 -0.948  0.948 3
0936 pf 01  0.369 -0.327  0.493 4
0936 pf 02  0.589  0.393  0.707 5
0936 pf 03  1.764 -0.237  1.780 4
0936 pf 04  0.655  0.396  0.765 5
0936 pf 05  1.420  1.306  1.929 5
0936 pf 06 -0.006 -0.298  0.298 2
0936 pf 07 -0.195 -0.764  0.789 2
0936 pf 08 -1.241 -0.088  1.244 1
0936 pf 09  0.405 -0.144  0.430 4
0936 pf 10 -0.560 -0.836  1.006 2
0960 em 00  0.362 -0.153  0.393 4
0960 cf 00  0.298 -1.042  1.084 3
0960 pf 01  0.285 -0.338  0.443 3
0960 pf 02  0.547  0.504  0.744 5
0960 pf 03  1.774  0.004  1.774 5
0960 pf 04  0.818  0.231  0.850 5
0960 pf 05  1.334  1.192  1.789 5
0960 pf 06 -0.115  0.125  0.170 7
0960 pf 07  0.313 -0.805  0.864 3
0960 pf 08 -1.303 -0.083  1.305 1
0960 pf 09  0.379 -0.358  0.521 4
0960 pf 10 -0.438 -0.946  1.043 2
0984 em 00  0.425 -0.074  0.431 4
0984 cf 00  0.401 -1.004  1.081 3
0984 pf 01  0.725 -0.329  0.797 4
0984 pf 02  0.399  0.620  0.738 6
0984 pf 03  1.362  0.299  1.394 5
0984 pf 04  0.746  0.267  0.793 5
0984 pf 05  1.267  1.009  1.620 5
0984 pf 06 -0.109  0.413  0.427 7
0984 pf 07  0.433 -0.728  0.847 3
0984 pf 08 -1.167  0.115  1.172 8
0984 pf 09  0.593 -0.399  0.714 4
0984 pf 10 -0.076 -0.933  0.936 2
1008 em 00  0.468 -0.012  0.468 4
1008 cf 00  0.672 -0.895  1.119 3
1008 pf 01  1.042 -0.344  1.097 4
1008 pf 02  0.438  0.602  0.745 6
1008 pf 03  0.916  0.262  0.953 5
1008 pf 04  0.507  0.269  0.574 5
1008 pf 05  1.110  1.001  1.494 5
1008 pf 06 -0.450  0.855  0.966 7
1008 pf 07  0.614 -0.896  1.086 3
1008 pf 08 -0.787  0.137  0.799 8
1008 pf 09  0.785 -0.367  0.866 4
1008 pf 10  0.221 -0.623  0.661 3
1032 em 00  0.542  0.142  0.560 5
1032 cf 00  0.856 -0.680  1.094 4
1032 pf 01  1.182 -0.335  1.229 4
1032 pf 02  0.150  0.477  0.499 6
1032 pf 03  0.745  0.698  1.021 5
1032 pf 04  0.715  0.625  0.949 5
1032 pf 05  0.929  1.081  1.425 6
1032 pf 06 -0.185  0.988  1.005 7
1032 pf 07  0.784 -0.691  1.045 4
1032 pf 08 -0.504  0.174  0.533 8
1032 pf 09  0.906 -0.317  0.960 4
1032 pf 10  0.315 -0.342  0.465 3
1056 em 00  0.599  0.209  0.634 5
1056 cf 00  0.770 -0.657  1.013 4
1056 pf 01  1.170 -0.290  1.206 4
1056 pf 02  0.070  0.344  0.351 6
1056 pf 03  0.472  0.789  0.919 6
1056 pf 04  1.165  0.907  1.477 5
1056 pf 05  1.180  1.327  1.776 6
1056 pf 06  0.230  1.049  1.073 6
1056 pf 07  0.668 -0.578  0.883 4
1056 pf 08 -0.472 -0.024  0.473 1
1056 pf 09  0.942 -0.242  0.973 4
1056 pf 10  0.345 -0.210  0.404 4
1080 em 00  0.680  0.244  0.722 5
1080 cf 00  0.859 -0.633  1.067 4
1080 pf 01  1.311 -0.123  1.317 4
1080 pf 02 -0.152  0.217  0.265 7
1080 pf 03  0.285  0.816  0.865 6
1080 pf 04  1.361  1.186  1.806 5
1080 pf 05  1.173  1.366  1.800 6
1080 pf 06  0.152  1.150  1.160 6
1080 pf 07  1.135 -0.398  1.203 4
1080 pf 08 -0.353 -0.236  0.425 1
1080 pf 09  1.112 -0.439  1.195 4
1080 pf 10  0.551 -0.118  0.564 4
1104 em 00  0.736  0.206  0.764 5
1104 cf 00  1.109 -0.394  1.177 4
1104 pf 01  1.482 -0.080  1.485 4
1104 pf 02 -0.139  0.112  0.179 8
1104 pf 03  0.183  0.824  0.844 6
1104 pf 04  1.391  1.287  1.895 5
1104 pf 05  1.153  1.314  1.748 6
1104 pf 06 -0.178  0.949  0.965 7
1104 pf 07  1.518 -0.569  1.622 4
1104 pf 08 -0.127 -0.255  0.285 2
1104 pf 09  0.963 -0.607  1.138 4
1104 pf 10  0.705 -0.211  0.736 4
