ecmf prod rf 2008080600 20200806 11 046
0336 pf 06  0.147 -1.069  1.079 3
0336 pf 07 -1.246 -1.477  1.932 2
0336 pf 08 -0.498 -0.746  0.897 2
0336 pf 09  0.011 -0.639  0.639 3
0336 pf 10 -1.086 -0.810  1.354 1
0360 em 00 -0.269 -0.813  0.856 2
0360 cf 00 -0.642 -1.078  1.255 2
0360 pf 01  0.309 -0.622  0.694 3
0360 pf 02 -0.215 -0.756  0.786 2
0360 pf 03  1.181  0.132  1.188 5
0360 pf 04 -0.049 -1.025  1.026 2
0360 pf 05 -0.888 -0.431  0.987 1
0360 pf 06  0.338 -1.390  1.431 3
0360 pf 07 -1.143 -1.896  2.214 2
0360 pf 08 -0.443 -0.595  0.741 2
0360 pf 09 -0.067 -0.569  0.573 2
0360 pf 10 -1.234 -0.654  1.396 1
0384 em 00 -0.300 -0.890  0.939 2
0384 cf 00 -0.649 -1.111  1.286 2
0384 pf 01  0.374 -0.527  0.646 3
0384 pf 02 -0.239 -0.900  0.931 2
0384 pf 03  1.066  0.139  1.075 5
0384 pf 04 -0.179 -1.355  1.366 2
0384 pf 05 -0.968 -0.349  1.029 1
0384 pf 06  0.276 -1.566  1.591 3
0384 pf 07 -0.946 -2.110  2.312 2
0384 pf 08 -0.410 -0.550  0.686 2
0384 pf 09 -0.095 -0.616  0.624 2
0384 pf 10 -1.414 -0.793  1.622 1
0408 em 00 -0.241 -0.824  0.858 2
0408 cf 00 -0.465 -1.095  1.190 2
0408 pf 01  0.603 -0.251  0.653 4
0408 pf 02 -0.103 -0.652  0.660 2
0408 pf 03  0.978  0.211  1.000 5
0408 pf 04 -0.236 -1.564  1.582 2
0408 pf 05 -0.661 -0.281  0.718 1
0408 pf 06 -0.001 -1.491  1.491 3
0408 pf 07 -0.639 -1.901  2.005 2
0408 pf 08 -0.166 -0.347  0.384 2
0408 pf 09 -0.392 -0.659  0.766 2
0408 pf 10 -1.473 -0.970  1.764 1
0432 em 00 -0.134 -0.700  0.713 2
0432 cf 00 -0.271 -0.855  0.897 2
0432 pf 01  0.887 -0.068  0.889 4
0432 pf 02  0.050 -0.351  0.354 3
0432 pf 03  0.753  0.041  0.754 5
0432 pf 04 -0.309 -1.710  1.738 2
0432 pf 05 -0.308 -0.217  0.376 1
0432 pf 06  0.153 -0.756  0.771 3
0432 pf 07 -0.534 -1.910  1.983 2
0432 pf 08  0.120 -0.089  0.149 4
0432 pf 09 -0.474 -0.671  0.822 2
0432 pf 10 -1.446 -1.040  1.781 1
0456 em 00 -0.042 -0.717  0.719 2
0456 cf 00 -0.413 -0.839  0.935 2
0456 pf 01  0.779  0.065  0.781 5
0456 pf 02  0.304 -0.227  0.379 4
0456 pf 03  0.814 -0.256  0.853 4
0456 pf 04 -0.487 -1.604  1.676 2
0456 pf 05 -0.313 -0.378  0.491 2
0456 pf 06  0.406 -0.525  0.664 3
0456 pf 07 -0.363 -1.857  1.892 2
0456 pf 08  0.253 -0.260  0.362 3
0456 pf 09 -0.293 -0.615  0.681 2
0456 pf 10 -1.061 -1.257  1.645 2
0480 em 00  0.025 -0.631  0.631 3
0480 cf 00 -0.624 -0.949  1.136 2
0480 pf 01  0.816  0.371  0.896 5
0480 pf 02  0.343 -0.256  0.428 4
0480 pf 03  0.973 -0.121  0.980 4
0480 pf 04 -0.369 -1.735  1.774 2
0480 pf 05 -0.344 -0.468  0.581 2
0480 pf 06  0.154 -0.229  0.276 3
0480 pf 07 -0.367 -1.676  1.716 2
0480 pf 08  0.205 -0.170  0.267 4
0480 pf 09  0.044 -0.583  0.584 3
0480 pf 10 -0.478 -0.967  1.078 2
0504 em 00  0.066 -0.472  0.476 3
0504 cf 00 -0.749 -0.816  1.107 2
0504 pf 01  1.038  0.497  1.151 5
0504 pf 02  0.346 -0.232  0.416 4
0504 pf 03  0.801 -0.043  0.802 4
0504 pf 04 -0.168 -1.580  1.589 2
0504 pf 05 -0.448 -0.422  0.616 1
0504 pf 06 -0.042 -0.073  0.085 2
0504 pf 07  0.078 -1.159  1.161 3
0504 pf 08 -0.188 -0.253  0.315 2
0504 pf 09  0.155 -0.419  0.447 3
0504 pf 10 -0.013 -0.556  0.556 2
0528 em 00  0.117 -0.435  0.450 3
0528 cf 00 -0.527 -0.614  0.809 2
0528 pf 01  1.239  0.060  1.240 5
0528 pf 02  0.388 -0.217  0.445 4
0528 pf 03  0.649  0.193  0.677 5
0528 pf 04 -0.269 -1.451  1.476 2
0528 pf 05 -0.147 -0.611  0.628 2
0528 pf 06 -0.537  0.084  0.543 8
0528 pf 07  0.588 -0.884  1.061 3
0528 pf 08 -0.056 -0.246  0.253 2
0528 pf 09  0.112 -0.429  0.444 3
0528 pf 10 -0.068 -0.558  0.562 2
0552 em 00  0.201 -0.434  0.478 3
0552 cf 00 -0.266 -0.526  0.589 2
0552 pf 01  1.408 -0.336  1.448 4
0552 pf 02  0.549 -0.170  0.575 4
0552 pf 03  0.385  0.050  0.388 5
0552 pf 04 -0.248 -1.227  1.252 2
0552 pf 05 -0.064 -0.898  0.900 2
0552 pf 06 -0.448  0.136  0.468 8
0552 pf 07  0.417 -0.602  0.733 3
0552 pf 08  0.085 -0.409  0.417 3
0552 pf 09  0.279 -0.346  0.445 3
0552 pf 10  0.152 -0.333  0.366 3
0576 em 00  0.304 -0.413  0.513 3
0576 cf 00  0.064 -0.641  0.644 3
0576 pf 01  1.377 -0.297  1.409 4
0576 pf 02  0.534 -0.138  0.552 4
0576 pf 03  0.194 -0.067  0.205 4
0576 pf 04  0.051 -1.249  1.250 3
0576 pf 05  0.233 -0.889  0.918 3
0576 pf 06 -0.238  0.051  0.244 8
0576 pf 07  0.084 -0.418  0.426 3
0576 pf 08  0.457 -0.505  0.681 3
0576 pf 09  0.557  0.069  0.561 5
0576 pf 10  0.071 -0.356  0.363 3
0600 em 00  0.439 -0.379  0.580 4
0600 cf 00  0.465 -0.705  0.845 3
0600 pf 01  1.436 -0.070  1.438 4
0600 pf 02  0.623  0.019  0.623 5
0600 pf 03  0.207 -0.036  0.210 4
0600 pf 04  0.198 -1.188  1.204 3
0600 pf 05  0.487 -0.931  1.051 3
0600 pf 06 -0.234 -0.156  0.281 1
0600 pf 07  0.233 -0.278  0.363 3
0600 pf 08  0.673 -0.536  0.861 4
0600 pf 09  0.941  0.282  0.982 5
0600 pf 10 -0.143 -0.485  0.505 2
0624 em 00  0.553 -0.272  0.617 4
0624 cf 00  0.519 -0.760  0.920 3
0624 pf 01  1.579  0.100  1.583 5
0624 pf 02  0.891  0.226  0.920 5
0624 pf 03  0.446 -0.027  0.447 4
0624 pf 04  0.268 -1.228  1.256 3
0624 pf 05  0.670 -0.782  1.030 3
0624 pf 06 -0.100 -0.193  0.217 2
0624 pf 07  0.152 -0.188  0.242 3
0624 pf 08  0.826 -0.287  0.874 4
0624 pf 09  1.099  0.565  1.236 5
0624 pf 10 -0.170 -0.329  0.370 2
0648 em 00  0.544 -0.110  0.555 4
0648 cf 00  0.566 -0.642  0.855 3
0648 pf 01  1.336  0.358  1.383 5
0648 pf 02  0.999  0.600  1.165 5
0648 pf 03  0.032  0.174  0.177 6
0648 pf 04  0.194 -1.214  1.229 3
0648 pf 05  0.843 -0.410  0.937 4
0648 pf 06  0.054 -0.154  0.163 3
0648 pf 07  0.158 -0.260  0.304 3
0648 pf 08  0.894 -0.090  0.899 4
0648 pf 09  0.999  0.745  1.246 5
0648 pf 10  0.036 -0.230  0.233 3
0672 em 00  0.557  0.036  0.558 5
0672 cf 00  0.602 -0.390  0.717 4
0672 pf 01  1.217  0.700  1.404 5
0672 pf 02  1.133  0.804  1.390 5
0672 pf 03  0.017  0.241  0.242 6
0672 pf 04  0.316 -0.825  0.884 3
0672 pf 05  0.989 -0.208  1.011 4
0672 pf 06 -0.143 -0.019  0.144 1
0672 pf 07  0.149 -0.231  0.275 3
0672 pf 08  0.885  0.128  0.894 5
0672 pf 09  0.834  0.486  0.965 5
0672 pf 10  0.233 -0.181  0.295 4
0696 em 00  0.478  0.162  0.505 5
0696 cf 00  0.647 -0.235  0.689 4
0696 pf 01  0.944  0.848  1.269 5
0696 pf 02  1.227  1.001  1.583 5
0696 pf 03 -0.139  0.342  0.369 7
0696 pf 04  0.539 -0.535  0.760 4
0696 pf 05  0.521 -0.131  0.537 4
0696 pf 06 -0.329 -0.226  0.399 1
0696 pf 07  0.307  0.186  0.359 5
0696 pf 08  0.562  0.275  0.626 5
0696 pf 09  0.856  0.286  0.902 5
0696 pf 10  0.250  0.062  0.258 5
0720 em 00  0.454  0.108  0.466 5
0720 cf 00  0.782 -0.323  0.846 4
0720 pf 01  0.747  0.665  1.000 5
0720 pf 02  1.070  0.779  1.323 5
0720 pf 03 -0.414  0.150  0.440 8
0720 pf 04  0.590 -0.488  0.766 4
0720 pf 05  0.242 -0.255  0.352 3
0720 pf 06 -0.323 -0.444  0.549 2
0720 pf 07  0.583  0.356  0.682 5
0720 pf 08  0.436  0.680  0.808 6
0720 pf 09  1.079 -0.003  1.079 4
0720 pf 10  0.336  0.174  0.378 5
0744 em 00  0.475  0.054  0.478 5
0744 cf 00  0.957 -0.323  1.010 4
0744 pf 01  0.297  0.596  0.666 6
0744 pf 02  1.255  0.781  1.478 5
0744 pf 03 -0.478 -0.071  0.483 1
0744 pf 04  0.688 -0.566  0.891 4
0744 pf 05 -0.010 -0.300  0.301 2
0744 pf 06  0.003 -0.611  0.611 3
0744 pf 07  0.627  0.345  0.716 5
0744 pf 08  0.361  0.739  0.823 6
0744 pf 09  1.285 -0.127  1.292 4
0744 pf 10  0.323  0.230  0.397 5
0768 em 00  0.555 -0.020  0.556 4
0768 cf 00  0.983 -0.248  1.014 4
0768 pf 01  0.044  0.375  0.377 6
0768 pf 02  1.372  0.772  1.574 5
0768 pf 03 -0.700 -0.403  0.808 1
0768 pf 04  0.982 -0.542  1.122 4
0768 pf 05  0.251 -0.465  0.529 3
0768 pf 06  0.176 -0.961  0.977 3
0768 pf 07  0.743  0.074  0.747 5
0768 pf 08  0.707  1.008  1.232 6
0768 pf 09  1.412 -0.098  1.415 4
0768 pf 10  0.185  0.378  0.421 6
0792 em 00  0.667  0.004  0.667 5
0792 cf 00  1.131 -0.033  1.132 4
0792 pf 01 -0.251 -0.026  0.252 1
0792 pf 02  1.479  0.851  1.707 5
0792 pf 03 -0.496 -0.574  0.758 2
0792 pf 04  0.946 -0.545  1.092 4
0792 pf 05  0.540 -0.479  0.721 4
0792 pf 06  0.716 -0.914  1.162 3
0792 pf 07  0.710 -0.248  0.752 4
0792 pf 08  1.085  1.297  1.691 6
0792 pf 09  1.241  0.236  1.263 5
0792 pf 10  0.248  0.586  0.636 6
0816 em 00  0.768  0.056  0.770 5
0816 cf 00  1.255  0.042  1.255 5
0816 pf 01 -0.208 -0.268  0.339 2
0816 pf 02  1.360  0.959  1.664 5
0816 pf 03 -0.193 -0.683  0.710 2
0816 pf 04  0.516 -0.422  0.667 4
0816 pf 05  0.899 -0.513  1.035 4
0816 pf 06  0.956 -0.818  1.258 4
0816 pf 07  0.660 -0.354  0.749 4
0816 pf 08  1.387  1.461  2.015 6
0816 pf 09  1.403  0.758  1.595 5
0816 pf 10  0.419  0.574  0.711 6
0840 em 00  0.780  0.064  0.782 5
0840 cf 00  1.139  0.053  1.140 5
0840 pf 01 -0.166 -0.332  0.372 2
0840 pf 02  1.453  0.972  1.748 5
0840 pf 03 -0.044 -0.629  0.630 2
0840 pf 04  0.277 -0.756  0.805 3
0840 pf 05  0.839 -0.648  1.060 4
0840 pf 06  0.882 -0.548  1.038 4
0840 pf 07  0.648 -0.515  0.828 4
0840 pf 08  1.640  1.560  2.263 5
0840 pf 09  1.474  1.125  1.855 5
0840 pf 10  0.423  0.534  0.681 6
0864 em 00  0.738  0.122  0.748 5
0864 cf 00  0.923 -0.079  0.927 4
0864 pf 01 -0.103 -0.554  0.563 2
0864 pf 02  1.328  1.022  1.676 5
0864 pf 03  0.013 -0.407  0.407 3
0864 pf 04 -0.023 -0.884  0.884 2
0864 pf 05  0.846 -0.346  0.914 4
0864 pf 06  0.931 -0.428  1.024 4
0864 pf 07  0.675 -0.614  0.913 4
0864 pf 08  1.594  1.462  2.163 5
0864 pf 09  1.159  1.476  1.876 6
0864 pf 10  0.763  0.788  1.097 6
0888 em 00  0.777  0.220  0.808 5
0888 cf 00  0.902 -0.014  0.902 4
0888 pf 01  0.413 -0.669  0.787 3
0888 pf 02  1.048  1.098  1.518 6
0888 pf 03  0.379 -0.141  0.405 4
0888 pf 04  0.182 -0.924  0.942 3
0888 pf 05  0.908 -0.124  0.917 4
0888 pf 06  0.996 -0.150  1.008 4
0888 pf 07  0.526 -0.512  0.734 4
0888 pf 08  1.894  1.169  2.225 5
0888 pf 09  0.753  1.839  1.987 6
0888 pf 10  0.530  0.929  1.069 6
0912 em 00  0.796  0.248  0.834 5
0912 cf 00  0.855  0.071  0.858 5
0912 pf 01  0.430 -0.573  0.717 3
0912 pf 02  0.671  1.167  1.346 6
0912 pf 03  0.691  0.019  0.691 5
0912 pf 04  0.601 -0.971  1.142 3
0912 pf 05  1.190 -0.119  1.195 4
0912 pf 06  1.135 -0.050  1.136 4
0912 pf 07  0.260 -0.494  0.559 3
0912 pf 08  1.936  0.987  2.173 5
0912 pf 09  0.431  1.936  1.983 6
0912 pf 10  0.501  0.841  0.979 6
0936 em 00  0.726  0.210  0.755 5
0936 cf 00  0.757  0.199  0.782 5
0936 pf 01  0.112 -0.695  0.704 3
0936 pf 02  0.363  0.960  1.026 6
0936 pf 03  0.993  0.423  1.079 5
0936 pf 04  0.991 -0.992  1.402 3
0936 pf 05  1.039 -0.116  1.045 4
0936 pf 06  1.192 -0.105  1.197 4
0936 pf 07  0.079 -0.427  0.434 3
0936 pf 08  1.718  0.955  1.965 5
0936 pf 09  0.329  1.764  1.795 6
0936 pf 10  0.336  0.444  0.557 6
0960 em 00  0.664  0.292  0.725 5
0960 cf 00  0.810  0.180  0.830 5
0960 pf 01 -0.148 -0.401  0.427 2
0960 pf 02  0.302  0.715  0.777 6
0960 pf 03  1.130  0.784  1.375 5
0960 pf 04  1.076 -0.756  1.315 4
0960 pf 05  0.933  0.046  0.935 5
0960 pf 06  1.136  0.033  1.137 5
0960 pf 07 -0.065 -0.492  0.497 2
0960 pf 08  1.513  1.019  1.824 5
0960 pf 09  0.294  1.722  1.747 6
0960 pf 10  0.243  0.475  0.534 6
0984 em 00  0.510  0.299  0.591 5
0984 cf 00  0.797  0.087  0.802 5
0984 pf 01 -0.357 -0.009  0.357 1
0984 pf 02  0.353  0.319  0.476 5
0984 pf 03  0.991  0.992  1.403 6
0984 pf 04  1.020 -0.606  1.186 4
0984 pf 05  0.828  0.145  0.840 5
0984 pf 06  0.896  0.268  0.935 5
0984 pf 07 -0.100 -0.600  0.608 2
0984 pf 08  1.099  1.148  1.589 6
0984 pf 09  0.016  1.396  1.396 6
0984 pf 10 -0.013  0.279  0.280 7
1008 em 00  0.321  0.356  0.480 6
1008 cf 00  0.505  0.145  0.525 5
1008 pf 01 -0.343  0.276  0.440 8
1008 pf 02  0.320  0.211  0.383 5
1008 pf 03  0.683  1.355  1.518 6
1008 pf 04  0.735 -0.541  0.913 4
1008 pf 05  0.566  0.065  0.570 5
1008 pf 06  0.464  0.436  0.637 5
1008 pf 07  0.003 -0.247  0.247 3
1008 pf 08  0.823  0.978  1.278 6
1008 pf 09 -0.393  1.327  1.384 7
1008 pf 10  0.114  0.019  0.116 5
1032 em 00  0.226  0.434  0.490 6
1032 cf 00  0.633  0.323  0.710 5
1032 pf 01 -0.136  0.291  0.321 7
1032 pf 02  0.344 -0.079  0.353 4
1032 pf 03  0.160  1.412  1.421 6
1032 pf 04  0.591 -0.178  0.617 4
1032 pf 05  0.520  0.144  0.539 5
1032 pf 06  0.339  0.518  0.619 6
1032 pf 07  0.121 -0.014  0.122 4
1032 pf 08  0.372  0.882  0.957 6
1032 pf 09 -0.842  1.529  1.746 7
1032 pf 10  0.289  0.048  0.293 5
1056 em 00  0.170  0.536  0.562 6
1056 cf 00  0.787  0.329  0.853 5
1056 pf 01 -0.691  0.203  0.720 8
1056 pf 02  0.612  0.088  0.618 5
1056 pf 03 -0.143  1.354  1.361 7
1056 pf 04  0.631 -0.067  0.635 4
1056 pf 05  0.343  0.261  0.431 5
1056 pf 06  0.264  0.897  0.935 6
1056 pf 07  0.581  0.374  0.690 5
1056 pf 08  0.002  0.932  0.932 6
1056 pf 09 -0.968  1.547  1.825 7
1056 pf 10  0.330  0.079  0.339 5
1080 em 00  0.040  0.589  0.591 6
1080 cf 00  0.875  0.474  0.995 5
1080 pf 01 -1.341  0.143  1.349 8
1080 pf 02  0.938  0.013  0.938 5
1080 pf 03 -0.248  1.156  1.182 7
1080 pf 04  0.636 -0.066  0.639 4
1080 pf 05 -0.117  0.285  0.308 7
1080 pf 06  0.049  1.256  1.257 6
1080 pf 07  0.721  0.761  1.049 6
1080 pf 08 -0.274  1.091  1.125 7
1080 pf 09 -1.367  1.301  1.887 8
1080 pf 10  0.427  0.141  0.449 5
1104 em 00 -0.051  0.596  0.598 7
1104 cf 00  0.887  0.651  1.100 5
1104 pf 01 -1.476  0.152  1.484 8
1104 pf 02  1.013 -0.145  1.023 4
1104 pf 03 -0.406  0.788  0.886 7
1104 pf 04  0.400  0.072  0.406 5
1104 pf 05 -0.292  0.404  0.499 7
1104 pf 06 -0.165  1.413  1.423 7
1104 pf 07  0.887  0.942  1.294 6
1104 pf 08 -0.292  0.935  0.980 7
1104 pf 09 -1.480  1.193  1.901 8
1104 pf 10  0.240  0.178  0.299 5
