ecmf prod rf 2004082000 20200820 11 046
0312 cf 00 -0.817 -0.398  0.909 1
0312 pf 01 -1.359 -0.481  1.442 1
0312 pf 02 -0.027 -0.091  0.095 2
0312 pf 03 -1.741  0.036  1.742 8
0312 pf 04 -1.154  0.304  1.193 8
0312 pf 05 -1.072  0.748  1.307 8
0312 pf 06  0.369  0.359  0.515 5
0312 pf 07 -1.384 -1.103  1.770 1
0312 pf 08 -0.862 -0.100  0.868 1
0312 pf 09 -0.034 -1.046  1.047 2
0312 pf 10  0.016 -0.256  0.256 3
0336 em 00 -0.803 -0.282  0.851 1
0336 cf 00 -1.047 -0.665  1.240 1
0336 pf 01 -1.453 -0.600  1.572 1
0336 pf 02 -0.102 -0.188  0.214 2
0336 pf 03 -1.945 -0.310  1.969 1
0336 pf 04 -1.350  0.107  1.354 8
0336 pf 05 -1.263  0.228  1.283 8
0336 pf 06  0.069  0.584  0.588 6
0336 pf 07 -1.296 -1.300  1.836 2
0336 pf 08 -0.704  0.061  0.707 8
0336 pf 09  0.242 -0.986  1.015 3
0336 pf 10  0.199 -0.234  0.307 3
0360 em 00 -0.901 -0.308  0.952 1
0360 cf 00 -1.185 -0.822  1.442 1
0360 pf 01 -1.680 -0.444  1.738 1
0360 pf 02 -0.468 -0.295  0.554 1
0360 pf 03 -2.136 -0.144  2.140 1
0360 pf 04 -1.418 -0.099  1.422 1
0360 pf 05 -1.713 -0.085  1.715 1
0360 pf 06 -0.378  0.576  0.689 7
0360 pf 07 -1.158 -1.346  1.776 2
0360 pf 08 -0.705  0.043  0.706 8
0360 pf 09  0.719 -0.664  0.978 4
0360 pf 10  0.423 -0.309  0.524 4
0384 em 00 -0.867 -0.277  0.910 1
0384 cf 00 -1.111 -0.920  1.442 1
0384 pf 01 -1.769 -0.236  1.785 1
0384 pf 02 -0.678 -0.227  0.716 1
0384 pf 03 -2.185 -0.395  2.221 1
0384 pf 04 -1.442 -0.229  1.460 1
0384 pf 05 -1.934 -0.415  1.978 1
0384 pf 06 -0.346  0.739  0.816 7
0384 pf 07 -0.804 -1.009  1.290 2
0384 pf 08 -0.547  0.091  0.554 8
0384 pf 09  0.713 -0.339  0.790 4
0384 pf 10  0.780 -0.280  0.828 4
0408 em 00 -0.846 -0.224  0.875 1
0408 cf 00 -1.137 -0.833  1.409 1
0408 pf 01 -1.659 -0.170  1.668 1
0408 pf 02 -0.806 -0.234  0.839 1
0408 pf 03 -1.986 -0.664  2.094 1
0408 pf 04 -1.809 -0.406  1.854 1
0408 pf 05 -1.685 -0.586  1.784 1
0408 pf 06 -0.504  0.894  1.027 7
0408 pf 07 -0.837 -0.718  1.103 1
0408 pf 08 -0.422  0.161  0.451 8
0408 pf 09  0.904  0.114  0.911 5
0408 pf 10  0.880 -0.168  0.896 4
0432 em 00 -0.718 -0.125  0.728 1
0432 cf 00 -1.093 -0.812  1.362 1
0432 pf 01 -1.308  0.004  1.308 8
0432 pf 02 -1.054 -0.321  1.101 1
0432 pf 03 -1.812 -0.972  2.056 1
0432 pf 04 -1.578 -0.408  1.630 1
0432 pf 05 -1.358 -0.558  1.469 1
0432 pf 06 -0.616  1.088  1.250 7
0432 pf 07 -0.564 -0.764  0.950 2
0432 pf 08 -0.130  0.239  0.272 7
0432 pf 09  0.942  0.671  1.156 5
0432 pf 10  0.922  0.367  0.992 5
0456 em 00 -0.625 -0.088  0.631 1
0456 cf 00 -1.034 -0.613  1.202 1
0456 pf 01 -0.958 -0.110  0.965 1
0456 pf 02 -1.100 -0.133  1.108 1
0456 pf 03 -1.809 -1.134  2.135 1
0456 pf 04 -1.176 -0.550  1.298 1
0456 pf 05 -1.020 -0.768  1.276 1
0456 pf 06 -0.720  0.914  1.164 7
0456 pf 07 -0.505 -0.383  0.634 1
0456 pf 08 -0.165  0.091  0.188 8
0456 pf 09  0.657  0.835  1.063 6
0456 pf 10  1.193  0.786  1.429 5
0480 em 00 -0.636 -0.202  0.667 1
0480 cf 00 -0.930 -0.732  1.184 1
0480 pf 01 -0.947 -0.520  1.081 1
0480 pf 02 -1.116 -0.237  1.141 1
0480 pf 03 -2.021 -1.279  2.392 1
0480 pf 04 -1.008 -0.790  1.281 1
0480 pf 05 -0.894 -0.909  1.275 2
0480 pf 06 -0.578  0.809  0.994 7
0480 pf 07 -0.664  0.069  0.668 8
0480 pf 08 -0.283 -0.109  0.303 1
0480 pf 09  0.378  0.818  0.901 6
0480 pf 10  1.292  0.577  1.415 5
0504 em 00 -0.586 -0.241  0.633 1
0504 cf 00 -1.069 -0.885  1.388 1
0504 pf 01 -0.739 -0.517  0.901 1
0504 pf 02 -1.129 -0.321  1.174 1
0504 pf 03 -2.062 -1.431  2.509 1
0504 pf 04 -1.149 -0.942  1.486 1
0504 pf 05 -0.438 -1.026  1.116 2
0504 pf 06 -0.417  0.768  0.874 7
0504 pf 07 -0.589  0.430  0.729 8
0504 pf 08 -0.405 -0.304  0.506 1
0504 pf 09  0.503  0.744  0.898 6
0504 pf 10  1.280  0.782  1.500 5
0528 em 00 -0.617 -0.154  0.636 1
0528 cf 00 -1.137 -1.025  1.531 1
0528 pf 01 -0.739 -0.538  0.914 1
0528 pf 02 -1.173 -0.221  1.193 1
0528 pf 03 -1.718 -1.300  2.154 1
0528 pf 04 -1.475 -0.780  1.668 1
0528 pf 05 -0.247 -0.891  0.925 2
0528 pf 06 -0.182  0.793  0.813 7
0528 pf 07 -0.650  0.683  0.943 7
0528 pf 08 -0.469 -0.242  0.528 1
0528 pf 09  0.217  0.726  0.758 6
0528 pf 10  1.022  1.060  1.472 6
0552 em 00 -0.614 -0.159  0.634 1
0552 cf 00 -1.119 -0.930  1.455 1
0552 pf 01 -0.674 -0.811  1.054 2
0552 pf 02 -1.094 -0.247  1.121 1
0552 pf 03 -1.277 -1.148  1.717 1
0552 pf 04 -1.474 -0.616  1.598 1
0552 pf 05 -0.209 -0.710  0.740 2
0552 pf 06 -0.044  0.603  0.605 7
0552 pf 07 -0.708  0.836  1.096 7
0552 pf 08 -0.424 -0.467  0.631 2
0552 pf 09 -0.285  0.479  0.557 7
0552 pf 10  0.805  1.207  1.451 6
0576 em 00 -0.598 -0.148  0.616 1
0576 cf 00 -1.040 -0.891  1.369 1
0576 pf 01 -0.729 -0.866  1.132 2
0576 pf 02 -0.923 -0.348  0.987 1
0576 pf 03 -0.970 -1.148  1.503 2
0576 pf 04 -1.274 -0.382  1.330 1
0576 pf 05 -0.341 -0.645  0.730 2
0576 pf 06 -0.012  0.738  0.738 7
0576 pf 07 -0.670  0.753  1.007 7
0576 pf 08 -0.568 -0.527  0.775 1
0576 pf 09 -0.468  0.371  0.597 8
0576 pf 10  0.617  1.300  1.439 6
0600 em 00 -0.635 -0.184  0.661 1
0600 cf 00 -1.020 -0.859  1.334 1
0600 pf 01 -1.051 -0.836  1.342 1
0600 pf 02 -0.461 -0.422  0.625 1
0600 pf 03 -0.804 -1.000  1.283 2
0600 pf 04 -1.308 -0.313  1.345 1
0600 pf 05 -0.436 -0.632  0.767 2
0600 pf 06 -0.072  0.685  0.689 7
0600 pf 07 -0.654  0.590  0.881 8
0600 pf 08 -0.697 -0.545  0.884 1
0600 pf 09 -0.656  0.077  0.660 8
0600 pf 10  0.327  1.231  1.273 6
0624 em 00 -0.649 -0.224  0.686 1
0624 cf 00 -0.950 -0.845  1.271 1
0624 pf 01 -1.215 -0.972  1.556 1
0624 pf 02 -0.166 -0.366  0.402 2
0624 pf 03 -0.655 -0.980  1.179 2
0624 pf 04 -1.456 -0.248  1.477 1
0624 pf 05 -0.481 -0.842  0.970 2
0624 pf 06 -0.028  0.496  0.497 7
0624 pf 07 -0.769  0.303  0.827 8
0624 pf 08 -0.724 -0.044  0.726 1
0624 pf 09 -0.649 -0.057  0.651 1
0624 pf 10  0.104  1.086  1.091 6
0648 em 00 -0.591 -0.254  0.644 1
0648 cf 00 -0.784 -0.754  1.088 1
0648 pf 01 -1.440 -1.060  1.787 1
0648 pf 02  0.122 -0.674  0.685 3
0648 pf 03 -0.462 -1.283  1.364 2
0648 pf 04 -1.299 -0.046  1.300 1
0648 pf 05 -0.580 -1.065  1.213 2
0648 pf 06 -0.129  0.343  0.367 7
0648 pf 07 -0.889  0.335  0.950 8
0648 pf 08 -0.589  0.452  0.742 8
0648 pf 09 -0.247 -0.105  0.268 1
0648 pf 10 -0.093  1.049  1.053 7
0672 em 00 -0.598 -0.289  0.664 1
0672 cf 00 -0.648 -0.807  1.035 2
0672 pf 01 -1.494 -1.209  1.922 1
0672 pf 02  0.407 -0.704  0.813 3
0672 pf 03 -0.525 -1.238  1.344 2
0672 pf 04 -1.471 -0.367  1.516 1
0672 pf 05 -0.532 -0.990  1.124 2
0672 pf 06 -0.391  0.197  0.438 8
0672 pf 07 -1.050  0.047  1.051 8
0672 pf 08 -0.469  0.380  0.603 8
0672 pf 09  0.084  0.354  0.364 6
0672 pf 10 -0.392  1.129  1.195 7
0696 em 00 -0.499 -0.287  0.575 1
0696 cf 00 -0.475 -0.809  0.939 2
0696 pf 01 -1.155 -1.125  1.612 1
0696 pf 02  0.883 -0.466  0.999 4
0696 pf 03 -0.471 -0.925  1.038 2
0696 pf 04 -1.399 -0.776  1.600 1
0696 pf 05 -0.240 -0.979  1.008 2
0696 pf 06 -0.436  0.230  0.493 8
0696 pf 07 -0.975  0.016  0.975 8
0696 pf 08 -0.521  0.045  0.523 8
0696 pf 09  0.094  0.451  0.461 6
0696 pf 10 -0.703  1.141  1.340 7
0720 em 00 -0.375 -0.334  0.502 1
0720 cf 00 -0.385 -0.748  0.841 2
0720 pf 01 -0.953 -0.823  1.259 1
0720 pf 02  1.381 -0.390  1.435 4
0720 pf 03 -0.671 -0.795  1.040 2
0720 pf 04 -1.322 -0.997  1.655 1
0720 pf 05 -0.007 -1.156  1.156 2
0720 pf 06 -0.420  0.397  0.578 8
0720 pf 07 -0.527 -0.136  0.544 1
0720 pf 08 -0.657 -0.205  0.688 1
0720 pf 09  0.208  0.334  0.394 6
0720 pf 10 -0.680  0.806  1.055 7
0744 em 00 -0.230 -0.324  0.398 2
0744 cf 00 -0.286 -0.514  0.588 2
0744 pf 01 -0.730 -0.697  1.009 1
0744 pf 02  1.495 -0.055  1.496 4
0744 pf 03 -0.461 -0.929  1.037 2
0744 pf 04 -0.899 -0.929  1.293 2
0744 pf 05  0.525 -1.094  1.214 3
0744 pf 06 -0.243  0.454  0.515 7
0744 pf 07 -0.119 -0.318  0.339 2
0744 pf 08 -0.670 -0.293  0.731 1
0744 pf 09 -0.069  0.107  0.127 7
0744 pf 10 -0.980  0.665  1.184 8
0768 em 00 -0.163 -0.246  0.295 2
0768 cf 00 -0.127 -0.363  0.385 2
0768 pf 01 -0.856 -0.670  1.087 1
0768 pf 02  1.208  0.227  1.229 5
0768 pf 03 -0.246 -0.882  0.916 2
0768 pf 04 -0.340 -0.923  0.983 2
0768 pf 05  0.837 -0.851  1.194 3
0768 pf 06 -0.162  0.506  0.531 7
0768 pf 07  0.067 -0.232  0.242 3
0768 pf 08 -0.561 -0.348  0.660 1
0768 pf 09 -0.414  0.031  0.415 8
0768 pf 10 -1.100  0.726  1.318 8
0792 em 00 -0.134 -0.185  0.228 2
0792 cf 00  0.109 -0.456  0.469 3
0792 pf 01 -1.012 -0.622  1.188 1
0792 pf 02  1.029  0.422  1.113 5
0792 pf 03 -0.398 -0.594  0.715 2
0792 pf 04  0.145 -0.985  0.996 3
0792 pf 05  0.835 -0.792  1.151 4
0792 pf 06 -0.248  0.800  0.837 7
0792 pf 07  0.130 -0.107  0.169 4
0792 pf 08 -0.197 -0.293  0.353 2
0792 pf 09 -0.629 -0.240  0.673 1
0792 pf 10 -1.128  0.759  1.360 8
0816 em 00 -0.143 -0.188  0.236 2
0816 cf 00  0.174 -0.703  0.724 3
0816 pf 01 -0.678 -0.339  0.758 1
0816 pf 02  0.969  0.338  1.026 5
0816 pf 03 -0.453 -0.548  0.711 2
0816 pf 04  0.106 -0.934  0.940 3
0816 pf 05  0.899 -0.462  1.011 4
0816 pf 06 -0.395  0.922  1.003 7
0816 pf 07  0.209  0.114  0.238 5
0816 pf 08 -0.356 -0.728  0.810 2
0816 pf 09 -0.881 -0.393  0.965 1
0816 pf 10 -1.080  0.598  1.234 8
0840 em 00 -0.149 -0.140  0.204 1
0840 cf 00  0.280 -0.924  0.965 3
0840 pf 01 -0.716 -0.151  0.731 1
0840 pf 02  1.092  0.567  1.230 5
0840 pf 03 -0.663 -0.392  0.770 1
0840 pf 04  0.016 -0.573  0.573 3
0840 pf 05  1.108 -0.082  1.111 4
0840 pf 06 -0.582  0.799  0.989 7
0840 pf 07  0.326  0.118  0.347 5
0840 pf 08 -0.465 -1.061  1.159 2
0840 pf 09 -0.931 -0.447  1.033 1
0840 pf 10 -1.052  0.543  1.184 8
0864 em 00 -0.199 -0.124  0.234 1
0864 cf 00  0.131 -1.088  1.096 3
0864 pf 01 -0.515 -0.360  0.628 1
0864 pf 02  1.038  0.560  1.180 5
0864 pf 03 -0.744 -0.226  0.778 1
0864 pf 04 -0.198 -0.292  0.353 2
0864 pf 05  1.036  0.082  1.039 5
0864 pf 06 -0.711  0.772  1.049 7
0864 pf 07  0.055  0.079  0.096 6
0864 pf 08 -0.377 -0.950  1.022 2
0864 pf 09 -1.093 -0.540  1.219 1
0864 pf 10 -0.795  0.509  0.944 8
0888 em 00 -0.344 -0.099  0.358 1
0888 cf 00 -0.106 -1.088  1.093 2
0888 pf 01 -0.363 -0.433  0.565 2
0888 pf 02  0.933  0.305  0.981 5
0888 pf 03 -1.085 -0.284  1.121 1
0888 pf 04 -0.460 -0.282  0.540 1
0888 pf 05  0.740  0.137  0.753 5
0888 pf 06 -0.965  0.833  1.275 8
0888 pf 07 -0.340 -0.042  0.343 1
0888 pf 08 -0.461 -0.482  0.667 2
0888 pf 09 -0.986 -0.389  1.060 1
0888 pf 10 -0.677  0.524  0.856 8
0912 em 00 -0.393 -0.098  0.405 1
0912 cf 00  0.019 -0.998  0.998 3
0912 pf 01 -0.197 -0.551  0.585 2
0912 pf 02  0.865  0.253  0.902 5
0912 pf 03 -1.235 -0.707  1.423 1
0912 pf 04 -0.689 -0.133  0.702 1
0912 pf 05  0.530  0.195  0.565 5
0912 pf 06 -1.093  0.904  1.418 8
0912 pf 07 -0.749 -0.127  0.760 1
0912 pf 08 -0.492 -0.329  0.592 1
0912 pf 09 -0.818 -0.165  0.834 1
0912 pf 10 -0.438  0.442  0.622 7
0936 em 00 -0.426 -0.181  0.463 1
0936 cf 00  0.155 -0.871  0.885 3
0936 pf 01  0.153 -0.710  0.726 3
0936 pf 02  0.586 -0.051  0.588 4
0936 pf 03 -1.429 -1.109  1.809 1
0936 pf 04 -1.030 -0.150  1.041 1
0936 pf 05  0.357  0.477  0.596 6
0936 pf 06 -1.341  0.820  1.572 8
0936 pf 07 -0.770 -0.099  0.776 1
0936 pf 08 -0.372 -0.538  0.654 2
0936 pf 09 -0.660 -0.134  0.673 1
0936 pf 10 -0.261  0.258  0.367 8
0960 em 00 -0.435 -0.352  0.560 1
0960 cf 00  0.273 -0.846  0.889 3
0960 pf 01 -0.039 -0.941  0.941 2
0960 pf 02  0.534 -0.104  0.544 4
0960 pf 03 -1.196 -1.651  2.038 2
0960 pf 04 -0.924 -0.296  0.970 1
0960 pf 05  0.329  0.646  0.724 6
0960 pf 06 -1.544  0.616  1.662 8
0960 pf 07 -0.997 -0.314  1.045 1
0960 pf 08 -0.286 -0.723  0.777 2
0960 pf 09 -0.616 -0.111  0.626 1
0960 pf 10 -0.219 -0.247  0.330 2
0984 em 00 -0.337 -0.468  0.577 2
0984 cf 00  0.366 -0.773  0.855 3
0984 pf 01  0.024 -1.183  1.183 3
0984 pf 02  0.759 -0.112  0.767 4
0984 pf 03 -0.796 -1.804  1.972 2
0984 pf 04 -0.926 -0.404  1.010 1
0984 pf 05  0.469  0.562  0.732 6
0984 pf 06 -1.579  0.574  1.680 8
0984 pf 07 -1.037 -0.478  1.142 1
0984 pf 08 -0.052 -0.666  0.668 2
0984 pf 09 -0.374 -0.370  0.526 1
0984 pf 10 -0.441 -0.554  0.708 2
1008 em 00 -0.281 -0.556  0.622 2
1008 cf 00  0.347 -0.673  0.757 3
1008 pf 01  0.224 -1.345  1.364 3
1008 pf 02  0.539 -0.024  0.540 4
1008 pf 03 -0.652 -2.148  2.245 2
1008 pf 04 -0.930 -0.349  0.993 1
1008 pf 05  0.504  0.478  0.694 5
1008 pf 06 -1.604  0.588  1.709 8
1008 pf 07 -0.914 -0.566  1.075 1
1008 pf 08  0.412 -0.745  0.852 3
1008 pf 09 -0.288 -0.708  0.764 2
1008 pf 10 -0.603 -0.647  0.884 2
1032 em 00 -0.147 -0.665  0.681 2
1032 cf 00  0.271 -0.637  0.692 3
1032 pf 01  0.213 -1.415  1.431 3
1032 pf 02  0.344 -0.122  0.365 4
1032 pf 03 -0.280 -2.191  2.209 2
1032 pf 04 -0.444 -0.412  0.606 1
1032 pf 05  0.764  0.200  0.790 5
1032 pf 06 -1.905  0.383  1.943 8
1032 pf 07 -0.355 -0.835  0.907 2
1032 pf 08  0.831 -0.873  1.205 3
1032 pf 09 -0.243 -0.836  0.871 2
1032 pf 10 -0.701 -0.574  0.906 1
1056 em 00 -0.087 -0.667  0.673 2
1056 cf 00  0.383 -0.609  0.720 3
1056 pf 01  0.380 -1.246  1.302 3
1056 pf 02  0.029 -0.119  0.122 3
1056 pf 03  0.101 -2.298  2.300 3
1056 pf 04 -0.074 -0.564  0.569 2
1056 pf 05  0.816  0.177  0.835 5
1056 pf 06 -2.003  0.360  2.035 8
1056 pf 07 -0.022 -0.989  0.989 2
1056 pf 08  0.998 -0.590  1.160 4
1056 pf 09 -0.390 -1.019  1.091 2
1056 pf 10 -1.071 -0.427  1.153 1
1080 em 00 -0.043 -0.658  0.660 2
1080 cf 00  0.353 -0.558  0.660 3
1080 pf 01  0.544 -1.275  1.387 3
1080 pf 02 -0.618 -0.194  0.648 1
1080 pf 03  0.379 -2.325  2.356 3
1080 pf 04  0.260 -0.242  0.355 4
1080 pf 05  0.947  0.027  0.947 5
1080 pf 06 -2.087  0.266  2.104 8
1080 pf 07  0.245 -1.124  1.150 3
1080 pf 08  0.966 -0.368  1.034 4
1080 pf 09 -0.299 -1.176  1.213 2
1080 pf 10 -1.064 -0.255  1.095 1
1104 em 00 -0.017 -0.605  0.605 2
1104 cf 00  0.272 -0.556  0.619 3
1104 pf 01  0.686 -1.214  1.395 3
1104 pf 02 -0.733 -0.159  0.750 1
1104 pf 03  0.379 -2.438  2.467 3
1104 pf 04  0.284  0.198  0.347 5
1104 pf 05  0.754 -0.027  0.754 4
1104 pf 06 -2.051  0.029  2.051 8
1104 pf 07  0.488 -1.281  1.371 3
1104 pf 08  1.178 -0.003  1.178 4
1104 pf 09 -0.017 -1.148  1.148 2
1104 pf 10 -1.370 -0.031  1.371 1
