ecmf prod rf 2006081000 20200810 11 046
0240 em 00  0.138  0.603  0.618 6
0240 cf 00  0.177  0.483  0.514 6
0240 pf 01 -0.190  0.589  0.619 7
0240 pf 02  0.321  0.537  0.625 6
0240 pf 03  0.034  0.688  0.689 6
0240 pf 04 -0.164  0.969  0.982 7
0240 pf 05 -0.062 -0.631  0.634 2
0240 pf 06 -0.022  0.782  0.782 7
0240 pf 07  0.029  0.368  0.369 6
0240 pf 08  0.571  0.528  0.777 5
0240 pf 09  0.693  1.667  1.805 6
0240 pf 10  0.227  0.541  0.586 6
0264 em 00  0.168  0.632  0.654 6
0264 cf 00  0.171  0.368  0.406 6
0264 pf 01 -0.237  0.601  0.646 7
0264 pf 02  0.579  0.502  0.766 5
0264 pf 03 -0.243  0.666  0.709 7
0264 pf 04 -0.450  0.849  0.961 7
0264 pf 05 -0.044 -0.694  0.696 2
0264 pf 06  0.041  0.734  0.735 6
0264 pf 07  0.221  0.368  0.429 6
0264 pf 08  0.620  0.845  1.049 6
0264 pf 09  0.920  2.060  2.256 6
0264 pf 10  0.355  0.550  0.655 6
0288 em 00  0.274  0.519  0.587 6
0288 cf 00  0.218  0.265  0.343 6
0288 pf 01 -0.200  0.719  0.746 7
0288 pf 02  0.753  0.468  0.887 5
0288 pf 03 -0.234  0.312  0.390 7
0288 pf 04 -0.372  0.696  0.790 7
0288 pf 05  0.174 -0.811  0.829 3
0288 pf 06  0.176  0.725  0.746 6
0288 pf 07  0.624  0.082  0.629 5
0288 pf 08  0.741  0.572  0.936 5
0288 pf 09  0.659  2.060  2.163 6
0288 pf 10  0.529  0.567  0.775 6
0312 em 00  0.340  0.417  0.538 6
0312 cf 00  0.177  0.308  0.355 6
0312 pf 01 -0.178  0.703  0.725 7
0312 pf 02  0.696  0.425  0.815 5
0312 pf 03 -0.221  0.227  0.317 7
0312 pf 04 -0.022  0.304  0.305 7
0312 pf 05  0.411 -0.926  1.013 3
0312 pf 06  0.274  0.740  0.789 6
0312 pf 07  0.853  0.324  0.913 5
0312 pf 08  0.808  0.137  0.820 5
0312 pf 09  0.440  1.783  1.837 6
0312 pf 10  0.541  0.525  0.754 5
0336 em 00  0.300  0.255  0.394 5
0336 cf 00  0.102  0.284  0.302 6
0336 pf 01 -0.329  0.431  0.543 7
0336 pf 02  0.576  0.490  0.756 5
0336 pf 03 -0.122 -0.037  0.128 1
0336 pf 04  0.105  0.107  0.150 6
0336 pf 05  0.606 -1.299  1.434 3
0336 pf 06  0.322  0.536  0.625 6
0336 pf 07  0.716  0.293  0.774 5
0336 pf 08  0.617 -0.327  0.698 4
0336 pf 09 -0.021  1.626  1.626 7
0336 pf 10  0.749  0.688  1.017 5
0360 em 00  0.121  0.073  0.141 5
0360 cf 00 -0.156  0.085  0.177 8
0360 pf 01 -0.631  0.039  0.633 8
0360 pf 02  0.186  0.270  0.328 6
0360 pf 03 -0.091 -0.323  0.336 2
0360 pf 04 -0.091 -0.301  0.314 2
0360 pf 05  0.455 -1.464  1.533 3
0360 pf 06  0.220  0.361  0.423 6
0360 pf 07  0.613 -0.015  0.613 4
0360 pf 08  0.230 -0.291  0.371 3
0360 pf 09 -0.263  1.661  1.681 7
0360 pf 10  0.896  0.786  1.192 5
0384 em 00 -0.048  0.000  0.048 8
0384 cf 00 -0.529 -0.106  0.540 1
0384 pf 01 -1.001  0.014  1.001 8
0384 pf 02 -0.144  0.320  0.350 7
0384 pf 03  0.071 -0.401  0.407 3
0384 pf 04  0.020 -0.232  0.233 3
0384 pf 05  0.252 -1.478  1.499 3
0384 pf 06 -0.054 -0.013  0.056 1
0384 pf 07  0.685  0.041  0.687 5
0384 pf 08  0.317 -0.205  0.377 4
0384 pf 09 -0.698  1.431  1.592 7
0384 pf 10  0.599  0.643  0.879 6
0408 em 00 -0.025  0.050  0.056 7
0408 cf 00 -0.730 -0.141  0.744 1
0408 pf 01 -0.943  0.192  0.963 8
0408 pf 02 -0.189  0.338  0.387 7
0408 pf 03  0.229 -0.567  0.611 3
0408 pf 04  0.498 -0.108  0.509 4
0408 pf 05  0.332 -1.193  1.238 3
0408 pf 06  0.015 -0.188  0.188 3
0408 pf 07  0.648  0.156  0.667 5
0408 pf 08  0.357  0.148  0.386 5
0408 pf 09 -1.003  1.311  1.651 7
0408 pf 10  0.570  0.635  0.853 6
0432 em 00 -0.020  0.143  0.145 7
0432 cf 00 -0.836  0.032  0.836 8
0432 pf 01 -1.032  0.178  1.047 8
0432 pf 02 -0.031  0.178  0.180 7
0432 pf 03  0.191 -0.557  0.589 3
0432 pf 04  0.590  0.219  0.629 5
0432 pf 05  0.477 -0.689  0.838 3
0432 pf 06  0.009 -0.169  0.169 3
0432 pf 07  0.769  0.458  0.895 5
0432 pf 08  0.351  0.450  0.571 6
0432 pf 09 -1.074  1.175  1.592 7
0432 pf 10  0.447  0.343  0.563 5
0456 em 00 -0.108  0.182  0.212 7
0456 cf 00 -0.902  0.021  0.902 8
0456 pf 01 -0.959  0.246  0.990 8
0456 pf 02 -0.293  0.274  0.401 8
0456 pf 03 -0.108 -0.642  0.651 2
0456 pf 04  0.768  0.488  0.909 5
0456 pf 05  0.292 -0.151  0.329 4
0456 pf 06 -0.127 -0.193  0.231 2
0456 pf 07  0.853  0.449  0.963 5
0456 pf 08  0.094  0.537  0.545 6
0456 pf 09 -0.944  0.770  1.218 8
0456 pf 10  0.255  0.257  0.362 6
0480 em 00 -0.065  0.159  0.172 7
0480 cf 00 -0.887 -0.126  0.896 1
0480 pf 01 -0.424  0.271  0.503 8
0480 pf 02 -0.287  0.455  0.539 7
0480 pf 03 -0.120 -0.865  0.873 2
0480 pf 04  0.715  0.466  0.853 5
0480 pf 05  0.284  0.075  0.294 5
0480 pf 06 -0.161 -0.236  0.286 2
0480 pf 07  1.177  0.528  1.290 5
0480 pf 08 -0.102  0.589  0.598 7
0480 pf 09 -0.847  0.581  1.027 8
0480 pf 10  0.048  0.070  0.085 6
0504 em 00 -0.010  0.217  0.217 7
0504 cf 00 -0.828  0.025  0.828 8
0504 pf 01 -0.018 -0.094  0.096 2
0504 pf 02 -0.363  0.357  0.509 8
0504 pf 03 -0.036 -0.774  0.775 2
0504 pf 04  1.100  0.530  1.221 5
0504 pf 05  0.444  0.285  0.527 5
0504 pf 06 -0.186 -0.281  0.337 2
0504 pf 07  1.236  0.995  1.587 5
0504 pf 08 -0.349  0.728  0.808 7
0504 pf 09 -0.829  0.552  0.996 8
0504 pf 10 -0.197  0.121  0.231 8
0528 em 00 -0.004  0.207  0.207 7
0528 cf 00 -0.548  0.057  0.551 8
0528 pf 01  0.132 -0.275  0.305 3
0528 pf 02 -0.400  0.406  0.570 7
0528 pf 03  0.111 -0.698  0.707 3
0528 pf 04  0.850  0.411  0.944 5
0528 pf 05  0.704  0.521  0.876 5
0528 pf 06 -0.234 -0.537  0.586 2
0528 pf 07  0.981  1.222  1.567 6
0528 pf 08 -0.556  0.751  0.934 7
0528 pf 09 -0.767  0.533  0.934 8
0528 pf 10 -0.244 -0.044  0.247 1
0552 em 00 -0.035  0.214  0.216 7
0552 cf 00 -0.414  0.123  0.432 8
0552 pf 01  0.134 -0.434  0.455 3
0552 pf 02 -0.488  0.576  0.755 7
0552 pf 03  0.258 -0.449  0.518 3
0552 pf 04  0.397  0.315  0.507 5
0552 pf 05  0.656  0.637  0.915 5
0552 pf 06 -0.089 -0.633  0.640 2
0552 pf 07  0.718  1.248  1.440 6
0552 pf 08 -0.684  0.447  0.817 8
0552 pf 09 -0.613  0.549  0.823 8
0552 pf 10 -0.206  0.030  0.208 8
0576 em 00  0.025  0.248  0.249 6
0576 cf 00 -0.322  0.168  0.363 8
0576 pf 01  0.524 -0.482  0.713 4
0576 pf 02 -0.450  0.585  0.738 7
0576 pf 03  0.363 -0.256  0.444 4
0576 pf 04 -0.011  0.119  0.120 7
0576 pf 05  0.630  1.032  1.209 6
0576 pf 06  0.034 -0.508  0.509 3
0576 pf 07  0.831  1.295  1.539 6
0576 pf 08 -0.782  0.336  0.851 8
0576 pf 09 -0.353  0.465  0.583 7
0576 pf 10 -0.159  0.017  0.160 8
0600 em 00 -0.007  0.356  0.356 7
0600 cf 00 -0.326  0.271  0.424 8
0600 pf 01  0.952 -0.532  1.090 4
0600 pf 02 -0.467  0.541  0.715 7
0600 pf 03  0.274  0.129  0.303 5
0600 pf 04 -0.321 -0.082  0.331 1
0600 pf 05  0.462  1.433  1.506 6
0600 pf 06  0.033 -0.362  0.363 3
0600 pf 07  0.639  1.132  1.300 6
0600 pf 08 -0.553  0.676  0.873 7
0600 pf 09 -0.545  0.612  0.819 7
0600 pf 10 -0.205  0.149  0.254 8
0624 em 00 -0.042  0.431  0.434 7
0624 cf 00 -0.261  0.292  0.392 7
0624 pf 01  1.205 -0.681  1.385 4
0624 pf 02 -0.567  0.636  0.852 7
0624 pf 03  0.183  0.403  0.442 6
0624 pf 04 -0.386 -0.166  0.420 1
0624 pf 05  0.605  1.601  1.711 6
0624 pf 06 -0.072 -0.300  0.308 2
0624 pf 07  0.070  1.188  1.190 6
0624 pf 08 -0.374  0.865  0.942 7
0624 pf 09 -0.747  0.638  0.983 8
0624 pf 10 -0.099  0.323  0.338 7
0648 em 00 -0.090  0.449  0.457 7
0648 cf 00 -0.487  0.277  0.560 8
0648 pf 01  1.541 -0.821  1.746 4
0648 pf 02 -0.661  0.577  0.877 8
0648 pf 03  0.006  0.623  0.623 6
0648 pf 04 -0.056 -0.020  0.059 1
0648 pf 05  0.629  1.545  1.668 6
0648 pf 06 -0.122 -0.129  0.178 2
0648 pf 07 -0.267  1.169  1.199 7
0648 pf 08 -0.428  0.589  0.729 7
0648 pf 09 -1.050  0.906  1.387 8
0648 pf 10 -0.108  0.261  0.283 7
0672 em 00 -0.113  0.420  0.435 7
0672 cf 00 -0.656  0.186  0.682 8
0672 pf 01  1.834 -0.514  1.905 4
0672 pf 02 -0.789  0.522  0.946 8
0672 pf 03 -0.061  0.602  0.605 7
0672 pf 04  0.170 -0.127  0.212 4
0672 pf 05  0.189  1.353  1.366 6
0672 pf 06 -0.126 -0.062  0.141 1
0672 pf 07 -0.375  1.138  1.198 7
0672 pf 08 -0.210  0.579  0.616 7
0672 pf 09 -1.133  0.784  1.378 8
0672 pf 10 -0.125  0.170  0.211 7
0696 em 00 -0.149  0.418  0.444 7
0696 cf 00 -0.709  0.311  0.775 8
0696 pf 01  1.746 -0.299  1.771 4
0696 pf 02 -0.865  0.603  1.054 8
0696 pf 03 -0.286  0.653  0.713 7
0696 pf 04  0.224 -0.205  0.303 4
0696 pf 05 -0.042  1.704  1.704 7
0696 pf 06 -0.074 -0.208  0.221 2
0696 pf 07 -0.454  0.790  0.911 7
0696 pf 08 -0.243  0.477  0.535 7
0696 pf 09 -0.757  0.572  0.949 8
0696 pf 10 -0.242  0.208  0.319 8
0720 em 00 -0.176  0.468  0.501 7
0720 cf 00 -0.737  0.409  0.843 8
0720 pf 01  1.718  0.259  1.737 5
0720 pf 02 -0.788  0.617  1.001 8
0720 pf 03 -0.225  0.750  0.783 7
0720 pf 04  0.330 -0.186  0.379 4
0720 pf 05 -0.368  1.820  1.857 7
0720 pf 06 -0.209 -0.561  0.599 2
0720 pf 07 -0.599  0.670  0.899 7
0720 pf 08 -0.323  0.606  0.686 7
0720 pf 09 -0.534  0.458  0.704 8
0720 pf 10 -0.267  0.292  0.395 7
0744 em 00 -0.078  0.457  0.463 7
0744 cf 00 -0.662  0.196  0.691 8
0744 pf 01  1.603  0.456  1.667 5
0744 pf 02 -0.626  0.607  0.872 8
0744 pf 03 -0.164  0.874  0.889 7
0744 pf 04  0.341 -0.126  0.364 4
0744 pf 05 -0.302  1.752  1.778 7
0744 pf 06 -0.334 -0.709  0.784 2
0744 pf 07 -0.680  0.713  0.985 7
0744 pf 08 -0.102  0.542  0.551 7
0744 pf 09 -0.186  0.134  0.229 8
0744 pf 10  0.165  0.559  0.583 6
0768 em 00 -0.003  0.480  0.480 7
0768 cf 00 -0.548  0.040  0.550 8
0768 pf 01  1.534  0.532  1.624 5
0768 pf 02 -0.534  0.500  0.731 8
0768 pf 03 -0.206  1.014  1.034 7
0768 pf 04  0.397  0.135  0.419 5
0768 pf 05 -0.351  1.515  1.555 7
0768 pf 06 -0.567 -0.653  0.864 2
0768 pf 07 -0.869  1.001  1.326 7
0768 pf 08  0.315  0.476  0.571 6
0768 pf 09  0.181 -0.048  0.187 4
0768 pf 10  0.517  0.746  0.908 6
0792 em 00  0.032  0.420  0.422 6
0792 cf 00 -0.553  0.005  0.553 8
0792 pf 01  1.355  0.559  1.466 5
0792 pf 02 -0.589  0.272  0.649 8
0792 pf 03 -0.392  0.771  0.865 7
0792 pf 04  0.438 -0.048  0.441 4
0792 pf 05 -0.553  1.516  1.613 7
0792 pf 06 -0.216 -0.417  0.470 2
0792 pf 07 -0.981  1.002  1.402 7
0792 pf 08  0.581  0.525  0.783 5
0792 pf 09  0.436 -0.230  0.493 4
0792 pf 10  0.750  0.660  0.999 5
0816 em 00  0.093  0.462  0.472 6
0816 cf 00 -0.547  0.063  0.550 8
0816 pf 01  1.446  0.697  1.605 5
0816 pf 02 -0.765  0.248  0.804 8
0816 pf 03 -0.542  0.637  0.836 7
0816 pf 04  0.497 -0.015  0.497 4
0816 pf 05 -0.561  1.300  1.416 7
0816 pf 06  0.030 -0.326  0.328 3
0816 pf 07 -0.896  0.827  1.219 8
0816 pf 08  0.961  0.903  1.319 5
0816 pf 09  0.455 -0.047  0.457 4
0816 pf 10  0.868  0.766  1.158 5
0840 em 00  0.146  0.436  0.460 6
0840 cf 00 -0.446  0.069  0.451 8
0840 pf 01  1.376  0.572  1.490 5
0840 pf 02 -0.812  0.326  0.875 8
0840 pf 03 -0.363  0.742  0.826 7
0840 pf 04  0.320  0.097  0.334 5
0840 pf 05 -0.205  1.031  1.051 7
0840 pf 06  0.256 -0.389  0.465 3
0840 pf 07 -0.966  0.768  1.235 8
0840 pf 08  1.152  1.041  1.552 5
0840 pf 09  0.157 -0.146  0.214 4
0840 pf 10  1.045  0.617  1.213 5
0864 em 00  0.117  0.487  0.501 6
0864 cf 00 -0.251 -0.052  0.256 1
0864 pf 01  1.173  0.575  1.307 5
0864 pf 02 -0.876  0.427  0.974 8
0864 pf 03 -0.353  0.655  0.744 7
0864 pf 04 -0.049  0.338  0.341 7
0864 pf 05 -0.192  0.634  0.663 7
0864 pf 06  0.340 -0.255  0.425 4
0864 pf 07 -1.120  0.771  1.360 8
0864 pf 08  1.079  0.949  1.437 5
0864 pf 09  0.176  0.463  0.495 6
0864 pf 10  1.257  0.752  1.465 5
0888 em 00  0.099  0.532  0.541 6
0888 cf 00 -0.031  0.139  0.142 7
0888 pf 01  0.730  0.637  0.969 5
0888 pf 02 -0.695  0.366  0.785 8
0888 pf 03 -0.322  0.635  0.712 7
0888 pf 04 -0.073  0.699  0.703 7
0888 pf 05 -0.219  0.330  0.396 7
0888 pf 06  0.086 -0.179  0.199 3
0888 pf 07 -0.968  0.614  1.146 8
0888 pf 08  0.870  0.988  1.316 6
0888 pf 09  0.475  0.604  0.768 6
0888 pf 10  1.112  0.896  1.428 5
0912 em 00  0.023  0.617  0.618 6
0912 cf 00  0.138  0.495  0.514 6
0912 pf 01  0.433  0.819  0.926 6
0912 pf 02 -0.771  0.194  0.796 8
0912 pf 03 -0.247  0.719  0.760 7
0912 pf 04 -0.262  0.840  0.880 7
0912 pf 05  0.001 -0.063  0.063 3
0912 pf 06 -0.127  0.235  0.267 7
0912 pf 07 -1.052  0.616  1.219 8
0912 pf 08  0.683  1.097  1.293 6
0912 pf 09  0.437  0.383  0.581 5
0912 pf 10  0.895  1.319  1.594 6
0936 em 00  0.057  0.767  0.769 6
0936 cf 00  0.275  0.731  0.781 6
0936 pf 01  0.450  0.935  1.038 6
0936 pf 02 -0.664  0.143  0.679 8
0936 pf 03 -0.217  1.023  1.046 7
0936 pf 04 -0.264  0.886  0.925 7
0936 pf 05  0.377  0.283  0.471 5
0936 pf 06  0.090  0.420  0.429 6
0936 pf 07 -1.259  0.694  1.438 8
0936 pf 08  0.739  0.990  1.236 6
0936 pf 09  0.497  0.501  0.706 6
0936 pf 10  0.509  1.668  1.744 6
0960 em 00 -0.030  0.783  0.784 7
0960 cf 00  0.422  0.891  0.986 6
0960 pf 01  0.337  1.141  1.190 6
0960 pf 02 -0.884 -0.116  0.892 1
0960 pf 03  0.078  0.986  0.989 6
0960 pf 04 -0.305  0.487  0.575 7
0960 pf 05  0.591  0.369  0.697 5
0960 pf 06 -0.011  0.332  0.332 7
0960 pf 07 -1.468  1.016  1.786 8
0960 pf 08  0.229  1.103  1.127 6
0960 pf 09  0.230  0.399  0.461 6
0960 pf 10  0.387  1.818  1.859 6
0984 em 00 -0.179  0.844  0.863 7
0984 cf 00  0.109  1.133  1.138 6
0984 pf 01  0.185  0.966  0.984 6
0984 pf 02 -1.111 -0.177  1.125 1
0984 pf 03  0.075  0.888  0.891 6
0984 pf 04 -0.808  0.203  0.833 8
0984 pf 05  0.520  0.567  0.769 6
0984 pf 06  0.055  0.357  0.361 6
0984 pf 07 -1.565  1.231  1.991 8
0984 pf 08  0.099  1.340  1.344 6
0984 pf 09  0.234  0.719  0.756 6
0984 pf 10  0.219  1.846  1.859 6
1008 em 00 -0.284  0.897  0.941 7
1008 cf 00 -0.179  1.371  1.382 7
1008 pf 01  0.162  1.160  1.171 6
1008 pf 02 -1.093  0.049  1.094 8
1008 pf 03  0.255  0.944  0.978 6
1008 pf 04 -1.084  0.049  1.085 8
1008 pf 05  0.467  0.655  0.804 6
1008 pf 06 -0.009  0.513  0.513 7
1008 pf 07 -1.442  1.189  1.869 8
1008 pf 08 -0.094  1.235  1.238 7
1008 pf 09  0.087  0.931  0.935 6
1008 pf 10 -0.173  1.550  1.560 7
1032 em 00 -0.376  0.826  0.907 7
1032 cf 00 -0.220  1.353  1.370 7
1032 pf 01  0.091  1.039  1.043 6
1032 pf 02 -1.143 -0.170  1.156 1
1032 pf 03  0.434  0.947  1.042 6
1032 pf 04 -1.124 -0.214  1.144 1
1032 pf 05  0.182  0.935  0.953 6
1032 pf 06 -0.411  0.642  0.763 7
1032 pf 07 -1.308  1.156  1.746 8
1032 pf 08 -0.079  0.824  0.828 7
1032 pf 09 -0.098  1.117  1.121 7
1032 pf 10 -0.408  1.246  1.311 7
1056 em 00 -0.402  0.692  0.800 7
1056 cf 00 -0.317  1.053  1.100 7
1056 pf 01 -0.047  0.577  0.579 7
1056 pf 02 -1.166 -0.393  1.231 1
1056 pf 03  0.389  1.019  1.091 6
1056 pf 04 -0.699 -0.391  0.801 1
1056 pf 05  0.046  1.195  1.195 6
1056 pf 06 -0.386  0.527  0.653 7
1056 pf 07 -1.253  1.068  1.646 8
1056 pf 08 -0.330  0.814  0.878 7
1056 pf 09 -0.157  0.790  0.806 7
1056 pf 10 -0.406  1.159  1.228 7
1080 em 00 -0.459  0.538  0.707 7
1080 cf 00 -0.339  0.861  0.926 7
1080 pf 01 -0.402  0.595  0.718 7
1080 pf 02 -0.904 -0.752  1.176 1
1080 pf 03  0.239  1.261  1.283 6
1080 pf 04 -0.655 -0.613  0.897 1
1080 pf 05 -0.558  1.377  1.486 7
1080 pf 06 -0.398  0.481  0.624 7
1080 pf 07 -0.985  0.803  1.271 8
1080 pf 08 -0.546  0.412  0.684 8
1080 pf 09 -0.143  0.440  0.463 7
1080 pf 10 -0.245  0.902  0.935 7
1104 em 00 -0.474  0.482  0.676 7
1104 cf 00 -0.542  0.898  1.049 7
1104 pf 01 -0.760  0.773  1.084 7
1104 pf 02 -0.758 -1.010  1.263 2
1104 pf 03  0.231  1.411  1.429 6
1104 pf 04 -0.302 -0.509  0.592 2
1104 pf 05 -0.958  1.186  1.525 7
1104 pf 06 -0.457  0.300  0.546 8
1104 pf 07 -0.711  0.576  0.915 8
1104 pf 08 -0.551  0.354  0.655 8
1104 pf 09 -0.100  0.360  0.374 7
1104 pf 10 -0.193  0.834  0.856 7
