ecmf prod rf 2019082700 20200827 11 046
0264 pf 10  0.852  0.874  1.220 6
0288 em 00  0.520  0.591  0.787 6
0288 cf 00  0.711  0.503  0.871 5
0288 pf 01  0.485  0.564  0.744 6
0288 pf 02  0.489  0.654  0.817 6
0288 pf 03  0.840  1.991  2.161 6
0288 pf 04  0.432  0.049  0.434 5
0288 pf 05 -0.265  0.253  0.366 8
0288 pf 06  0.567  0.305  0.644 5
0288 pf 07  0.698  0.225  0.733 5
0288 pf 08  0.269  0.740  0.787 6
0288 pf 09  0.626  0.656  0.907 6
0288 pf 10  0.791  0.687  1.048 5
0312 em 00  0.509  0.530  0.735 6
0312 cf 00  0.799  0.491  0.938 5
0312 pf 01  0.103  0.496  0.506 6
0312 pf 02  0.403  0.298  0.502 5
0312 pf 03  1.095  1.939  2.226 6
0312 pf 04  0.588 -0.196  0.620 4
0312 pf 05 -0.272  0.192  0.333 8
0312 pf 06  0.614  0.179  0.639 5
0312 pf 07  0.961  0.382  1.034 5
0312 pf 08  0.003  0.638  0.638 6
0312 pf 09  0.437  0.838  0.945 6
0312 pf 10  0.773  0.709  1.048 5
0336 em 00  0.553  0.501  0.746 5
0336 cf 00  0.774  0.620  0.992 5
0336 pf 01  0.003  0.472  0.472 6
0336 pf 02  0.455  0.243  0.516 5
0336 pf 03  1.131  2.118  2.401 6
0336 pf 04  0.623 -0.128  0.636 4
0336 pf 05  0.080 -0.097  0.125 3
0336 pf 06  0.670  0.116  0.680 5
0336 pf 07  1.370  0.257  1.394 5
0336 pf 08 -0.285  0.561  0.629 7
0336 pf 09  0.095  0.570  0.578 6
0336 pf 10  1.027  0.908  1.371 5
0360 em 00  0.560  0.509  0.757 5
0360 cf 00  0.827  0.465  0.949 5
0360 pf 01  0.254  0.506  0.566 6
0360 pf 02  0.414  0.284  0.502 5
0360 pf 03  1.095  2.036  2.312 6
0360 pf 04  0.495 -0.069  0.499 4
0360 pf 05  0.566 -0.119  0.578 4
0360 pf 06  0.663  0.105  0.671 5
0360 pf 07  1.246  0.561  1.366 5
0360 pf 08 -0.451  0.711  0.842 7
0360 pf 09 -0.227  0.443  0.498 7
0360 pf 10  1.119  0.798  1.375 5
0384 em 00  0.397  0.623  0.738 6
0384 cf 00  0.528  0.216  0.571 5
0384 pf 01  0.252  0.605  0.655 6
0384 pf 02  0.213  0.314  0.379 6
0384 pf 03  0.759  2.100  2.233 6
0384 pf 04  0.519 -0.035  0.521 4
0384 pf 05  0.489  0.080  0.495 5
0384 pf 06  0.404  0.207  0.454 5
0384 pf 07  1.408  0.752  1.596 5
0384 pf 08 -0.845  0.772  1.145 8
0384 pf 09 -0.356  0.788  0.865 7
0384 pf 10  0.809  1.134  1.393 6
0408 em 00  0.202  0.730  0.758 6
0408 cf 00  0.051 -0.035  0.061 4
0408 pf 01 -0.028  0.610  0.611 7
0408 pf 02 -0.003  0.333  0.333 7
0408 pf 03  0.455  2.304  2.348 6
0408 pf 04  0.593  0.014  0.593 5
0408 pf 05  0.353  0.423  0.551 6
0408 pf 06  0.331  0.181  0.377 5
0408 pf 07  1.554  1.078  1.891 5
0408 pf 08 -1.148  0.656  1.322 8
0408 pf 09 -0.381  1.343  1.396 7
0408 pf 10  0.274  1.136  1.169 6
0432 em 00  0.030  0.877  0.877 6
0432 cf 00 -0.243  0.152  0.287 8
0432 pf 01 -0.055  0.487  0.490 7
0432 pf 02 -0.348  0.408  0.536 7
0432 pf 03  0.321  2.264  2.287 6
0432 pf 04  0.721  0.025  0.721 5
0432 pf 05 -0.044  1.093  1.094 7
0432 pf 06  0.379  0.347  0.514 5
0432 pf 07  1.503  1.454  2.092 5
0432 pf 08 -1.144  0.523  1.257 8
0432 pf 09 -0.472  1.506  1.578 7
0432 pf 10 -0.451  1.349  1.422 7
0456 em 00 -0.138  0.893  0.904 7
0456 cf 00 -0.592  0.261  0.647 8
0456 pf 01  0.059  0.394  0.399 6
0456 pf 02 -0.663  0.486  0.822 8
0456 pf 03  0.344  2.165  2.192 6
0456 pf 04  0.601 -0.061  0.604 4
0456 pf 05 -0.175  1.501  1.511 7
0456 pf 06  0.430  0.183  0.468 5
0456 pf 07  0.986  1.766  2.023 6
0456 pf 08 -0.688  0.458  0.827 8
0456 pf 09 -1.073  1.103  1.538 7
0456 pf 10 -0.886  1.526  1.764 7
0480 em 00 -0.353  0.886  0.953 7
0480 cf 00 -0.760  0.355  0.838 8
0480 pf 01  0.048  0.677  0.679 6
0480 pf 02 -1.044  0.725  1.271 8
0480 pf 03  0.202  2.118  2.128 6
0480 pf 04  0.571 -0.085  0.578 4
0480 pf 05 -0.416  1.762  1.811 7
0480 pf 06  0.075 -0.133  0.153 3
0480 pf 07  0.398  1.646  1.693 6
0480 pf 08 -0.675  0.302  0.740 8
0480 pf 09 -1.296  0.687  1.467 8
0480 pf 10 -1.078  1.667  1.985 7
0504 em 00 -0.487  0.887  1.012 7
0504 cf 00 -0.934  0.487  1.053 8
0504 pf 01 -0.100  0.506  0.515 7
0504 pf 02 -1.007  0.931  1.371 8
0504 pf 03 -0.074  1.946  1.948 7
0504 pf 04  0.549 -0.114  0.561 4
0504 pf 05 -0.623  1.898  1.998 7
0504 pf 06 -0.178  0.096  0.202 8
0504 pf 07 -0.050  1.600  1.600 7
0504 pf 08 -0.696  0.344  0.776 8
0504 pf 09 -1.097  0.409  1.171 8
0504 pf 10 -1.224  1.635  2.042 7
0528 em 00 -0.489  0.830  0.964 7
0528 cf 00 -1.028  0.479  1.134 8
0528 pf 01 -0.334  0.329  0.469 8
0528 pf 02 -0.608  1.237  1.378 7
0528 pf 03 -0.052  1.713  1.714 7
0528 pf 04  0.436 -0.143  0.458 4
0528 pf 05 -0.525  1.781  1.857 7
0528 pf 06 -0.136  0.359  0.384 7
0528 pf 07 -0.313  1.043  1.089 7
0528 pf 08 -0.693  0.600  0.917 8
0528 pf 09 -0.847  0.424  0.948 8
0528 pf 10 -1.355  1.291  1.872 8
0552 em 00 -0.425  0.769  0.878 7
0552 cf 00 -0.978  0.369  1.045 8
0552 pf 01 -0.061  0.150  0.162 7
0552 pf 02 -0.303  1.349  1.382 7
0552 pf 03 -0.110  1.728  1.732 7
0552 pf 04  0.521 -0.253  0.579 4
0552 pf 05 -0.544  1.596  1.686 7
0552 pf 06  0.112  0.431  0.445 6
0552 pf 07 -0.506  0.584  0.773 7
0552 pf 08 -0.530  0.850  1.001 7
0552 pf 09 -1.048  0.437  1.135 8
0552 pf 10 -1.295  1.198  1.764 8
0576 em 00 -0.384  0.663  0.766 7
0576 cf 00 -0.993  0.033  0.993 8
0576 pf 01  0.009  0.108  0.109 6
0576 pf 02 -0.035  1.383  1.383 7
0576 pf 03 -0.179  1.837  1.846 7
0576 pf 04  0.610 -0.328  0.693 4
0576 pf 05 -0.554  1.338  1.448 7
0576 pf 06  0.246  0.426  0.492 6
0576 pf 07 -0.665  0.011  0.665 8
0576 pf 08 -0.396  0.835  0.925 7
0576 pf 09 -1.164  0.563  1.293 8
0576 pf 10 -1.165  1.075  1.585 8
0600 em 00 -0.384  0.659  0.762 7
0600 cf 00 -1.073 -0.015  1.073 1
0600 pf 01  0.063  0.101  0.119 6
0600 pf 02  0.238  1.475  1.494 6
0600 pf 03 -0.299  1.587  1.615 7
0600 pf 04  0.725 -0.334  0.798 4
0600 pf 05 -1.019  1.152  1.538 7
0600 pf 06  0.392  0.334  0.515 5
0600 pf 07 -0.583  0.066  0.587 8
0600 pf 08 -0.428  0.811  0.917 7
0600 pf 09 -1.102  0.946  1.452 8
0600 pf 10 -1.199  1.125  1.644 8
0624 em 00 -0.312  0.575  0.655 7
0624 cf 00 -1.047  0.132  1.055 8
0624 pf 01  0.257  0.019  0.257 5
0624 pf 02  0.125  1.735  1.739 6
0624 pf 03 -0.259  1.155  1.183 7
0624 pf 04  0.757 -0.407  0.859 4
0624 pf 05 -0.943  0.778  1.222 8
0624 pf 06  0.665  0.283  0.722 5
0624 pf 07 -0.292 -0.177  0.341 1
0624 pf 08 -0.366  0.839  0.916 7
0624 pf 09 -1.184  1.202  1.687 7
0624 pf 10 -1.246  0.769  1.464 8
0648 em 00 -0.272  0.574  0.635 7
0648 cf 00 -1.185  0.232  1.208 8
0648 pf 01  0.339 -0.187  0.387 4
0648 pf 02  0.406  1.795  1.840 6
0648 pf 03 -0.231  1.119  1.143 7
0648 pf 04  0.606 -0.371  0.711 4
0648 pf 05 -0.993  0.471  1.099 8
0648 pf 06  0.716  0.462  0.852 5
0648 pf 07 -0.116 -0.126  0.171 2
0648 pf 08 -0.260  0.790  0.831 7
0648 pf 09 -1.209  1.398  1.849 7
0648 pf 10 -1.173  0.731  1.382 8
0672 em 00 -0.287  0.616  0.679 7
0672 cf 00 -1.163  0.411  1.233 8
0672 pf 01  0.291  0.007  0.291 5
0672 pf 02  0.552  2.077  2.149 6
0672 pf 03 -0.358  1.027  1.087 7
0672 pf 04  0.397 -0.092  0.408 4
0672 pf 05 -1.136  0.214  1.156 8
0672 pf 06  0.578  0.223  0.619 5
0672 pf 07  0.164 -0.327  0.365 3
0672 pf 08 -0.280  1.180  1.213 7
0672 pf 09 -1.058  1.606  1.923 7
0672 pf 10 -1.266  0.450  1.343 8
0696 em 00 -0.367  0.640  0.738 7
0696 cf 00 -1.125  0.687  1.318 8
0696 pf 01 -0.126  0.116  0.171 8
0696 pf 02  0.665  2.061  2.165 6
0696 pf 03 -0.425  1.103  1.182 7
0696 pf 04  0.348  0.014  0.349 5
0696 pf 05 -1.062  0.002  1.062 8
0696 pf 06  0.577  0.116  0.589 5
0696 pf 07 -0.004 -0.385  0.385 2
0696 pf 08 -0.469  1.293  1.375 7
0696 pf 09 -1.100  1.736  2.055 7
0696 pf 10 -1.438  0.305  1.470 8
0720 em 00 -0.441  0.599  0.744 7
0720 cf 00 -0.879  0.638  1.086 8
0720 pf 01 -0.216  0.272  0.347 7
0720 pf 02  0.427  2.077  2.121 6
0720 pf 03 -0.186  1.106  1.122 7
0720 pf 04  0.201  0.228  0.303 6
0720 pf 05 -1.193 -0.124  1.200 1
0720 pf 06  0.324 -0.489  0.586 3
0720 pf 07 -0.168 -0.170  0.240 2
0720 pf 08 -0.292  1.259  1.293 7
0720 pf 09 -1.235  1.903  2.269 7
0720 pf 10 -1.753 -0.147  1.759 1
0744 em 00 -0.598  0.490  0.773 8
0744 cf 00 -0.725  0.614  0.950 8
0744 pf 01 -0.604  0.228  0.646 8
0744 pf 02 -0.037  1.944  1.944 7
0744 pf 03 -0.253  1.199  1.225 7
0744 pf 04  0.173  0.172  0.244 5
0744 pf 05 -1.012 -0.311  1.058 1
0744 pf 06 -0.058 -0.761  0.764 2
0744 pf 07 -0.308 -0.104  0.325 1
0744 pf 08 -0.398  0.866  0.953 7
0744 pf 09 -1.561  1.906  2.464 7
0744 pf 10 -1.889 -0.429  1.937 1
0768 em 00 -0.688  0.382  0.787 8
0768 cf 00 -0.710  0.634  0.952 8
0768 pf 01 -1.043  0.284  1.081 8
0768 pf 02 -0.498  1.470  1.552 7
0768 pf 03 -0.590  0.972  1.137 7
0768 pf 04 -0.064  0.176  0.188 7
0768 pf 05 -0.689 -0.366  0.780 1
0768 pf 06 -0.289 -0.492  0.570 2
0768 pf 07 -0.392 -0.345  0.522 1
0768 pf 08 -0.046  0.498  0.500 7
0768 pf 09 -1.427  1.911  2.385 7
0768 pf 10 -1.910 -0.634  2.013 1
0792 em 00 -0.695  0.321  0.765 8
0792 cf 00 -0.529  0.563  0.773 7
0792 pf 01 -1.113  0.431  1.194 8
0792 pf 02 -0.733  1.127  1.344 7
0792 pf 03 -0.731  0.551  0.915 8
0792 pf 04 -0.150  0.049  0.157 8
0792 pf 05 -0.419 -0.535  0.680 2
0792 pf 06 -0.200 -0.322  0.380 2
0792 pf 07 -0.663 -0.198  0.692 1
0792 pf 08  0.008  0.677  0.677 6
0792 pf 09 -1.296  1.798  2.216 7
0792 pf 10 -1.895 -0.734  2.032 1
0816 em 00 -0.638  0.226  0.677 8
0816 cf 00 -0.305  0.641  0.710 7
0816 pf 01 -1.045  0.365  1.107 8
0816 pf 02 -1.035  0.812  1.315 8
0816 pf 03 -0.682  0.327  0.757 8
0816 pf 04  0.083  0.141  0.163 6
0816 pf 05 -0.282 -0.815  0.863 2
0816 pf 06 -0.083 -0.189  0.206 2
0816 pf 07 -0.712 -0.062  0.714 1
0816 pf 08  0.054  0.563  0.565 6
0816 pf 09 -1.100  1.257  1.670 7
0816 pf 10 -1.978 -0.728  2.107 1
0840 em 00 -0.688  0.242  0.729 8
0840 cf 00 -0.060  0.517  0.521 7
0840 pf 01 -1.271  0.536  1.380 8
0840 pf 02 -1.429  0.718  1.600 8
0840 pf 03 -0.585  0.284  0.651 8
0840 pf 04  0.240 -0.002  0.240 4
0840 pf 05 -0.260 -0.917  0.953 2
0840 pf 06 -0.342 -0.031  0.343 1
0840 pf 07 -0.653  0.341  0.736 8
0840 pf 08 -0.011  0.700  0.700 7
0840 pf 09 -1.277  0.951  1.592 8
0840 pf 10 -1.923 -0.619  2.020 1
0864 em 00 -0.701  0.218  0.734 8
0864 cf 00  0.075  0.290  0.300 6
0864 pf 01 -1.389  0.273  1.415 8
0864 pf 02 -1.585  0.554  1.679 8
0864 pf 03 -0.554  0.359  0.661 8
0864 pf 04  0.476  0.084  0.484 5
0864 pf 05 -0.082 -0.945  0.949 2
0864 pf 06 -0.261 -0.141  0.297 1
0864 pf 07 -0.679  0.554  0.877 8
0864 pf 08 -0.227  0.863  0.892 7
0864 pf 09 -1.499  0.830  1.714 8
0864 pf 10 -1.962 -0.502  2.025 1
0888 em 00 -0.734  0.176  0.754 8
0888 cf 00  0.168  0.052  0.176 5
0888 pf 01 -1.443  0.065  1.445 8
0888 pf 02 -1.885  0.226  1.899 8
0888 pf 03 -0.549  0.516  0.753 8
0888 pf 04  0.365  0.249  0.442 5
0888 pf 05  0.143 -0.981  0.991 3
0888 pf 06  0.000 -0.225  0.225 3
0888 pf 07 -0.884  0.630  1.085 8
0888 pf 08 -0.427  0.915  1.009 7
0888 pf 09 -1.528  0.877  1.762 8
0888 pf 10 -1.987 -0.542  2.059 1
0912 em 00 -0.772  0.078  0.776 8
0912 cf 00  0.253 -0.219  0.334 4
0912 pf 01 -1.309 -0.391  1.366 1
0912 pf 02 -2.054 -0.221  2.065 1
0912 pf 03 -0.600  0.353  0.696 8
0912 pf 04  0.469  0.453  0.652 5
0912 pf 05  0.059 -0.737  0.740 3
0912 pf 06 -0.013 -0.091  0.092 2
0912 pf 07 -1.105  0.674  1.294 8
0912 pf 08 -0.374  0.824  0.905 7
0912 pf 09 -1.979  0.633  2.077 8
0912 pf 10 -1.750 -0.551  1.835 1
0936 em 00 -0.836  0.003  0.836 8
0936 cf 00  0.204 -0.305  0.367 3
0936 pf 01 -0.962 -0.423  1.051 1
0936 pf 02 -2.079 -0.363  2.111 1
0936 pf 03 -0.531  0.030  0.532 8
0936 pf 04  0.375  0.434  0.573 6
0936 pf 05  0.113 -0.511  0.524 3
0936 pf 06 -0.064  0.025  0.069 8
0936 pf 07 -1.444  0.624  1.573 8
0936 pf 08 -0.514  0.756  0.914 7
0936 pf 09 -2.301  0.247  2.314 8
0936 pf 10 -1.875 -0.574  1.961 1
0960 em 00 -0.753 -0.010  0.753 1
0960 cf 00  0.030 -0.301  0.302 3
0960 pf 01 -0.603 -0.292  0.670 1
0960 pf 02 -2.149 -0.597  2.230 1
0960 pf 03 -0.424 -0.114  0.439 1
0960 pf 04  0.578  0.400  0.703 5
0960 pf 05  0.321 -0.277  0.424 4
0960 pf 06 -0.075 -0.123  0.144 2
0960 pf 07 -1.513  0.718  1.675 8
0960 pf 08 -0.599  0.961  1.132 7
0960 pf 09 -2.217  0.048  2.217 8
0960 pf 10 -1.534 -0.634  1.660 1
0984 em 00 -0.716 -0.017  0.716 1
0984 cf 00 -0.065 -0.258  0.266 2
0984 pf 01 -0.293 -0.173  0.340 1
0984 pf 02 -2.224 -0.513  2.283 1
0984 pf 03 -0.551 -0.246  0.603 1
0984 pf 04  0.344  0.254  0.427 5
0984 pf 05  0.360 -0.205  0.414 4
0984 pf 06  0.177 -0.245  0.303 3
0984 pf 07 -1.611  0.671  1.745 8
0984 pf 08 -0.665  0.952  1.162 7
0984 pf 09 -1.976  0.073  1.978 8
0984 pf 10 -1.303 -0.575  1.424 1
1008 em 00 -0.706 -0.041  0.707 1
1008 cf 00  0.028 -0.176  0.179 3
1008 pf 01 -0.157 -0.231  0.279 2
1008 pf 02 -1.951 -0.494  2.013 1
1008 pf 03 -0.712 -0.492  0.865 1
1008 pf 04  0.086  0.181  0.200 6
1008 pf 05  0.034 -0.042  0.054 3
1008 pf 06  0.191 -0.408  0.451 3
1008 pf 07 -1.603  0.607  1.714 8
1008 pf 08 -0.716  0.911  1.159 7
1008 pf 09 -1.800  0.039  1.800 8
1008 pf 10 -1.107 -0.403  1.178 1
1032 em 00 -0.609  0.009  0.609 8
1032 cf 00  0.184  0.030  0.187 5
1032 pf 01  0.271 -0.106  0.291 4
1032 pf 02 -1.732 -0.598  1.833 1
1032 pf 03 -0.827 -0.280  0.873 1
1032 pf 04 -0.186 -0.165  0.249 1
1032 pf 05 -0.003  0.288  0.288 7
1032 pf 06  0.260 -0.133  0.292 4
1032 pf 07 -1.360  0.523  1.457 8
1032 pf 08 -0.662  0.746  0.997 7
1032 pf 09 -1.685  0.171  1.694 8
1032 pf 10 -0.895 -0.400  0.980 1
1056 em 00 -0.538  0.043  0.540 8
1056 cf 00  0.074  0.100  0.124 6
1056 pf 01  0.785 -0.007  0.785 4
1056 pf 02 -1.671 -0.570  1.766 1
1056 pf 03 -0.530  0.101  0.539 8
1056 pf 04 -0.425 -0.413  0.593 1
1056 pf 05  0.053  0.646  0.648 6
1056 pf 06  0.173  0.151  0.230 5
1056 pf 07 -1.159  0.347  1.210 8
1056 pf 08 -0.843  0.556  1.010 8
1056 pf 09 -1.674  0.056  1.675 8
1056 pf 10 -0.647 -0.520  0.830 1
1080 em 00 -0.488  0.037  0.490 8
1080 cf 00 -0.298 -0.034  0.300 1
1080 pf 01  0.946  0.282  0.987 5
1080 pf 02 -1.556 -0.511  1.637 1
1080 pf 03 -0.328  0.153  0.362 8
1080 pf 04 -0.478 -0.231  0.531 1
1080 pf 05 -0.101  0.607  0.616 7
1080 pf 06  0.456  0.419  0.620 5
1080 pf 07 -0.904  0.167  0.919 8
1080 pf 08 -1.020  0.327  1.071 8
1080 pf 09 -1.554 -0.260  1.575 1
1080 pf 10 -0.489 -0.534  0.724 2
1104 em 00 -0.540  0.034  0.541 8
1104 cf 00 -0.635 -0.003  0.635 1
1104 pf 01  0.871  0.362  0.943 5
1104 pf 02 -1.532 -0.553  1.629 1
1104 pf 03 -0.219  0.297  0.369 7
1104 pf 04 -0.525 -0.058  0.529 1
1104 pf 05 -0.483  0.458  0.666 8
1104 pf 06  0.539  0.543  0.765 6
1104 pf 07 -0.708  0.118  0.717 8
1104 pf 08 -1.139  0.125  1.146 8
1104 pf 09 -1.719 -0.432  1.773 1
1104 pf 10 -0.323 -0.496  0.592 2
