ecmf prod rf 2000080600 20200806 11 046
0432 pf 07  1.204  0.381  1.263 5
0432 pf 08  0.288  0.133  0.318 5
0432 pf 09  1.938  1.315  2.342 5
0432 pf 10  1.344 -0.436  1.414 4
0456 em 00  1.366  0.726  1.547 5
0456 cf 00  1.911  0.441  1.961 5
0456 pf 01  1.719  0.913  1.947 5
0456 pf 02  2.100  1.590  2.634 5
0456 pf 03  1.011  1.015  1.433 6
0456 pf 04  1.139  1.540  1.915 6
0456 pf 05  1.243  0.771  1.462 5
0456 pf 06  1.416 -0.349  1.458 4
0456 pf 07  0.991  0.750  1.243 5
0456 pf 08  0.199 -0.174  0.264 4
0456 pf 09  1.892  1.611  2.485 5
0456 pf 10  1.335 -0.173  1.346 4
0480 em 00  1.283  0.731  1.476 5
0480 cf 00  1.738  0.377  1.779 5
0480 pf 01  1.763  0.840  1.953 5
0480 pf 02  1.643  1.774  2.418 6
0480 pf 03  0.821  1.168  1.427 6
0480 pf 04  1.468  1.648  2.207 6
0480 pf 05  1.281  0.579  1.405 5
0480 pf 06  1.308 -0.094  1.311 4
0480 pf 07  0.531  0.608  0.808 6
0480 pf 08  0.048 -0.440  0.443 3
0480 pf 09  1.613  1.442  2.164 5
0480 pf 10  1.834  0.103  1.837 5
0504 em 00  1.097  0.715  1.309 5
0504 cf 00  1.508  0.358  1.550 5
0504 pf 01  1.649  0.849  1.855 5
0504 pf 02  1.332  1.797  2.237 6
0504 pf 03  0.708  1.354  1.528 6
0504 pf 04  1.222  1.262  1.757 6
0504 pf 05  1.199  0.404  1.265 5
0504 pf 06  1.104 -0.346  1.157 4
0504 pf 07  0.099  0.761  0.767 6
0504 pf 08 -0.079 -0.488  0.494 2
0504 pf 09  1.209  1.514  1.938 6
0504 pf 10  2.074  0.375  2.108 5
0528 em 00  0.948  0.705  1.181 5
0528 cf 00  1.281  0.448  1.357 5
0528 pf 01  1.808  1.026  2.079 5
0528 pf 02  1.109  1.838  2.147 6
0528 pf 03  0.744  1.486  1.662 6
0528 pf 04  0.932  0.918  1.308 5
0528 pf 05  1.113  0.303  1.154 5
0528 pf 06  0.924 -0.623  1.115 4
0528 pf 07 -0.266  0.557  0.617 7
0528 pf 08 -0.228 -0.569  0.613 2
0528 pf 09  0.788  1.706  1.879 6
0528 pf 10  2.193  0.618  2.279 5
0552 em 00  0.846  0.742  1.126 5
0552 cf 00  1.010  0.602  1.175 5
0552 pf 01  1.701  0.941  1.944 5
0552 pf 02  0.840  1.987  2.157 6
0552 pf 03  0.798  1.285  1.513 6
0552 pf 04  0.450  0.641  0.783 6
0552 pf 05  0.889  0.164  0.904 5
0552 pf 06  1.100 -0.446  1.186 4
0552 pf 07 -0.179  0.497  0.528 7
0552 pf 08 -0.066 -0.488  0.493 2
0552 pf 09  0.575  1.982  2.064 6
0552 pf 10  2.173  0.952  2.373 5
0576 em 00  0.782  0.731  1.071 5
0576 cf 00  0.779  0.596  0.981 5
0576 pf 01  1.649  0.908  1.883 5
0576 pf 02  0.650  2.052  2.152 6
0576 pf 03  0.827  1.194  1.452 6
0576 pf 04  0.296  0.224  0.372 5
0576 pf 05  0.727  0.312  0.791 5
0576 pf 06  1.263 -0.302  1.299 4
0576 pf 07 -0.223  0.433  0.488 7
0576 pf 08  0.015 -0.343  0.343 3
0576 pf 09  0.693  1.697  1.833 6
0576 pf 10  1.922  1.226  2.280 5
0600 em 00  0.736  0.662  0.990 5
0600 cf 00  0.290  0.447  0.533 6
0600 pf 01  1.773  0.893  1.985 5
0600 pf 02  0.639  2.005  2.104 6
0600 pf 03  0.924  1.074  1.417 6
0600 pf 04  0.208  0.021  0.209 5
0600 pf 05  0.438  0.160  0.467 5
0600 pf 06  1.366  0.297  1.398 5
0600 pf 07 -0.186  0.352  0.398 7
0600 pf 08  0.036 -0.535  0.536 3
0600 pf 09  0.803  1.436  1.645 6
0600 pf 10  1.820  1.146  2.150 5
0624 em 00  0.655  0.640  0.915 5
0624 cf 00  0.117  0.538  0.550 6
0624 pf 01  2.101  1.223  2.431 5
0624 pf 02  0.317  1.415  1.450 6
0624 pf 03  0.847  0.861  1.208 6
0624 pf 04  0.201  0.216  0.295 6
0624 pf 05  0.365  0.234  0.434 5
0624 pf 06  1.123  0.616  1.281 5
0624 pf 07 -0.253  0.271  0.371 7
0624 pf 08 -0.023 -0.739  0.740 2
0624 pf 09  0.807  1.350  1.573 6
0624 pf 10  1.623  1.084  1.952 5
0648 em 00  0.554  0.640  0.846 6
0648 cf 00  0.168  0.773  0.791 6
0648 pf 01  1.987  1.430  2.448 5
0648 pf 02  0.040  0.975  0.976 6
0648 pf 03  0.720  0.698  1.003 5
0648 pf 04  0.058  0.350  0.355 6
0648 pf 05  0.351  0.310  0.468 5
0648 pf 06  1.078  0.997  1.468 5
0648 pf 07 -0.371  0.037  0.372 8
0648 pf 08  0.124 -0.828  0.838 3
0648 pf 09  0.591  1.203  1.340 6
0648 pf 10  1.378  1.152  1.796 5
0672 em 00  0.496  0.543  0.735 6
0672 cf 00  0.282  0.646  0.705 6
0672 pf 01  1.484  1.310  1.979 5
0672 pf 02 -0.221  0.486  0.534 7
0672 pf 03  0.333  0.485  0.588 6
0672 pf 04  0.290  0.045  0.293 5
0672 pf 05  0.468  0.463  0.658 5
0672 pf 06  0.878  1.105  1.411 6
0672 pf 07 -0.185 -0.177  0.256 1
0672 pf 08  0.439 -0.913  1.013 3
0672 pf 09  0.588  1.138  1.281 6
0672 pf 10  1.121  1.455  1.837 6
0696 em 00  0.424  0.481  0.641 6
0696 cf 00  0.243  0.696  0.737 6
0696 pf 01  0.798  1.328  1.549 6
0696 pf 02 -0.103  0.170  0.199 7
0696 pf 03  0.327  0.449  0.556 6
0696 pf 04  0.409 -0.028  0.410 4
0696 pf 05  0.515  0.434  0.673 5
0696 pf 06  0.438  1.262  1.336 6
0696 pf 07 -0.019 -0.428  0.428 2
0696 pf 08  0.748 -1.057  1.295 3
0696 pf 09  0.330  0.977  1.032 6
0696 pf 10  0.987  1.538  1.827 6
0720 em 00  0.346  0.407  0.534 6
0720 cf 00  0.413  0.823  0.920 6
0720 pf 01 -0.103  1.104  1.109 7
0720 pf 02  0.249  0.118  0.275 5
0720 pf 03  0.463  0.451  0.646 5
0720 pf 04  0.513 -0.132  0.529 4
0720 pf 05  0.074  0.188  0.202 6
0720 pf 06 -0.036  1.402  1.402 7
0720 pf 07 -0.077 -0.495  0.501 2
0720 pf 08  0.958 -0.997  1.383 3
0720 pf 09  0.319  0.732  0.799 6
0720 pf 10  1.026  1.346  1.692 6
0744 em 00  0.127  0.447  0.464 6
0744 cf 00  0.491  0.807  0.945 6
0744 pf 01 -1.060  0.582  1.209 8
0744 pf 02  0.400 -0.045  0.403 4
0744 pf 03  0.459  0.635  0.783 6
0744 pf 04  0.483 -0.117  0.497 4
0744 pf 05 -0.206  0.320  0.380 7
0744 pf 06 -0.911  1.306  1.592 7
0744 pf 07 -0.229 -0.081  0.243 1
0744 pf 08  1.051 -0.568  1.194 4
0744 pf 09  0.115  0.752  0.760 6
0744 pf 10  0.787  1.393  1.600 6
0768 em 00 -0.017  0.435  0.435 7
0768 cf 00  0.582  0.794  0.985 6
0768 pf 01 -1.343  0.360  1.390 8
0768 pf 02  0.319  0.078  0.328 5
0768 pf 03  0.583  0.769  0.965 6
0768 pf 04  0.493 -0.046  0.495 4
0768 pf 05 -0.507  0.150  0.528 8
0768 pf 06 -1.355  1.137  1.769 8
0768 pf 07 -0.571  0.053  0.574 8
0768 pf 08  1.231 -0.317  1.271 4
0768 pf 09  0.033  0.632  0.633 6
0768 pf 10  0.334  1.237  1.281 6
0792 em 00 -0.032  0.469  0.470 7
0792 cf 00  0.812  0.617  1.019 5
0792 pf 01 -1.188  0.049  1.189 8
0792 pf 02  0.165  0.258  0.306 6
0792 pf 03  0.365  0.975  1.041 6
0792 pf 04  0.451 -0.005  0.451 4
0792 pf 05 -0.433  0.110  0.447 8
0792 pf 06 -1.051  1.060  1.493 7
0792 pf 07 -0.836  0.096  0.842 8
0792 pf 08  1.159  0.163  1.171 5
0792 pf 09  0.018  0.578  0.578 6
0792 pf 10  0.158  1.298  1.308 6
0816 em 00 -0.011  0.413  0.413 7
0816 cf 00  0.842  0.335  0.906 5
0816 pf 01 -0.888 -0.143  0.900 1
0816 pf 02  0.194  0.245  0.312 6
0816 pf 03  0.091  1.010  1.014 6
0816 pf 04  0.598  0.040  0.600 5
0816 pf 05 -0.044 -0.051  0.067 2
0816 pf 06 -0.680  1.034  1.238 7
0816 pf 07 -1.129 -0.162  1.141 1
0816 pf 08  1.036  0.663  1.230 5
0816 pf 09  0.004  0.317  0.317 6
0816 pf 10 -0.191  1.292  1.306 7
0840 em 00  0.033  0.325  0.326 6
0840 cf 00  0.663  0.116  0.673 5
0840 pf 01 -0.556 -0.364  0.665 1
0840 pf 02  0.019  0.280  0.281 6
0840 pf 03  0.217  0.962  0.986 6
0840 pf 04  0.671 -0.046  0.673 4
0840 pf 05  0.353  0.073  0.361 5
0840 pf 06 -0.613  0.762  0.978 7
0840 pf 07 -1.435 -0.267  1.459 1
0840 pf 08  1.037  1.160  1.556 6
0840 pf 09 -0.070 -0.082  0.108 2
0840 pf 10  0.031  1.008  1.008 6
0864 em 00 -0.031  0.290  0.292 7
0864 cf 00  0.300  0.079  0.311 5
0864 pf 01 -0.269 -0.139  0.303 1
0864 pf 02 -0.034  0.239  0.241 7
0864 pf 03  0.189  0.848  0.869 6
0864 pf 04  0.981 -0.124  0.989 4
0864 pf 05  0.695  0.180  0.718 5
0864 pf 06 -0.573  0.377  0.686 8
0864 pf 07 -1.644 -0.100  1.647 1
0864 pf 08  0.609  1.257  1.397 6
0864 pf 09 -0.382 -0.090  0.392 1
0864 pf 10 -0.256  0.694  0.740 7
0888 em 00 -0.012  0.324  0.324 7
0888 cf 00 -0.052  0.061  0.080 7
0888 pf 01  0.125  0.068  0.142 5
0888 pf 02  0.090  0.222  0.240 6
0888 pf 03 -0.069  0.869  0.872 7
0888 pf 04  1.186  0.209  1.205 5
0888 pf 05  1.239  0.412  1.305 5
0888 pf 06 -0.454  0.215  0.503 8
0888 pf 07 -1.449  0.001  1.449 8
0888 pf 08  0.227  1.196  1.218 6
0888 pf 09 -0.294  0.133  0.323 8
0888 pf 10 -0.692  0.185  0.716 8
0912 em 00  0.099  0.343  0.357 6
0912 cf 00 -0.274 -0.028  0.276 1
0912 pf 01  0.262  0.113  0.285 5
0912 pf 02  0.201  0.257  0.326 6
0912 pf 03 -0.382  0.896  0.975 7
0912 pf 04  1.462  0.414  1.519 5
0912 pf 05  1.920  0.690  2.041 5
0912 pf 06 -0.212 -0.115  0.241 1
0912 pf 07 -1.289  0.172  1.300 8
0912 pf 08  0.064  1.131  1.133 6
0912 pf 09  0.182  0.259  0.316 6
0912 pf 10 -0.866 -0.011  0.866 1
0936 em 00  0.061  0.337  0.343 6
0936 cf 00 -0.584 -0.161  0.605 1
0936 pf 01  0.156  0.213  0.264 6
0936 pf 02 -0.044  0.407  0.410 7
0936 pf 03 -0.405  0.971  1.052 7
0936 pf 04  1.433  0.398  1.487 5
0936 pf 05  2.162  0.888  2.338 5
0936 pf 06 -0.222 -0.216  0.310 1
0936 pf 07 -1.265  0.105  1.270 8
0936 pf 08 -0.071  0.995  0.997 7
0936 pf 09  0.481  0.181  0.514 5
0936 pf 10 -0.971 -0.081  0.974 1
0960 em 00 -0.003  0.218  0.218 7
0960 cf 00 -0.736  0.010  0.736 8
0960 pf 01  0.034  0.145  0.149 6
0960 pf 02 -0.278  0.179  0.331 8
0960 pf 03 -0.324  0.500  0.595 7
0960 pf 04  1.454  0.332  1.491 5
0960 pf 05  2.084  1.056  2.336 5
0960 pf 06 -0.457 -0.212  0.503 1
0960 pf 07 -1.199 -0.050  1.200 1
0960 pf 08 -0.399  0.611  0.730 7
0960 pf 09  0.640  0.230  0.680 5
0960 pf 10 -0.842 -0.439  0.950 1
0984 em 00 -0.019  0.156  0.157 7
0984 cf 00 -0.797  0.135  0.808 8
0984 pf 01  0.218 -0.132  0.255 4
0984 pf 02 -0.381 -0.116  0.399 1
0984 pf 03 -0.183  0.023  0.184 8
0984 pf 04  0.878  0.366  0.951 5
0984 pf 05  2.083  1.349  2.482 5
0984 pf 06 -0.717 -0.387  0.815 1
0984 pf 07 -1.001 -0.328  1.053 1
0984 pf 08 -0.436  0.645  0.778 7
0984 pf 09  0.652  0.619  0.899 5
0984 pf 10 -0.511 -0.520  0.729 2
1008 em 00 -0.078  0.140  0.161 7
1008 cf 00 -1.108  0.078  1.110 8
1008 pf 01  0.069 -0.323  0.330 3
1008 pf 02 -0.537 -0.500  0.734 1
1008 pf 03 -0.127  0.108  0.167 8
1008 pf 04  0.937  0.665  1.149 5
1008 pf 05  1.822  1.726  2.510 5
1008 pf 06 -0.565 -0.414  0.701 1
1008 pf 07 -0.773 -0.413  0.876 1
1008 pf 08 -0.404  0.494  0.638 7
1008 pf 09  0.642  0.663  0.923 6
1008 pf 10 -0.795 -0.617  1.006 1
1032 em 00 -0.087  0.126  0.153 7
1032 cf 00 -1.316  0.045  1.317 8
1032 pf 01 -0.286 -0.406  0.497 2
1032 pf 02 -0.805 -0.301  0.860 1
1032 pf 03  0.109  0.106  0.153 5
1032 pf 04  1.184  1.226  1.705 6
1032 pf 05  1.675  1.589  2.309 5
1032 pf 06 -0.421 -0.574  0.712 2
1032 pf 07 -0.588 -0.557  0.810 1
1032 pf 08 -0.138  0.351  0.377 7
1032 pf 09  0.692  0.433  0.816 5
1032 pf 10 -1.029 -0.614  1.198 1
1056 em 00 -0.071  0.054  0.089 8
1056 cf 00 -1.496  0.111  1.501 8
1056 pf 01 -0.599 -0.415  0.729 1
1056 pf 02 -0.896  0.014  0.896 8
1056 pf 03  0.330 -0.048  0.334 4
1056 pf 04  1.263  1.260  1.784 5
1056 pf 05  1.486  1.474  2.093 5
1056 pf 06 -0.428 -0.766  0.878 2
1056 pf 07 -0.228 -0.650  0.689 2
1056 pf 08 -0.055 -0.160  0.169 2
1056 pf 09  0.704  0.291  0.761 5
1056 pf 10 -0.837 -0.611  1.036 1
1080 em 00 -0.119 -0.067  0.136 1
1080 cf 00 -1.553  0.108  1.556 8
1080 pf 01 -0.727 -0.849  1.118 2
1080 pf 02 -0.942  0.258  0.976 8
1080 pf 03  0.278 -0.439  0.520 3
1080 pf 04  0.874  1.452  1.695 6
1080 pf 05  0.962  1.286  1.607 6
1080 pf 06 -0.304 -0.804  0.860 2
1080 pf 07 -0.223 -0.649  0.687 2
1080 pf 08  0.006 -0.327  0.327 3
1080 pf 09  0.825  0.004  0.825 5
1080 pf 10 -0.478 -0.852  0.977 2
1104 em 00 -0.218 -0.072  0.229 1
1104 cf 00 -1.462  0.262  1.485 8
1104 pf 01 -0.996 -1.016  1.422 2
1104 pf 02 -1.359  0.295  1.391 8
1104 pf 03 -0.097 -0.509  0.518 2
1104 pf 04  0.293  1.510  1.538 6
1104 pf 05  0.796  1.148  1.397 6
1104 pf 06  0.037 -0.966  0.966 3
1104 pf 07  0.125 -0.349  0.371 3
1104 pf 08 -0.093 -0.531  0.539 2
1104 pf 09  0.529  0.052  0.531 5
1104 pf 10 -0.146 -0.761  0.775 2
