ecmf prod rf 2002083100 20200831 11 046
0168 pf 05 -0.062  1.186  1.188 7
0168 pf 06  0.133  0.388  0.410 6
0168 pf 07 -1.243  0.142  1.251 8
0168 pf 08 -0.463  0.431  0.632 8
0168 pf 09 -0.097  0.381  0.394 7
0168 pf 10  0.052  0.286  0.291 6
0192 em 00 -0.438  0.279  0.520 8
0192 cf 00 -0.309 -0.159  0.348 1
0192 pf 01 -0.917  0.043  0.918 8
0192 pf 02 -1.119 -0.124  1.126 1
0192 pf 03 -0.400  0.734  0.836 7
0192 pf 04  0.178  0.322  0.368 6
0192 pf 05 -0.089  1.067  1.070 7
0192 pf 06  0.229  0.204  0.307 5
0192 pf 07 -1.514 -0.006  1.514 1
0192 pf 08 -0.477  0.372  0.605 8
0192 pf 09 -0.058  0.165  0.175 7
0192 pf 10 -0.161  0.247  0.295 7
0216 em 00 -0.420  0.221  0.474 8
0216 cf 00 -0.384 -0.272  0.470 1
0216 pf 01 -0.895  0.039  0.895 8
0216 pf 02 -1.254 -0.471  1.339 1
0216 pf 03 -0.552  0.876  1.036 7
0216 pf 04  0.263  0.394  0.474 6
0216 pf 05 -0.025  0.666  0.667 7
0216 pf 06  0.517  0.462  0.693 5
0216 pf 07 -1.585 -0.157  1.593 1
0216 pf 08 -0.301  0.475  0.563 7
0216 pf 09  0.124  0.115  0.169 5
0216 pf 10 -0.294  0.132  0.322 8
0240 em 00 -0.343  0.185  0.389 8
0240 cf 00 -0.158 -0.287  0.328 2
0240 pf 01 -0.643 -0.232  0.684 1
0240 pf 02 -1.026 -0.614  1.196 1
0240 pf 03 -0.564  1.152  1.283 7
0240 pf 04  0.064  0.404  0.409 6
0240 pf 05  0.098  0.462  0.472 6
0240 pf 06  0.561  0.490  0.745 5
0240 pf 07 -1.480 -0.358  1.522 1
0240 pf 08 -0.358  0.557  0.662 7
0240 pf 09  0.183  0.351  0.395 6
0240 pf 10 -0.205 -0.035  0.208 1
0264 em 00 -0.270  0.206  0.340 8
0264 cf 00  0.171 -0.285  0.333 3
0264 pf 01 -0.272 -0.113  0.295 1
0264 pf 02 -0.538 -0.532  0.756 1
0264 pf 03 -0.471  1.158  1.250 7
0264 pf 04 -0.105  0.788  0.795 7
0264 pf 05  0.388  0.509  0.640 6
0264 pf 06  0.608  0.279  0.669 5
0264 pf 07 -1.803 -0.329  1.833 1
0264 pf 08 -0.624  0.184  0.651 8
0264 pf 09  0.097  0.362  0.375 6
0264 pf 10 -0.201  0.120  0.234 8
0288 em 00 -0.288  0.268  0.393 8
0288 cf 00  0.285 -0.156  0.325 4
0288 pf 01 -0.185  0.050  0.192 8
0288 pf 02 -0.347 -0.465  0.580 2
0288 pf 03 -0.582  1.075  1.222 7
0288 pf 04 -0.357  1.054  1.113 7
0288 pf 05  0.483  0.592  0.764 6
0288 pf 06  0.464  0.469  0.660 6
0288 pf 07 -1.937 -0.533  2.009 1
0288 pf 08 -0.822  0.105  0.829 8
0288 pf 09  0.280  0.310  0.418 6
0288 pf 10 -0.246  0.344  0.423 7
0312 em 00 -0.259  0.474  0.540 7
0312 cf 00  0.148  0.265  0.304 6
0312 pf 01 -0.072  0.379  0.386 7
0312 pf 02  0.141 -0.347  0.374 3
0312 pf 03 -0.663  1.250  1.415 7
0312 pf 04 -0.676  1.298  1.463 7
0312 pf 05  0.453  1.028  1.124 6
0312 pf 06  0.668  0.789  1.033 6
0312 pf 07 -2.058 -0.430  2.102 1
0312 pf 08 -0.774 -0.044  0.775 1
0312 pf 09  0.704  0.485  0.854 5
0312 pf 10 -0.550  0.519  0.756 8
0336 em 00 -0.137  0.598  0.613 7
0336 cf 00  0.126  0.544  0.558 6
0336 pf 01 -0.078  0.674  0.678 7
0336 pf 02  0.520 -0.411  0.663 4
0336 pf 03 -0.754  1.283  1.488 7
0336 pf 04 -0.501  1.648  1.722 7
0336 pf 05  0.549  1.437  1.539 6
0336 pf 06  0.642  0.770  1.003 6
0336 pf 07 -1.907 -0.567  1.990 1
0336 pf 08 -0.389 -0.027  0.390 1
0336 pf 09  0.971  0.823  1.273 5
0336 pf 10 -0.564  0.398  0.691 8
0360 em 00 -0.006  0.593  0.594 7
0360 cf 00  0.379  0.567  0.682 6
0360 pf 01  0.272  0.851  0.894 6
0360 pf 02  0.733 -0.263  0.779 4
0360 pf 03 -0.360  1.128  1.184 7
0360 pf 04 -0.436  1.518  1.579 7
0360 pf 05  0.356  1.635  1.673 6
0360 pf 06  0.413  0.662  0.781 6
0360 pf 07 -1.720 -0.797  1.896 1
0360 pf 08 -0.439 -0.135  0.459 1
0360 pf 09  1.339  0.913  1.621 5
0360 pf 10 -0.523  0.473  0.705 8
0384 em 00 -0.010  0.526  0.526 7
0384 cf 00  0.309  0.327  0.450 6
0384 pf 01  0.361  0.779  0.858 6
0384 pf 02  1.090 -0.261  1.121 4
0384 pf 03 -0.761  1.069  1.312 7
0384 pf 04 -0.884  1.384  1.642 7
0384 pf 05  0.392  1.793  1.836 6
0384 pf 06  0.207  0.714  0.743 6
0384 pf 07 -1.417 -0.947  1.704 1
0384 pf 08 -0.493 -0.284  0.570 1
0384 pf 09  1.602  0.752  1.770 5
0384 pf 10 -0.457  0.505  0.681 7
0408 em 00 -0.100  0.402  0.415 7
0408 cf 00  0.106 -0.166  0.197 3
0408 pf 01  0.490  0.700  0.855 6
0408 pf 02  1.163 -0.197  1.180 4
0408 pf 03 -1.144  1.128  1.606 8
0408 pf 04 -0.634  0.967  1.156 7
0408 pf 05  0.402  1.601  1.651 6
0408 pf 06 -0.020  0.727  0.727 7
0408 pf 07 -1.426 -0.943  1.709 1
0408 pf 08 -0.673 -0.316  0.743 1
0408 pf 09  1.319  0.721  1.503 5
0408 pf 10 -0.651  0.262  0.702 8
0432 em 00 -0.252  0.316  0.404 7
0432 cf 00 -0.297 -0.417  0.512 2
0432 pf 01  0.148  0.688  0.704 6
0432 pf 02  0.961 -0.442  1.058 4
0432 pf 03 -1.190  1.136  1.645 8
0432 pf 04 -0.561  0.773  0.955 7
0432 pf 05  0.210  1.319  1.335 6
0432 pf 06 -0.076  0.851  0.854 7
0432 pf 07 -1.118 -0.975  1.484 1
0432 pf 08 -0.849 -0.300  0.900 1
0432 pf 09  0.715  0.823  1.090 6
0432 pf 10 -0.704  0.087  0.709 8
0456 em 00 -0.306  0.205  0.368 8
0456 cf 00 -0.383 -0.431  0.577 2
0456 pf 01  0.035  0.407  0.409 6
0456 pf 02  0.644 -0.530  0.834 4
0456 pf 03 -0.936  1.085  1.433 7
0456 pf 04 -0.690  0.458  0.828 8
0456 pf 05  0.008  1.106  1.106 6
0456 pf 06 -0.004  0.704  0.704 7
0456 pf 07 -0.677 -1.094  1.287 2
0456 pf 08 -1.005 -0.430  1.093 1
0456 pf 09  0.584  0.873  1.050 6
0456 pf 10 -0.944  0.154  0.957 8
0480 em 00 -0.317  0.067  0.324 8
0480 cf 00 -0.171 -0.249  0.302 2
0480 pf 01  0.145  0.153  0.211 6
0480 pf 02  0.535 -0.645  0.839 3
0480 pf 03 -0.888  0.860  1.236 8
0480 pf 04 -0.538  0.394  0.668 8
0480 pf 05  0.155  0.802  0.816 6
0480 pf 06 -0.229  0.523  0.570 7
0480 pf 07 -0.625 -1.239  1.388 2
0480 pf 08 -1.171 -0.658  1.343 1
0480 pf 09  0.194  0.752  0.776 6
0480 pf 10 -0.927  0.091  0.931 8
0504 em 00 -0.345 -0.074  0.353 1
0504 cf 00  0.177 -0.316  0.362 3
0504 pf 01  0.248 -0.030  0.250 4
0504 pf 02  0.535 -0.419  0.679 4
0504 pf 03 -0.887  0.806  1.198 8
0504 pf 04 -0.388  0.303  0.492 8
0504 pf 05  0.256  0.723  0.767 6
0504 pf 06 -0.398  0.258  0.474 8
0504 pf 07 -0.805 -1.506  1.707 2
0504 pf 08 -1.215 -1.076  1.623 1
0504 pf 09 -0.283  0.430  0.515 7
0504 pf 10 -1.076  0.067  1.078 8
0528 em 00 -0.348 -0.216  0.409 1
0528 cf 00  0.263 -0.390  0.470 3
0528 pf 01  0.154 -0.068  0.169 4
0528 pf 02  0.702 -0.313  0.769 4
0528 pf 03 -0.775  0.642  1.006 8
0528 pf 04 -0.380  0.099  0.393 8
0528 pf 05  0.269  0.481  0.551 6
0528 pf 06 -0.502  0.240  0.557 8
0528 pf 07 -0.821 -1.706  1.893 2
0528 pf 08 -1.024 -1.450  1.775 2
0528 pf 09 -0.532  0.213  0.573 8
0528 pf 10 -1.255 -0.058  1.256 1
0552 em 00 -0.444 -0.288  0.529 1
0552 cf 00  0.230 -0.475  0.528 3
0552 pf 01 -0.110 -0.017  0.111 1
0552 pf 02  0.557 -0.253  0.612 4
0552 pf 03 -0.701  0.527  0.877 8
0552 pf 04 -0.588  0.043  0.589 8
0552 pf 05  0.119  0.334  0.354 6
0552 pf 06 -0.509  0.141  0.528 8
0552 pf 07 -0.919 -1.698  1.931 2
0552 pf 08 -0.909 -1.575  1.818 2
0552 pf 09 -0.483  0.138  0.503 8
0552 pf 10 -1.650 -0.256  1.670 1
0576 em 00 -0.451 -0.306  0.545 1
0576 cf 00  0.441 -0.517  0.680 3
0576 pf 01 -0.396  0.274  0.482 8
0576 pf 02  0.437 -0.282  0.520 4
0576 pf 03 -0.475  0.369  0.601 8
0576 pf 04 -0.579 -0.161  0.601 1
0576 pf 05 -0.076  0.249  0.260 7
0576 pf 06 -0.718  0.081  0.722 8
0576 pf 07 -0.699 -1.425  1.588 2
0576 pf 08 -0.788 -1.494  1.689 2
0576 pf 09 -0.454  0.121  0.470 8
0576 pf 10 -1.739 -0.505  1.811 1
0600 em 00 -0.312 -0.371  0.484 2
0600 cf 00  0.626 -0.362  0.723 4
0600 pf 01 -0.636  0.673  0.926 7
0600 pf 02  0.323 -0.698  0.769 3
0600 pf 03 -0.042  0.243  0.247 7
0600 pf 04 -0.362 -0.056  0.367 1
0600 pf 05  0.056 -0.038  0.068 4
0600 pf 06 -0.716 -0.235  0.754 1
0600 pf 07 -0.525 -1.379  1.476 2
0600 pf 08 -0.561 -1.412  1.519 2
0600 pf 09 -0.215  0.051  0.221 8
0600 pf 10 -1.470 -0.770  1.660 1
0624 em 00 -0.210 -0.407  0.458 2
0624 cf 00  0.526 -0.185  0.558 4
0624 pf 01 -0.719  0.495  0.873 8
0624 pf 02  0.170 -0.906  0.922 3
0624 pf 03  0.218  0.247  0.329 6
0624 pf 04  0.001  0.042  0.042 6
0624 pf 05 -0.166  0.009  0.166 8
0624 pf 06 -0.683 -0.440  0.813 1
0624 pf 07 -0.252 -1.139  1.167 2
0624 pf 08 -0.395 -1.265  1.325 2
0624 pf 09  0.271 -0.011  0.271 4
0624 pf 10 -1.397 -1.250  1.875 1
0648 em 00 -0.100 -0.387  0.400 2
0648 cf 00  0.457 -0.004  0.457 4
0648 pf 01 -0.707  0.392  0.808 8
0648 pf 02  0.337 -0.591  0.680 3
0648 pf 03  0.288  0.342  0.447 6
0648 pf 04  0.127  0.133  0.184 6
0648 pf 05 -0.416  0.027  0.417 8
0648 pf 06 -0.707 -0.837  1.095 2
0648 pf 07  0.101 -1.188  1.193 3
0648 pf 08 -0.229 -0.955  0.982 2
0648 pf 09  0.713  0.197  0.739 5
0648 pf 10 -1.208 -1.687  2.075 2
0672 em 00 -0.017 -0.269  0.270 2
0672 cf 00  0.589  0.320  0.670 5
0672 pf 01 -0.577  0.624  0.849 7
0672 pf 02  0.358 -0.656  0.748 3
0672 pf 03  0.591  0.432  0.732 5
0672 pf 04  0.229  0.272  0.356 6
0672 pf 05 -0.507  0.196  0.544 8
0672 pf 06 -0.704 -0.879  1.126 2
0672 pf 07  0.196 -1.222  1.237 3
0672 pf 08 -0.191 -0.735  0.759 2
0672 pf 09  0.834  0.548  0.998 5
0672 pf 10 -1.164 -1.809  2.151 2
0696 em 00  0.048 -0.234  0.238 3
0696 cf 00  0.747  0.462  0.879 5
0696 pf 01 -0.460  0.602  0.758 7
0696 pf 02  0.621 -0.706  0.940 3
0696 pf 03  0.775  0.180  0.796 5
0696 pf 04  0.523  0.459  0.696 5
0696 pf 05 -0.630  0.201  0.662 8
0696 pf 06 -1.011 -1.001  1.423 1
0696 pf 07  0.247 -1.217  1.242 3
0696 pf 08 -0.076 -0.427  0.434 2
0696 pf 09  0.865  0.822  1.193 5
0696 pf 10 -1.217 -1.898  2.255 2
0720 em 00  0.059 -0.232  0.239 3
0720 cf 00  0.700  0.436  0.825 5
0720 pf 01 -0.300  0.323  0.441 7
0720 pf 02  0.917 -0.556  1.073 4
0720 pf 03  0.498  0.497  0.703 5
0720 pf 04  0.432  0.685  0.810 6
0720 pf 05 -0.843  0.055  0.845 8
0720 pf 06 -0.929 -1.523  1.784 2
0720 pf 07  0.563 -1.103  1.238 3
0720 pf 08 -0.249 -0.261  0.361 2
0720 pf 09  0.764  1.068  1.313 6
0720 pf 10 -1.037 -2.141  2.379 2
0744 em 00  0.022 -0.216  0.217 3
0744 cf 00  0.540  0.297  0.616 5
0744 pf 01 -0.432  0.064  0.437 8
0744 pf 02  1.139 -0.351  1.192 4
0744 pf 03  0.144  0.362  0.390 6
0744 pf 04  0.278  0.962  1.001 6
0744 pf 05 -0.924  0.061  0.926 8
0744 pf 06 -0.836 -1.468  1.689 2
0744 pf 07  0.495 -1.002  1.117 3
0744 pf 08 -0.457  0.015  0.457 8
0744 pf 09  0.562  0.984  1.133 6
0744 pf 10 -0.396 -2.303  2.337 2
0768 em 00 -0.035 -0.167  0.171 2
0768 cf 00  0.234  0.251  0.343 6
0768 pf 01 -0.575  0.159  0.596 8
0768 pf 02  1.106  0.026  1.106 5
0768 pf 03  0.138  0.207  0.249 6
0768 pf 04 -0.119  1.016  1.023 7
0768 pf 05 -1.048  0.002  1.048 8
0768 pf 06 -0.820 -1.639  1.833 2
0768 pf 07  0.436 -0.945  1.040 3
0768 pf 08 -0.122  0.365  0.385 7
0768 pf 09  0.239  0.890  0.922 6
0768 pf 10  0.012 -2.200  2.200 3
0792 em 00 -0.042 -0.127  0.134 2
0792 cf 00  0.131  0.468  0.486 6
0792 pf 01 -0.589  0.060  0.592 8
0792 pf 02  0.886  0.289  0.932 5
0792 pf 03  0.395 -0.160  0.426 4
0792 pf 04 -0.219  1.069  1.091 7
0792 pf 05 -0.871  0.113  0.878 8
0792 pf 06 -1.018 -1.476  1.793 2
0792 pf 07  0.634 -0.868  1.075 3
0792 pf 08  0.010  0.570  0.570 6
0792 pf 09 -0.051  0.561  0.563 7
0792 pf 10  0.108 -2.102  2.104 3
0816 em 00 -0.029 -0.083  0.087 2
0816 cf 00  0.241  0.567  0.616 6
0816 pf 01 -0.412 -0.281  0.499 1
0816 pf 02  0.970  0.510  1.096 5
0816 pf 03  0.395 -0.230  0.457 4
0816 pf 04 -0.163  1.295  1.306 7
0816 pf 05 -0.954  0.155  0.967 8
0816 pf 06 -0.985 -1.220  1.568 2
0816 pf 07  0.813 -0.672  1.055 4
0816 pf 08 -0.086  0.682  0.688 7
0816 pf 09 -0.521  0.286  0.595 8
0816 pf 10  0.262 -2.107  2.123 3
0840 em 00 -0.117 -0.152  0.192 2
0840 cf 00  0.358  0.633  0.727 6
0840 pf 01 -0.750 -0.599  0.960 1
0840 pf 02  0.952  0.545  1.097 5
0840 pf 03  0.239 -0.540  0.591 3
0840 pf 04 -0.293  1.373  1.404 7
0840 pf 05 -1.134  0.249  1.161 8
0840 pf 06 -0.705 -1.319  1.496 2
0840 pf 07  0.701 -0.788  1.054 3
0840 pf 08 -0.364  0.962  1.028 7
0840 pf 09 -0.669 -0.168  0.689 1
0840 pf 10  0.280 -2.146  2.164 3
0864 em 00 -0.210 -0.113  0.239 1
0864 cf 00  0.114  0.492  0.505 6
0864 pf 01 -0.704 -0.573  0.908 1
0864 pf 02  0.849  0.900  1.237 6
0864 pf 03 -0.147 -0.747  0.761 2
0864 pf 04 -0.720  1.154  1.360 7
0864 pf 05 -1.181  0.552  1.304 8
0864 pf 06 -0.749 -1.423  1.609 2
0864 pf 07  1.028 -0.656  1.220 4
0864 pf 08 -0.572  1.270  1.393 7
0864 pf 09 -0.664 -0.487  0.823 1
0864 pf 10  0.370 -1.888  1.924 3
0888 em 00 -0.345 -0.129  0.368 1
0888 cf 00 -0.370  0.290  0.470 8
0888 pf 01 -0.786 -0.911  1.204 2
0888 pf 02  0.578  1.083  1.227 6
0888 pf 03 -0.291 -0.471  0.554 2
0888 pf 04 -0.736  0.987  1.231 7
0888 pf 05 -1.191  0.675  1.369 8
0888 pf 06 -0.999 -1.719  1.988 2
0888 pf 07  1.171 -0.689  1.359 4
0888 pf 08 -0.751  1.349  1.544 7
0888 pf 09 -0.829 -0.524  0.980 1
0888 pf 10  0.359 -1.660  1.698 3
0912 em 00 -0.500 -0.203  0.540 1
0912 cf 00 -0.745 -0.027  0.746 1
0912 pf 01 -1.192 -1.571  1.972 2
0912 pf 02  0.232  1.208  1.230 6
0912 pf 03 -0.536 -0.567  0.780 2
0912 pf 04 -0.979  1.036  1.425 7
0912 pf 05 -1.411  0.851  1.648 8
0912 pf 06 -0.949 -1.665  1.916 2
0912 pf 07  1.412 -0.635  1.549 4
0912 pf 08 -0.973  1.004  1.398 7
0912 pf 09 -0.859 -0.660  1.083 1
0912 pf 10  0.480 -1.388  1.468 3
0936 em 00 -0.663 -0.295  0.726 1
0936 cf 00 -0.980 -0.240  1.009 1
0936 pf 01 -1.276 -1.840  2.239 2
0936 pf 02 -0.315  1.180  1.221 7
0936 pf 03 -0.994 -0.604  1.163 1
0936 pf 04 -1.180  0.933  1.505 8
0936 pf 05 -1.822  0.912  2.038 8
0936 pf 06 -0.595 -1.832  1.926 2
0936 pf 07  1.613 -0.615  1.726 4
0936 pf 08 -1.332  0.748  1.528 8
0936 pf 09 -0.977 -0.787  1.255 1
0936 pf 10  0.539 -1.302  1.409 3
0960 em 00 -0.741 -0.344  0.817 1
0960 cf 00 -1.085 -0.488  1.190 1
0960 pf 01 -1.178 -1.723  2.087 2
0960 pf 02 -0.699  1.086  1.292 7
0960 pf 03 -1.328 -0.714  1.508 1
0960 pf 04 -1.169  1.127  1.623 8
0960 pf 05 -2.249  1.051  2.482 8
0960 pf 06 -0.371 -1.754  1.793 2
0960 pf 07  1.723 -0.434  1.777 4
0960 pf 08 -1.279  0.358  1.328 8
0960 pf 09 -0.818 -0.888  1.207 2
0960 pf 10  0.293 -1.618  1.645 3
0984 em 00 -0.730 -0.476  0.872 1
0984 cf 00 -1.067 -0.685  1.268 1
0984 pf 01 -0.830 -1.831  2.010 2
0984 pf 02 -0.991  0.948  1.371 8
0984 pf 03 -1.599 -0.931  1.850 1
0984 pf 04 -1.090  0.906  1.417 8
0984 pf 05 -2.320  0.878  2.481 8
0984 pf 06 -0.263 -1.719  1.739 2
0984 pf 07  1.913 -0.298  1.936 4
0984 pf 08 -1.255 -0.017  1.255 1
0984 pf 09 -0.892 -0.839  1.224 1
0984 pf 10  0.353 -1.869  1.902 3
1008 em 00 -0.774 -0.527  0.937 1
1008 cf 00 -0.968 -0.825  1.272 1
1008 pf 01 -0.685 -1.644  1.781 2
1008 pf 02 -1.519  0.914  1.773 8
1008 pf 03 -1.741 -1.332  2.192 1
1008 pf 04 -1.062  0.740  1.294 8
1008 pf 05 -2.334  0.351  2.360 8
1008 pf 06 -0.398 -1.612  1.660 2
1008 pf 07  1.742  0.153  1.748 5
1008 pf 08 -1.447 -0.300  1.478 1
1008 pf 09 -0.489 -0.787  0.927 2
1008 pf 10  0.377 -1.686  1.727 3
1032 em 00 -0.778 -0.590  0.977 1
1032 cf 00 -0.735 -0.730  1.036 1
1032 pf 01 -0.592 -1.452  1.568 2
1032 pf 02 -1.864  1.013  2.122 8
1032 pf 03 -1.656 -1.554  2.271 1
1032 pf 04 -1.101  0.761  1.338 8
1032 pf 05 -2.172 -0.081  2.173 1
1032 pf 06 -0.283 -1.880  1.902 2
1032 pf 07  1.721  0.324  1.751 5
1032 pf 08 -1.720 -0.586  1.817 1
1032 pf 09 -0.452 -0.967  1.068 2
1032 pf 10  0.324 -1.535  1.569 3
1056 em 00 -0.668 -0.582  0.886 1
1056 cf 00 -0.436 -0.628  0.764 2
1056 pf 01 -0.217 -1.404  1.421 2
1056 pf 02 -1.949  0.942  2.165 8
1056 pf 03 -1.446 -1.500  2.084 2
1056 pf 04 -1.057  1.070  1.504 7
1056 pf 05 -2.243 -0.559  2.311 1
1056 pf 06 -0.261 -1.850  1.868 2
1056 pf 07  1.682  0.415  1.733 5
1056 pf 08 -1.283 -0.794  1.509 1
1056 pf 09 -0.633 -0.974  1.162 2
1056 pf 10  0.547 -1.311  1.420 3
1080 em 00 -0.659 -0.690  0.954 2
1080 cf 00 -0.515 -0.846  0.990 2
1080 pf 01 -0.184 -1.550  1.561 2
1080 pf 02 -1.982  0.543  2.056 8
1080 pf 03 -1.592 -1.574  2.239 1
1080 pf 04 -0.828  1.090  1.369 7
1080 pf 05 -2.091 -0.813  2.244 1
1080 pf 06 -0.230 -1.841  1.856 2
1080 pf 07  1.537  0.570  1.640 5
1080 pf 08 -1.266 -1.019  1.625 1
1080 pf 09 -0.654 -0.989  1.186 2
1080 pf 10  0.668 -1.351  1.507 3
1104 em 00 -0.608 -0.703  0.929 2
1104 cf 00 -0.716 -1.223  1.418 2
1104 pf 01 -0.090 -1.528  1.531 2
1104 pf 02 -2.160  0.272  2.177 8
1104 pf 03 -1.523 -1.687  2.273 2
1104 pf 04 -1.033  1.319  1.676 7
1104 pf 05 -1.999 -1.043  2.255 1
1104 pf 06  0.233 -1.450  1.469 3
1104 pf 07  1.327  0.630  1.469 5
1104 pf 08 -0.966 -1.031  1.413 2
1104 pf 09 -0.251 -0.875  0.910 2
1104 pf 10  0.629 -1.272  1.419 3
