ecmf prod rf 2019081300 20200813 11 046
0240 pf 09 -0.651 -0.794  1.027 2
0240 pf 10 -1.010 -0.484  1.120 1
0264 em 00 -0.298 -0.503  0.585 2
0264 cf 00 -0.598 -0.823  1.017 2
0264 pf 01 -0.658 -0.455  0.799 1
0264 pf 02  0.108 -0.507  0.518 3
0264 pf 03 -0.430 -0.844  0.947 2
0264 pf 04 -0.512 -0.365  0.628 1
0264 pf 05  0.501 -0.166  0.528 4
0264 pf 06 -0.007 -0.533  0.533 2
0264 pf 07  0.319  0.039  0.322 5
0264 pf 08 -0.484 -0.328  0.585 1
0264 pf 09 -0.572 -0.963  1.121 2
0264 pf 10 -0.900 -0.714  1.149 1
0288 em 00 -0.204 -0.482  0.523 2
0288 cf 00 -0.412 -0.751  0.857 2
0288 pf 01 -0.551 -0.400  0.681 1
0288 pf 02  0.147 -0.314  0.347 3
0288 pf 03 -0.402 -0.853  0.943 2
0288 pf 04 -0.671 -0.558  0.872 1
0288 pf 05  0.216  0.072  0.228 5
0288 pf 06  0.186 -0.646  0.672 3
0288 pf 07  0.753  0.002  0.753 5
0288 pf 08 -0.465 -0.189  0.502 1
0288 pf 09 -0.327 -1.015  1.066 2
0288 pf 10 -0.649 -0.777  1.012 2
0312 em 00 -0.110 -0.525  0.536 2
0312 cf 00 -0.179 -0.789  0.809 2
0312 pf 01 -0.630 -0.683  0.929 2
0312 pf 02  0.205 -0.279  0.346 3
0312 pf 03 -0.446 -0.568  0.722 2
0312 pf 04 -0.564 -1.077  1.216 2
0312 pf 05  0.278  0.184  0.334 5
0312 pf 06  0.417 -0.598  0.729 3
0312 pf 07  0.928 -0.204  0.950 4
0312 pf 08 -0.594 -0.314  0.672 1
0312 pf 09  0.003 -0.912  0.912 3
0312 pf 10 -0.526 -0.622  0.814 2
0336 em 00  0.096 -0.507  0.516 3
0336 cf 00  0.263 -0.822  0.863 3
0336 pf 01 -0.478 -0.696  0.844 2
0336 pf 02  0.327 -0.219  0.394 4
0336 pf 03 -0.127 -0.386  0.406 2
0336 pf 04 -0.308 -1.087  1.130 2
0336 pf 05  0.340  0.324  0.469 5
0336 pf 06  0.738 -0.771  1.067 3
0336 pf 07  1.079 -0.120  1.086 4
0336 pf 08 -0.623 -0.417  0.750 1
0336 pf 09  0.390 -1.040  1.111 3
0336 pf 10 -0.429 -0.406  0.591 1
0360 em 00  0.279 -0.453  0.532 3
0360 cf 00  0.446 -0.854  0.963 3
0360 pf 01 -0.400 -0.861  0.950 2
0360 pf 02  0.397 -0.230  0.459 4
0360 pf 03  0.315 -0.042  0.318 4
0360 pf 04 -0.312 -0.739  0.802 2
0360 pf 05  0.391  0.444  0.592 6
0360 pf 06  1.208 -0.745  1.419 4
0360 pf 07  1.433  0.100  1.437 5
0360 pf 08 -0.507 -0.764  0.917 2
0360 pf 09  0.515 -0.997  1.123 3
0360 pf 10 -0.310 -0.344  0.463 2
0384 em 00  0.454 -0.343  0.569 4
0384 cf 00  0.514 -0.684  0.855 3
0384 pf 01 -0.028 -0.923  0.923 2
0384 pf 02  0.579 -0.154  0.599 4
0384 pf 03  0.849  0.137  0.860 5
0384 pf 04  0.230 -0.540  0.587 3
0384 pf 05  0.296  0.486  0.570 6
0384 pf 06  1.318 -0.657  1.472 4
0384 pf 07  1.497 -0.034  1.498 4
0384 pf 08 -0.420 -0.479  0.637 2
0384 pf 09  0.553 -0.844  1.009 3
0384 pf 10 -0.299 -0.110  0.318 1
0408 em 00  0.549 -0.220  0.591 4
0408 cf 00  0.562 -0.484  0.742 4
0408 pf 01  0.492 -0.654  0.818 3
0408 pf 02  0.761 -0.113  0.769 4
0408 pf 03  1.254  0.307  1.291 5
0408 pf 04  0.552 -0.250  0.606 4
0408 pf 05  0.311  0.513  0.600 6
0408 pf 06  1.172 -0.413  1.243 4
0408 pf 07  1.413 -0.152  1.421 4
0408 pf 08 -0.388 -0.431  0.580 2
0408 pf 09  0.582 -0.592  0.830 3
0408 pf 10 -0.574 -0.139  0.590 1
0432 em 00  0.583 -0.076  0.588 4
0432 cf 00  0.759 -0.235  0.794 4
0432 pf 01  0.733 -0.461  0.866 4
0432 pf 02  0.484 -0.068  0.489 4
0432 pf 03  1.381  0.172  1.392 5
0432 pf 04  0.967  0.164  0.981 5
0432 pf 05  0.479  0.406  0.628 5
0432 pf 06  0.958 -0.046  0.959 4
0432 pf 07  1.308 -0.081  1.311 4
0432 pf 08 -0.350 -0.325  0.478 1
0432 pf 09  0.590 -0.225  0.631 4
0432 pf 10 -0.778 -0.091  0.783 1
0456 em 00  0.714  0.016  0.715 5
0456 cf 00  0.850 -0.056  0.852 4
0456 pf 01  1.094 -0.359  1.151 4
0456 pf 02  0.298  0.022  0.299 5
0456 pf 03  1.614  0.322  1.646 5
0456 pf 04  1.246  0.465  1.330 5
0456 pf 05  0.666  0.409  0.782 5
0456 pf 06  0.898  0.177  0.916 5
0456 pf 07  1.145  0.058  1.146 5
0456 pf 08 -0.105 -0.462  0.474 2
0456 pf 09  0.849 -0.161  0.864 4
0456 pf 10 -0.614 -0.183  0.641 1
0480 em 00  0.760  0.197  0.785 5
0480 cf 00  0.849  0.224  0.878 5
0480 pf 01  1.090 -0.621  1.255 4
0480 pf 02  0.383  0.028  0.384 5
0480 pf 03  1.681  0.706  1.823 5
0480 pf 04  1.280  0.897  1.563 5
0480 pf 05  0.675  0.381  0.775 5
0480 pf 06  1.067  0.553  1.202 5
0480 pf 07  1.218  0.238  1.241 5
0480 pf 08  0.046 -0.391  0.393 3
0480 pf 09  0.893  0.183  0.911 5
0480 pf 10 -0.776  0.038  0.777 8
0504 em 00  0.822  0.276  0.867 5
0504 cf 00  0.872  0.276  0.915 5
0504 pf 01  1.048 -0.488  1.156 4
0504 pf 02  0.760  0.255  0.802 5
0504 pf 03  1.615  0.693  1.757 5
0504 pf 04  0.997  1.104  1.488 6
0504 pf 05  0.751  0.204  0.778 5
0504 pf 06  1.262  0.671  1.429 5
0504 pf 07  1.298  0.366  1.349 5
0504 pf 08  0.174 -0.299  0.346 3
0504 pf 09  0.970  0.526  1.104 5
0504 pf 10 -0.709 -0.182  0.732 1
0528 em 00  0.796  0.402  0.892 5
0528 cf 00  0.626  0.456  0.775 5
0528 pf 01  1.088 -0.233  1.112 4
0528 pf 02  0.804  0.541  0.969 5
0528 pf 03  1.526  0.787  1.717 5
0528 pf 04  0.541  1.336  1.442 6
0528 pf 05  0.453  0.132  0.472 5
0528 pf 06  1.367  1.035  1.715 5
0528 pf 07  1.452  0.292  1.481 5
0528 pf 08  0.385 -0.228  0.447 4
0528 pf 09  1.071  0.831  1.356 5
0528 pf 10 -0.576 -0.414  0.709 1
0552 em 00  0.803  0.406  0.900 5
0552 cf 00  0.258  0.478  0.544 6
0552 pf 01  1.166 -0.283  1.200 4
0552 pf 02  0.604  0.904  1.087 6
0552 pf 03  1.574  0.929  1.827 5
0552 pf 04  0.146  0.965  0.976 6
0552 pf 05  0.523  0.125  0.538 5
0552 pf 06  1.257  1.151  1.704 5
0552 pf 07  1.411  0.063  1.412 5
0552 pf 08  0.704 -0.230  0.741 4
0552 pf 09  1.555  0.967  1.831 5
0552 pf 10 -0.437 -0.462  0.636 2
0576 em 00  0.744  0.420  0.855 5
0576 cf 00  0.117  0.497  0.511 6
0576 pf 01  1.041 -0.533  1.169 4
0576 pf 02  0.463  0.868  0.983 6
0576 pf 03  1.505  1.031  1.825 5
0576 pf 04 -0.122  0.727  0.737 7
0576 pf 05  0.562  0.305  0.639 5
0576 pf 06  0.977  1.091  1.464 6
0576 pf 07  1.359  0.189  1.372 5
0576 pf 08  1.021 -0.112  1.027 4
0576 pf 09  1.511  1.198  1.928 5
0576 pf 10 -0.337 -0.507  0.609 2
0600 em 00  0.802  0.494  0.942 5
0600 cf 00  0.211  0.393  0.446 6
0600 pf 01  1.002 -0.329  1.055 4
0600 pf 02  0.308  0.887  0.939 6
0600 pf 03  1.452  1.353  1.985 5
0600 pf 04 -0.117  0.364  0.383 7
0600 pf 05  0.739  0.343  0.815 5
0600 pf 06  0.930  0.906  1.298 5
0600 pf 07  1.516  0.426  1.574 5
0600 pf 08  1.461  0.070  1.463 5
0600 pf 09  1.237  1.494  1.940 6
0600 pf 10 -0.009 -0.347  0.347 2
0624 em 00  0.845  0.568  1.018 5
0624 cf 00  0.230  0.628  0.669 6
0624 pf 01  0.817  0.009  0.817 5
0624 pf 02  0.419  0.678  0.797 6
0624 pf 03  1.242  1.790  2.179 6
0624 pf 04  0.036  0.114  0.120 6
0624 pf 05  0.857  0.391  0.942 5
0624 pf 06  0.995  0.751  1.247 5
0624 pf 07  1.773  0.336  1.804 5
0624 pf 08  1.871  0.286  1.893 5
0624 pf 09  0.799  1.650  1.833 6
0624 pf 10  0.150 -0.265  0.305 3
0648 em 00  0.954  0.616  1.136 5
0648 cf 00  0.164  0.641  0.661 6
0648 pf 01  0.801 -0.004  0.801 4
0648 pf 02  0.559  0.428  0.704 5
0648 pf 03  1.466  1.998  2.478 6
0648 pf 04  0.264 -0.008  0.264 4
0648 pf 05  1.330  0.522  1.429 5
0648 pf 06  0.887  0.807  1.199 5
0648 pf 07  1.646  0.257  1.666 5
0648 pf 08  2.193  0.593  2.272 5
0648 pf 09  0.655  1.726  1.846 6
0648 pf 10  0.396 -0.059  0.400 4
0672 em 00  1.023  0.603  1.188 5
0672 cf 00  0.178  0.453  0.486 6
0672 pf 01  0.686 -0.060  0.688 4
0672 pf 02  0.541  0.482  0.725 5
0672 pf 03  1.678  1.804  2.464 6
0672 pf 04  0.524 -0.160  0.548 4
0672 pf 05  1.742  0.525  1.819 5
0672 pf 06  0.772  0.936  1.213 6
0672 pf 07  1.509  0.420  1.566 5
0672 pf 08  2.295  0.802  2.431 5
0672 pf 09  0.465  1.445  1.518 6
0672 pf 10  0.686  0.112  0.695 5
0696 em 00  0.976  0.645  1.170 5
0696 cf 00  0.158  0.238  0.286 6
0696 pf 01  0.495  0.055  0.498 5
0696 pf 02  0.419  0.683  0.801 6
0696 pf 03  1.412  1.563  2.106 6
0696 pf 04  0.838 -0.199  0.861 4
0696 pf 05  1.985  0.638  2.085 5
0696 pf 06  0.581  1.013  1.168 6
0696 pf 07  1.197  0.422  1.269 5
0696 pf 08  2.565  1.124  2.801 5
0696 pf 09  0.128  1.506  1.511 6
0696 pf 10  0.766  0.156  0.781 5
0720 em 00  0.899  0.715  1.148 5
0720 cf 00 -0.052  0.169  0.177 7
0720 pf 01  0.173  0.224  0.283 6
0720 pf 02  0.468  0.806  0.932 6
0720 pf 03  1.346  1.519  2.029 6
0720 pf 04  0.927 -0.049  0.928 4
0720 pf 05  2.045  0.665  2.150 5
0720 pf 06  0.326  0.850  0.910 6
0720 pf 07  1.003  0.523  1.131 5
0720 pf 08  2.549  1.292  2.858 5
0720 pf 09  0.009  1.601  1.601 6
0720 pf 10  0.863  0.337  0.927 5
0744 em 00  0.775  0.837  1.141 6
0744 cf 00 -0.182  0.164  0.245 8
0744 pf 01  0.235  0.210  0.315 5
0744 pf 02  0.576  1.016  1.168 6
0744 pf 03  1.027  1.638  1.933 6
0744 pf 04  0.932 -0.021  0.932 4
0744 pf 05  1.783  0.972  2.031 5
0744 pf 06  0.015  0.769  0.770 6
0744 pf 07  0.794  0.731  1.079 5
0744 pf 08  2.397  1.319  2.736 5
0744 pf 09 -0.108  1.787  1.790 7
0744 pf 10  0.839  0.617  1.041 5
0768 em 00  0.675  0.859  1.092 6
0768 cf 00  0.118 -0.040  0.125 4
0768 pf 01  0.240  0.106  0.262 5
0768 pf 02  0.688  1.193  1.377 6
0768 pf 03  0.624  1.698  1.809 6
0768 pf 04  0.855  0.034  0.856 5
0768 pf 05  1.230  0.944  1.551 5
0768 pf 06 -0.170  0.747  0.767 7
0768 pf 07  0.743  0.811  1.100 6
0768 pf 08  2.314  1.268  2.638 5
0768 pf 09 -0.086  1.741  1.744 7
0768 pf 10  0.646  0.904  1.111 6
0792 em 00  0.478  0.812  0.942 6
0792 cf 00  0.194 -0.024  0.195 4
0792 pf 01  0.268  0.250  0.366 5
0792 pf 02  0.537  0.958  1.099 6
0792 pf 03  0.115  1.624  1.628 6
0792 pf 04  1.018 -0.230  1.044 4
0792 pf 05  0.727  0.930  1.180 6
0792 pf 06 -0.476  0.581  0.751 7
0792 pf 07  0.539  0.688  0.874 6
0792 pf 08  2.095  1.428  2.536 5
0792 pf 09 -0.162  1.635  1.643 7
0792 pf 10  0.203  1.054  1.073 6
0816 em 00  0.318  0.813  0.874 6
0816 cf 00  0.175 -0.064  0.186 4
0816 pf 01  0.308  0.248  0.396 5
0816 pf 02  0.386  1.088  1.154 6
0816 pf 03 -0.096  1.331  1.335 7
0816 pf 04  0.976 -0.300  1.021 4
0816 pf 05  0.204  0.835  0.860 6
0816 pf 06 -0.608  0.634  0.879 7
0816 pf 07  0.765  0.986  1.248 6
0816 pf 08  1.760  1.841  2.547 6
0816 pf 09 -0.482  1.405  1.486 7
0816 pf 10 -0.041  0.924  0.925 7
0840 em 00  0.210  0.794  0.821 6
0840 cf 00  0.113  0.082  0.139 5
0840 pf 01  0.240  0.207  0.317 5
0840 pf 02  0.180  1.214  1.228 6
0840 pf 03  0.066  1.191  1.193 6
0840 pf 04  0.801 -0.374  0.884 4
0840 pf 05 -0.097  0.569  0.577 7
0840 pf 06 -0.742  0.465  0.876 8
0840 pf 07  0.958  1.065  1.433 6
0840 pf 08  1.445  2.302  2.718 6
0840 pf 09 -0.618  1.339  1.475 7
0840 pf 10 -0.175  0.661  0.684 7
0864 em 00  0.085  0.761  0.766 6
0864 cf 00 -0.050  0.108  0.118 7
0864 pf 01  0.196  0.228  0.301 6
0864 pf 02  0.096  1.046  1.051 6
0864 pf 03  0.094  1.093  1.097 6
0864 pf 04  0.799 -0.253  0.838 4
0864 pf 05 -0.525  0.673  0.854 7
0864 pf 06 -0.722  0.399  0.825 8
0864 pf 07  0.742  1.162  1.379 6
0864 pf 08  1.060  2.217  2.457 6
0864 pf 09 -0.733  1.132  1.348 7
0864 pf 10 -0.143  0.560  0.578 7
0888 em 00 -0.116  0.630  0.641 7
0888 cf 00 -0.198  0.207  0.286 7
0888 pf 01  0.188  0.073  0.201 5
0888 pf 02 -0.008  0.796  0.796 7
0888 pf 03 -0.057  0.968  0.970 7
0888 pf 04  0.815 -0.186  0.836 4
0888 pf 05 -0.847  0.404  0.939 8
0888 pf 06 -0.737  0.138  0.750 8
0888 pf 07  0.401  1.012  1.089 6
0888 pf 08  0.599  2.172  2.253 6
0888 pf 09 -1.186  1.077  1.602 8
0888 pf 10 -0.348  0.263  0.436 8
0912 em 00 -0.199  0.652  0.681 7
0912 cf 00 -0.143  0.395  0.420 7
0912 pf 01  0.218 -0.054  0.224 4
0912 pf 02 -0.145  1.010  1.021 7
0912 pf 03 -0.095  0.937  0.941 7
0912 pf 04  0.824 -0.075  0.827 4
0912 pf 05 -1.115  0.395  1.183 8
0912 pf 06 -0.626  0.209  0.660 8
0912 pf 07 -0.139  0.899  0.910 7
0912 pf 08  0.335  2.254  2.278 6
0912 pf 09 -1.048  1.116  1.531 7
0912 pf 10 -0.325  0.072  0.333 8
0936 em 00 -0.277  0.632  0.690 7
0936 cf 00 -0.122  0.380  0.399 7
0936 pf 01  0.112 -0.096  0.148 4
0936 pf 02 -0.330  0.842  0.905 7
0936 pf 03  0.170  0.916  0.931 6
0936 pf 04  0.721  0.336  0.796 5
0936 pf 05 -1.419  0.247  1.440 8
0936 pf 06 -0.677  0.325  0.751 8
0936 pf 07 -0.412  0.823  0.920 7
0936 pf 08  0.171  2.329  2.335 6
0936 pf 09 -1.131  0.973  1.492 8
0936 pf 10 -0.202 -0.119  0.234 1
0960 em 00 -0.382  0.641  0.746 7
0960 cf 00 -0.285  0.268  0.391 8
0960 pf 01 -0.007  0.010  0.012 7
0960 pf 02 -0.639  0.630  0.897 8
0960 pf 03  0.143  0.668  0.683 6
0960 pf 04  0.831  0.621  1.037 5
0960 pf 05 -1.338  0.313  1.374 8
0960 pf 06 -0.414  0.409  0.582 8
0960 pf 07 -0.768  0.836  1.136 7
0960 pf 08 -0.102  2.487  2.489 7
0960 pf 09 -1.584  0.963  1.853 8
0960 pf 10 -0.131 -0.163  0.209 2
0984 em 00 -0.449  0.604  0.753 7
0984 cf 00 -0.518  0.083  0.524 8
0984 pf 01 -0.028  0.233  0.234 7
0984 pf 02 -0.781  0.483  0.918 8
0984 pf 03  0.085  0.525  0.532 6
0984 pf 04  0.848  0.768  1.144 5
0984 pf 05 -1.392  0.439  1.459 8
0984 pf 06 -0.186  0.417  0.456 7
0984 pf 07 -0.862  0.891  1.240 7
0984 pf 08 -0.409  2.265  2.302 7
0984 pf 09 -1.664  0.903  1.893 8
0984 pf 10 -0.123 -0.358  0.379 2
1008 em 00 -0.527  0.552  0.763 7
1008 cf 00 -0.568 -0.059  0.571 1
1008 pf 01 -0.112  0.460  0.473 7
1008 pf 02 -0.819  0.260  0.860 8
1008 pf 03 -0.078  0.237  0.249 7
1008 pf 04  0.610  0.758  0.973 6
1008 pf 05 -1.259  0.369  1.312 8
1008 pf 06 -0.433  0.537  0.690 7
1008 pf 07 -1.006  1.062  1.462 7
1008 pf 08 -0.649  2.054  2.154 7
1008 pf 09 -1.379  1.028  1.720 8
1008 pf 10 -0.203 -0.628  0.660 2
1032 em 00 -0.615  0.523  0.807 8
1032 cf 00 -0.513 -0.073  0.518 1
1032 pf 01 -0.099  0.735  0.741 7
1032 pf 02 -0.847  0.040  0.848 8
1032 pf 03 -0.488  0.053  0.491 8
1032 pf 04  0.555  0.640  0.848 6
1032 pf 05 -1.278  0.373  1.331 8
1032 pf 06 -0.792  0.509  0.941 8
1032 pf 07 -0.738  1.115  1.338 7
1032 pf 08 -1.021  1.872  2.132 7
1032 pf 09 -1.365  1.367  1.932 7
1032 pf 10 -0.272 -0.872  0.913 2
1056 em 00 -0.691  0.574  0.898 8
1056 cf 00 -0.373 -0.276  0.464 1
1056 pf 01 -0.307  1.266  1.302 7
1056 pf 02 -1.006  0.080  1.010 8
1056 pf 03 -0.748  0.099  0.755 8
1056 pf 04  0.664  0.654  0.932 5
1056 pf 05 -1.439  0.191  1.452 8
1056 pf 06 -1.043  0.557  1.183 8
1056 pf 07 -0.748  1.153  1.374 7
1056 pf 08 -1.091  2.032  2.307 7
1056 pf 09 -1.510  1.645  2.233 7
1056 pf 10 -0.100 -1.122  1.126 2
1080 em 00 -0.697  0.598  0.918 8
1080 cf 00 -0.256 -0.337  0.423 2
1080 pf 01 -0.321  1.506  1.540 7
1080 pf 02 -1.146  0.099  1.151 8
1080 pf 03 -0.624  0.264  0.678 8
1080 pf 04  0.528  0.713  0.887 6
1080 pf 05 -1.569 -0.056  1.570 1
1080 pf 06 -0.960  0.553  1.108 8
1080 pf 07 -0.617  1.249  1.393 7
1080 pf 08 -1.313  2.042  2.428 7
1080 pf 09 -1.473  1.629  2.197 7
1080 pf 10 -0.001 -1.168  1.168 2
1104 em 00 -0.706  0.508  0.870 8
1104 cf 00 -0.159 -0.359  0.393 2
1104 pf 01 -0.533  1.588  1.675 7
1104 pf 02 -1.197 -0.163  1.208 1
1104 pf 03 -0.655  0.364  0.750 8
1104 pf 04  0.529  0.618  0.813 6
1104 pf 05 -1.411 -0.582  1.526 1
1104 pf 06 -1.038  0.601  1.200 8
1104 pf 07 -0.340  1.404  1.444 7
1104 pf 08 -1.409  2.016  2.460 7
1104 pf 09 -1.431  1.311  1.940 8
1104 pf 10 -0.211 -1.318  1.335 2
