ecmf prod rf 2007080300 20200803 11 046
0336 pf 01 -0.654 -0.314  0.725 1
0336 pf 02 -0.033 -0.278  0.280 2
0336 pf 03  0.941 -0.747  1.201 4
0336 pf 04 -0.514 -0.956  1.086 2
0336 pf 05 -1.154 -0.684  1.341 1
0336 pf 06  0.548 -0.637  0.840 3
0336 pf 07 -0.079 -1.135  1.138 2
0336 pf 08  1.142 -0.337  1.191 4
0336 pf 09 -0.736 -0.292  0.792 1
0336 pf 10  1.009  0.018  1.009 5
0360 em 00  0.103 -0.536  0.546 3
0360 cf 00  0.211 -0.605  0.640 3
0360 pf 01 -0.626 -0.781  1.001 2
0360 pf 02  0.180 -0.357  0.400 3
0360 pf 03  1.160 -0.391  1.224 4
0360 pf 04 -0.649 -0.947  1.148 2
0360 pf 05 -1.041 -0.507  1.158 1
0360 pf 06  0.789 -0.480  0.923 4
0360 pf 07 -0.090 -0.961  0.966 2
0360 pf 08  1.241 -0.404  1.305 4
0360 pf 09 -0.779 -0.320  0.842 1
0360 pf 10  0.701 -0.041  0.702 4
0384 em 00  0.056 -0.535  0.538 3
0384 cf 00  0.216 -0.523  0.566 3
0384 pf 01 -0.564 -1.129  1.262 2
0384 pf 02  0.078 -0.321  0.330 3
0384 pf 03  1.088 -0.315  1.132 4
0384 pf 04 -0.657 -0.988  1.187 2
0384 pf 05 -1.104 -0.820  1.375 1
0384 pf 06  0.731 -0.396  0.831 4
0384 pf 07 -0.087 -0.910  0.914 2
0384 pf 08  0.876 -0.398  0.962 4
0384 pf 09 -0.474 -0.210  0.519 1
0384 pf 10  0.466  0.224  0.517 5
0408 em 00  0.041 -0.492  0.493 3
0408 cf 00  0.169 -0.532  0.558 3
0408 pf 01 -0.412 -1.077  1.153 2
0408 pf 02  0.200 -0.417  0.462 3
0408 pf 03  0.901 -0.497  1.029 4
0408 pf 04 -0.781 -0.950  1.230 2
0408 pf 05 -1.197 -0.705  1.390 1
0408 pf 06  0.835 -0.159  0.850 4
0408 pf 07  0.088 -0.812  0.816 3
0408 pf 08  0.647 -0.114  0.657 4
0408 pf 09 -0.399 -0.268  0.481 1
0408 pf 10  0.354  0.208  0.411 5
0432 em 00 -0.137 -0.473  0.493 2
0432 cf 00  0.045 -0.726  0.728 3
0432 pf 01 -0.048 -0.851  0.852 2
0432 pf 02  0.023 -0.534  0.534 3
0432 pf 03  0.499 -0.711  0.868 3
0432 pf 04 -0.892 -0.888  1.259 1
0432 pf 05 -1.298 -0.741  1.495 1
0432 pf 06  0.593 -0.006  0.593 4
0432 pf 07 -0.213 -0.801  0.829 2
0432 pf 08  0.174  0.118  0.210 5
0432 pf 09 -0.570 -0.531  0.779 1
0432 pf 10  0.168  0.512  0.539 6
0456 em 00 -0.187 -0.367  0.411 2
0456 cf 00 -0.083 -0.824  0.828 2
0456 pf 01  0.290 -0.723  0.779 3
0456 pf 02  0.017 -0.359  0.359 3
0456 pf 03  0.146 -0.727  0.742 3
0456 pf 04 -0.828 -0.623  1.036 1
0456 pf 05 -1.137 -0.695  1.332 1
0456 pf 06  0.252  0.151  0.293 5
0456 pf 07 -0.378 -0.802  0.887 2
0456 pf 08 -0.043  0.317  0.320 7
0456 pf 09 -0.636 -0.569  0.853 1
0456 pf 10  0.376  0.855  0.934 6
0480 em 00 -0.138 -0.307  0.337 2
0480 cf 00 -0.225 -0.719  0.753 2
0480 pf 01  0.485 -0.527  0.716 3
0480 pf 02 -0.030 -0.217  0.219 2
0480 pf 03 -0.073 -0.885  0.888 2
0480 pf 04 -0.420 -0.637  0.763 2
0480 pf 05 -0.838 -0.722  1.106 1
0480 pf 06  0.384  0.592  0.706 6
0480 pf 07 -0.408 -0.632  0.753 2
0480 pf 08 -0.227  0.180  0.290 8
0480 pf 09 -0.538 -0.508  0.740 1
0480 pf 10  0.395  0.721  0.822 6
0504 em 00 -0.091 -0.234  0.252 2
0504 cf 00 -0.301 -0.635  0.703 2
0504 pf 01  0.808 -0.240  0.843 4
0504 pf 02 -0.073 -0.151  0.168 2
0504 pf 03 -0.243 -0.854  0.888 2
0504 pf 04 -0.259 -0.729  0.773 2
0504 pf 05 -0.727 -0.483  0.873 1
0504 pf 06  0.641  0.737  0.977 6
0504 pf 07 -0.520 -0.682  0.858 2
0504 pf 08 -0.313  0.061  0.319 8
0504 pf 09 -0.142 -0.159  0.213 2
0504 pf 10  0.139  0.576  0.592 6
0528 em 00 -0.092 -0.258  0.275 2
0528 cf 00 -0.487 -0.498  0.696 2
0528 pf 01  0.880 -0.146  0.892 4
0528 pf 02 -0.443 -0.296  0.533 1
0528 pf 03 -0.077 -0.903  0.906 2
0528 pf 04 -0.084 -1.021  1.024 2
0528 pf 05 -0.827 -0.434  0.934 1
0528 pf 06  0.668  0.866  1.094 6
0528 pf 07 -0.729 -0.520  0.896 1
0528 pf 08 -0.238 -0.215  0.321 1
0528 pf 09  0.019 -0.261  0.262 3
0528 pf 10  0.313  0.586  0.665 6
0552 em 00 -0.148 -0.279  0.315 2
0552 cf 00 -0.408 -0.383  0.560 1
0552 pf 01  1.019  0.142  1.028 5
0552 pf 02 -1.000 -0.621  1.177 1
0552 pf 03 -0.249 -0.784  0.822 2
0552 pf 04  0.144 -1.008  1.019 3
0552 pf 05 -0.929 -0.379  1.003 1
0552 pf 06  0.300  0.989  1.034 6
0552 pf 07 -0.944 -0.655  1.149 1
0552 pf 08  0.073 -0.195  0.208 3
0552 pf 09  0.071 -0.612  0.616 3
0552 pf 10  0.303  0.422  0.520 6
0576 em 00 -0.117 -0.361  0.380 2
0576 cf 00 -0.146 -0.354  0.383 2
0576 pf 01  1.087  0.205  1.106 5
0576 pf 02 -1.031 -0.946  1.399 1
0576 pf 03 -0.251 -0.770  0.809 2
0576 pf 04  0.280 -0.836  0.882 3
0576 pf 05 -0.947 -0.464  1.054 1
0576 pf 06  0.043  1.093  1.094 6
0576 pf 07 -1.106 -1.021  1.505 1
0576 pf 08  0.391 -0.308  0.498 4
0576 pf 09 -0.099 -0.832  0.838 2
0576 pf 10  0.492  0.219  0.539 5
0600 em 00 -0.125 -0.429  0.447 2
0600 cf 00 -0.058 -0.708  0.710 2
0600 pf 01  0.841  0.408  0.935 5
0600 pf 02 -0.776 -1.075  1.326 2
0600 pf 03 -0.409 -0.938  1.024 2
0600 pf 04  0.272 -1.031  1.067 3
0600 pf 05 -0.957 -0.707  1.190 1
0600 pf 06  0.233  1.071  1.096 6
0600 pf 07 -1.159 -1.279  1.726 2
0600 pf 08  0.336 -0.178  0.380 4
0600 pf 09 -0.329 -0.766  0.834 2
0600 pf 10  0.659  0.443  0.794 5
0624 em 00 -0.158 -0.571  0.593 2
0624 cf 00 -0.143 -1.114  1.123 2
0624 pf 01  0.610  0.394  0.727 5
0624 pf 02 -0.786 -1.109  1.360 2
0624 pf 03 -0.553 -1.358  1.466 2
0624 pf 04  0.254 -0.981  1.013 3
0624 pf 05 -1.209 -0.976  1.554 1
0624 pf 06  0.234  0.789  0.823 6
0624 pf 07 -1.118 -1.635  1.981 2
0624 pf 08  0.428 -0.036  0.430 4
0624 pf 09 -0.395 -0.840  0.928 2
0624 pf 10  1.010  0.569  1.159 5
0648 em 00 -0.230 -0.734  0.769 2
0648 cf 00 -0.490 -1.267  1.358 2
0648 pf 01  0.493  0.087  0.501 5
0648 pf 02 -0.912 -1.043  1.385 2
0648 pf 03 -0.825 -1.516  1.726 2
0648 pf 04  0.148 -0.839  0.852 3
0648 pf 05 -1.210 -1.093  1.631 1
0648 pf 06  0.574  0.373  0.685 5
0648 pf 07 -1.001 -1.889  2.138 2
0648 pf 08  0.498 -0.222  0.545 4
0648 pf 09 -0.636 -1.059  1.236 2
0648 pf 10  0.915  0.424  1.009 5
0672 em 00 -0.217 -0.731  0.762 2
0672 cf 00 -0.453 -0.994  1.092 2
0672 pf 01  0.376 -0.261  0.457 4
0672 pf 02 -0.605 -1.030  1.195 2
0672 pf 03 -0.619 -1.344  1.480 2
0672 pf 04 -0.173 -0.746  0.766 2
0672 pf 05 -0.939 -0.932  1.323 1
0672 pf 06  0.449  0.167  0.479 5
0672 pf 07 -0.785 -1.824  1.986 2
0672 pf 08  0.358 -0.318  0.479 4
0672 pf 09 -0.836 -1.139  1.413 2
0672 pf 10  0.928  0.445  1.029 5
0696 em 00 -0.094 -0.790  0.795 2
0696 cf 00 -0.111 -1.019  1.025 2
0696 pf 01  0.279 -0.456  0.534 3
0696 pf 02 -0.246 -1.113  1.140 2
0696 pf 03 -0.515 -1.434  1.524 2
0696 pf 04 -0.142 -0.522  0.541 2
0696 pf 05 -0.846 -0.984  1.298 2
0696 pf 06  0.583  0.197  0.615 5
0696 pf 07 -0.657 -1.512  1.648 2
0696 pf 08  0.630 -0.595  0.867 4
0696 pf 09 -0.896 -1.402  1.664 2
0696 pf 10  0.982  0.240  1.010 5
0720 em 00  0.004 -0.783  0.783 3
0720 cf 00  0.097 -1.226  1.230 3
0720 pf 01  0.049 -0.486  0.488 3
0720 pf 02 -0.168 -0.779  0.797 2
0720 pf 03 -0.187 -1.411  1.424 2
0720 pf 04 -0.147 -0.238  0.279 2
0720 pf 05 -0.756 -1.029  1.277 2
0720 pf 06  0.599  0.348  0.693 5
0720 pf 07 -0.489 -1.457  1.537 2
0720 pf 08  0.892 -0.725  1.149 4
0720 pf 09 -0.817 -1.657  1.847 2
0720 pf 10  1.076  0.128  1.083 5
0744 em 00  0.072 -0.748  0.751 3
0744 cf 00 -0.031 -1.277  1.278 2
0744 pf 01  0.268 -0.400  0.482 3
0744 pf 02 -0.150 -0.398  0.425 2
0744 pf 03 -0.060 -1.387  1.388 2
0744 pf 04 -0.394 -0.298  0.494 1
0744 pf 05 -0.809 -1.002  1.288 2
0744 pf 06  0.668  0.593  0.894 5
0744 pf 07 -0.362 -1.389  1.435 2
0744 pf 08  1.077 -0.705  1.288 4
0744 pf 09 -0.659 -1.864  1.977 2
0744 pf 10  1.339 -0.003  1.339 4
0768 em 00  0.097 -0.665  0.672 3
0768 cf 00 -0.032 -1.123  1.123 2
0768 pf 01  0.443 -0.264  0.516 4
0768 pf 02 -0.243 -0.276  0.368 2
0768 pf 03  0.119 -0.919  0.926 3
0768 pf 04 -0.596 -0.271  0.654 1
0768 pf 05 -0.819 -0.959  1.262 2
0768 pf 06  0.636  0.737  0.974 6
0768 pf 07 -0.196 -1.389  1.403 2
0768 pf 08  0.887 -0.615  1.079 4
0768 pf 09 -0.717 -2.190  2.305 2
0768 pf 10  1.656  0.061  1.657 5
0792 em 00  0.195 -0.553  0.586 3
0792 cf 00  0.143 -0.955  0.966 3
0792 pf 01  0.520 -0.230  0.569 4
0792 pf 02 -0.057 -0.293  0.299 2
0792 pf 03  0.173 -0.545  0.572 3
0792 pf 04 -0.510 -0.108  0.522 1
0792 pf 05 -0.515 -1.241  1.344 2
0792 pf 06  0.631  1.228  1.381 6
0792 pf 07 -0.365 -1.433  1.478 2
0792 pf 08  0.830 -0.690  1.079 4
0792 pf 09 -0.565 -1.945  2.025 2
0792 pf 10  1.916  0.244  1.932 5
0816 em 00  0.246 -0.445  0.508 3
0816 cf 00  0.306 -0.870  0.923 3
0816 pf 01  0.547 -0.333  0.640 4
0816 pf 02  0.056 -0.425  0.429 3
0816 pf 03  0.207 -0.381  0.433 3
0816 pf 04 -0.405  0.077  0.412 8
0816 pf 05 -0.160 -1.401  1.411 2
0816 pf 06  0.597  1.759  1.858 6
0816 pf 07 -0.418 -1.237  1.305 2
0816 pf 08  0.674 -0.552  0.871 4
0816 pf 09 -0.530 -1.689  1.770 2
0816 pf 10  1.884  0.267  1.902 5
0840 em 00  0.285 -0.391  0.484 3
0840 cf 00  0.263 -0.820  0.861 3
0840 pf 01  0.624 -0.467  0.779 4
0840 pf 02 -0.204 -0.473  0.515 2
0840 pf 03 -0.016 -0.536  0.536 2
0840 pf 04 -0.207  0.266  0.337 7
0840 pf 05  0.225 -1.207  1.227 3
0840 pf 06  0.452  2.099  2.147 6
0840 pf 07 -0.347 -1.320  1.365 2
0840 pf 08  0.785 -0.449  0.904 4
0840 pf 09 -0.273 -1.760  1.781 2
0840 pf 10  1.856  0.454  1.911 5
0864 em 00  0.244 -0.372  0.445 3
0864 cf 00  0.285 -0.904  0.947 3
0864 pf 01  0.722 -0.590  0.932 4
0864 pf 02 -0.397 -0.242  0.465 1
0864 pf 03 -0.294 -0.601  0.669 2
0864 pf 04  0.131  0.375  0.397 6
0864 pf 05  0.494 -0.890  1.018 3
0864 pf 06 -0.084  2.001  2.002 7
0864 pf 07 -0.082 -1.298  1.300 2
0864 pf 08  0.667 -0.504  0.836 4
0864 pf 09 -0.188 -1.875  1.885 2
0864 pf 10  1.446  0.517  1.535 5
0888 em 00  0.233 -0.275  0.360 3
0888 cf 00  0.403 -1.113  1.184 3
0888 pf 01  0.687 -0.493  0.845 4
0888 pf 02 -0.514  0.027  0.515 8
0888 pf 03 -0.853 -0.548  1.014 1
0888 pf 04  0.279  0.135  0.310 5
0888 pf 05  0.883 -0.432  0.983 4
0888 pf 06 -0.577  2.094  2.172 7
0888 pf 07  0.052 -1.291  1.292 3
0888 pf 08  0.592 -0.229  0.634 4
0888 pf 09  0.177 -1.747  1.756 3
0888 pf 10  1.412  0.633  1.547 5
0912 em 00  0.233 -0.256  0.347 3
0912 cf 00  0.518 -1.099  1.215 3
0912 pf 01  0.477 -0.642  0.800 3
0912 pf 02 -0.494  0.128  0.510 8
0912 pf 03 -1.082 -0.775  1.331 1
0912 pf 04  0.278  0.217  0.353 5
0912 pf 05  1.050 -0.157  1.061 4
0912 pf 06 -0.792  1.886  2.046 7
0912 pf 07  0.292 -1.529  1.556 3
0912 pf 08  0.491  0.231  0.542 5
0912 pf 09  0.398 -1.825  1.868 3
0912 pf 10  1.405  0.779  1.607 5
0936 em 00  0.313 -0.208  0.376 4
0936 cf 00  0.515 -0.902  1.039 3
0936 pf 01  0.387 -0.613  0.725 3
0936 pf 02 -0.712  0.261  0.758 8
0936 pf 03 -0.826 -0.949  1.258 2
0936 pf 04  0.406  0.243  0.474 5
0936 pf 05  1.206 -0.054  1.208 4
0936 pf 06 -0.870  1.749  1.954 7
0936 pf 07  0.660 -1.641  1.769 3
0936 pf 08  0.465  0.547  0.718 6
0936 pf 09  0.547 -1.667  1.755 3
0936 pf 10  1.612  0.762  1.783 5
0960 em 00  0.357 -0.122  0.378 4
0960 cf 00  0.722 -0.592  0.934 4
0960 pf 01  0.054 -0.649  0.651 3
0960 pf 02 -1.051  0.398  1.123 8
0960 pf 03 -0.597 -0.739  0.950 2
0960 pf 04  0.438  0.134  0.458 5
0960 pf 05  1.258  0.054  1.259 5
0960 pf 06 -0.628  1.496  1.622 7
0960 pf 07  1.032 -1.620  1.920 3
0960 pf 08  0.114  0.786  0.794 6
0960 pf 09  0.752 -1.324  1.522 3
0960 pf 10  1.765  0.741  1.914 5
0984 em 00  0.356  0.018  0.357 5
0984 cf 00  0.815 -0.380  0.900 4
0984 pf 01 -0.041 -0.712  0.713 2
0984 pf 02 -1.513  0.505  1.595 8
0984 pf 03 -0.327 -0.461  0.565 2
0984 pf 04  0.340 -0.119  0.360 4
0984 pf 05  1.173  0.144  1.182 5
0984 pf 06 -0.507  1.382  1.472 7
0984 pf 07  1.456 -1.265  1.929 4
0984 pf 08 -0.506  0.839  0.979 7
0984 pf 09  0.900 -0.888  1.264 4
0984 pf 10  2.080  1.170  2.386 5
1008 em 00  0.359  0.110  0.375 5
1008 cf 00  0.934 -0.301  0.982 4
1008 pf 01 -0.339 -0.511  0.613 2
1008 pf 02 -1.808  0.536  1.886 8
1008 pf 03  0.052 -0.176  0.183 3
1008 pf 04  0.229 -0.343  0.412 3
1008 pf 05  1.115  0.110  1.121 5
1008 pf 06 -0.358  1.280  1.330 7
1008 pf 07  1.499 -0.797  1.698 4
1008 pf 08 -0.632  0.840  1.052 7
1008 pf 09  1.055 -0.746  1.292 4
1008 pf 10  2.162  1.337  2.542 5
1032 em 00  0.364  0.168  0.401 5
1032 cf 00  1.002 -0.245  1.032 4
1032 pf 01 -0.457 -0.472  0.657 2
1032 pf 02 -2.073  0.422  2.116 8
1032 pf 03  0.303 -0.153  0.340 4
1032 pf 04  0.042 -0.438  0.440 3
1032 pf 05  1.069  0.398  1.140 5
1032 pf 06 -0.288  1.291  1.322 7
1032 pf 07  1.698 -0.536  1.780 4
1032 pf 08 -0.522  0.848  0.995 7
1032 pf 09  1.239 -0.645  1.397 4
1032 pf 10  1.956  1.418  2.416 5
1056 em 00  0.339  0.291  0.447 5
1056 cf 00  1.012 -0.174  1.027 4
1056 pf 01 -0.558 -0.275  0.622 1
1056 pf 02 -2.316  0.276  2.332 8
1056 pf 03  0.253  0.041  0.256 5
1056 pf 04  0.294 -0.238  0.378 4
1056 pf 05  0.725  0.728  1.027 6
1056 pf 06 -0.138  1.473  1.480 7
1056 pf 07  1.820 -0.393  1.862 4
1056 pf 08 -0.179  0.653  0.677 7
1056 pf 09  1.340 -0.220  1.358 4
1056 pf 10  1.464  1.356  1.995 5
1080 em 00  0.266  0.361  0.448 6
1080 cf 00  0.733 -0.014  0.733 4
1080 pf 01 -0.381 -0.153  0.411 1
1080 pf 02 -2.582  0.078  2.583 8
1080 pf 03 -0.052  0.064  0.082 7
1080 pf 04  0.647 -0.142  0.662 4
1080 pf 05  0.357  1.090  1.147 6
1080 pf 06  0.064  1.441  1.442 6
1080 pf 07  1.585 -0.177  1.595 4
1080 pf 08  0.177  0.462  0.495 6
1080 pf 09  1.345 -0.167  1.355 4
1080 pf 10  1.032  1.536  1.850 6
1104 em 00  0.218  0.337  0.401 6
1104 cf 00  0.318  0.071  0.326 5
1104 pf 01 -0.164 -0.168  0.235 2
1104 pf 02 -2.482 -0.004  2.482 1
1104 pf 03 -0.146 -0.187  0.237 2
1104 pf 04  0.779 -0.194  0.802 4
1104 pf 05  0.230  1.081  1.105 6
1104 pf 06  0.032  1.333  1.334 6
1104 pf 07  1.265  0.006  1.265 5
1104 pf 08  0.291  0.380  0.478 6
1104 pf 09  1.322 -0.208  1.338 4
1104 pf 10  0.961  1.662  1.920 6
