ecmf prod rf 2018080600 20200806 11 046
0312 cf 00  0.137 -0.532  0.549 3
0312 pf 01  0.883 -1.003  1.336 3
0312 pf 02 -0.446 -0.473  0.650 2
0312 pf 03 -0.211 -0.077  0.225 1
0312 pf 04 -0.016 -0.792  0.793 2
0312 pf 05  1.239  0.523  1.345 5
0312 pf 06  0.066 -0.126  0.142 3
0312 pf 07 -0.090 -0.022  0.093 1
0312 pf 08  0.089  0.356  0.367 6
0312 pf 09  0.205 -0.092  0.225 4
0312 pf 10  1.809 -0.004  1.809 4
0336 em 00  0.357 -0.275  0.450 4
0336 cf 00  0.220 -0.563  0.605 3
0336 pf 01  0.839 -0.909  1.237 3
0336 pf 02 -0.394 -0.642  0.753 2
0336 pf 03 -0.277 -0.183  0.332 1
0336 pf 04  0.211 -1.121  1.141 3
0336 pf 05  1.319  0.433  1.389 5
0336 pf 06  0.059 -0.194  0.202 3
0336 pf 07 -0.292  0.054  0.297 8
0336 pf 08  0.084  0.338  0.348 6
0336 pf 09  0.432 -0.420  0.602 4
0336 pf 10  1.748  0.138  1.753 5
0360 em 00  0.500 -0.400  0.640 4
0360 cf 00  0.436 -0.549  0.701 3
0360 pf 01  1.079 -1.205  1.618 3
0360 pf 02 -0.108 -1.032  1.037 2
0360 pf 03 -0.244 -0.640  0.685 2
0360 pf 04  0.485 -1.386  1.469 3
0360 pf 05  1.368  0.424  1.432 5
0360 pf 06  0.208 -0.304  0.368 3
0360 pf 07 -0.158 -0.021  0.159 1
0360 pf 08  0.057  0.605  0.607 6
0360 pf 09  0.528 -0.600  0.799 3
0360 pf 10  1.856  0.294  1.879 5
0384 em 00  0.628 -0.421  0.756 4
0384 cf 00  0.564 -0.488  0.746 4
0384 pf 01  1.322 -1.414  1.936 3
0384 pf 02  0.390 -1.219  1.280 3
0384 pf 03 -0.292 -0.652  0.715 2
0384 pf 04  0.593 -1.307  1.435 3
0384 pf 05  1.277  0.507  1.373 5
0384 pf 06  0.194 -0.353  0.403 3
0384 pf 07  0.224 -0.024  0.225 4
0384 pf 08  0.019  0.477  0.478 6
0384 pf 09  0.537 -0.595  0.801 3
0384 pf 10  2.049  0.440  2.096 5
0408 em 00  0.784 -0.387  0.874 4
0408 cf 00  0.974 -0.482  1.087 4
0408 pf 01  1.349 -1.263  1.848 4
0408 pf 02  0.456 -0.979  1.080 3
0408 pf 03 -0.107 -0.792  0.799 2
0408 pf 04  0.564 -1.214  1.339 3
0408 pf 05  1.399  0.308  1.432 5
0408 pf 06  0.716 -0.316  0.783 4
0408 pf 07  0.353 -0.104  0.368 4
0408 pf 08  0.347  0.348  0.491 6
0408 pf 09  0.721 -0.379  0.815 4
0408 pf 10  1.821  0.632  1.928 5
0432 em 00  0.890 -0.413  0.981 4
0432 cf 00  1.274 -0.384  1.331 4
0432 pf 01  1.515 -1.076  1.858 4
0432 pf 02  0.540 -0.713  0.895 3
0432 pf 03 -0.307 -0.942  0.991 2
0432 pf 04  0.750 -1.226  1.438 3
0432 pf 05  1.502 -0.013  1.502 4
0432 pf 06  0.886 -0.272  0.927 4
0432 pf 07  0.332 -0.276  0.432 4
0432 pf 08  0.615  0.009  0.615 5
0432 pf 09  0.889 -0.462  1.002 4
0432 pf 10  1.762  0.839  1.952 5
0456 em 00  1.011 -0.264  1.045 4
0456 cf 00  1.210 -0.146  1.219 4
0456 pf 01  1.940 -0.446  1.991 4
0456 pf 02  0.849 -0.593  1.035 4
0456 pf 03 -0.212 -1.095  1.115 2
0456 pf 04  0.562 -0.782  0.963 3
0456 pf 05  1.258 -0.264  1.285 4
0456 pf 06  1.208 -0.171  1.220 4
0456 pf 07  0.551 -0.167  0.575 4
0456 pf 08  0.843  0.094  0.849 5
0456 pf 09  1.217 -0.358  1.269 4
0456 pf 10  1.662  1.065  1.974 5
0480 em 00  1.105 -0.040  1.106 4
0480 cf 00  1.044  0.058  1.046 5
0480 pf 01  2.369 -0.122  2.372 4
0480 pf 02  1.171 -0.333  1.218 4
0480 pf 03 -0.440 -0.888  0.991 2
0480 pf 04  0.589 -0.274  0.650 4
0480 pf 05  1.084 -0.492  1.191 4
0480 pf 06  1.510  0.122  1.514 5
0480 pf 07  0.823  0.142  0.835 5
0480 pf 08  1.162  0.366  1.218 5
0480 pf 09  1.316 -0.198  1.331 4
0480 pf 10  1.493  1.192  1.910 5
0504 em 00  1.093  0.190  1.110 5
0504 cf 00  1.041  0.432  1.127 5
0504 pf 01  2.280  0.269  2.295 5
0504 pf 02  1.392 -0.061  1.393 4
0504 pf 03 -0.471 -0.859  0.980 2
0504 pf 04  0.536  0.540  0.760 6
0504 pf 05  0.853 -0.399  0.942 4
0504 pf 06  1.671  0.051  1.672 5
0504 pf 07  0.801  0.364  0.880 5
0504 pf 08  1.374  0.563  1.485 5
0504 pf 09  1.256  0.069  1.258 5
0504 pf 10  1.235  1.113  1.663 5
0528 em 00  1.020  0.362  1.082 5
0528 cf 00  0.847  0.636  1.059 5
0528 pf 01  2.189  0.822  2.338 5
0528 pf 02  1.315  0.077  1.317 5
0528 pf 03 -0.139 -0.821  0.833 2
0528 pf 04  0.230  0.735  0.771 6
0528 pf 05  0.481 -0.340  0.589 4
0528 pf 06  1.557  0.318  1.589 5
0528 pf 07  0.686  0.167  0.706 5
0528 pf 08  1.323  0.551  1.433 5
0528 pf 09  1.521  0.428  1.580 5
0528 pf 10  1.147  1.386  1.799 6
0552 em 00  0.900  0.491  1.025 5
0552 cf 00  0.654  0.734  0.983 6
0552 pf 01  1.757  0.894  1.971 5
0552 pf 02  1.269  0.061  1.271 5
0552 pf 03  0.005 -0.899  0.899 3
0552 pf 04  0.083  0.656  0.661 6
0552 pf 05  0.432 -0.101  0.443 4
0552 pf 06  1.347  0.767  1.551 5
0552 pf 07  0.433  0.047  0.435 5
0552 pf 08  1.451  1.023  1.776 5
0552 pf 09  1.376  0.578  1.493 5
0552 pf 10  1.028  1.614  1.914 6
0576 em 00  0.759  0.660  1.005 5
0576 cf 00  0.574  0.877  1.048 6
0576 pf 01  1.547  1.040  1.864 5
0576 pf 02  1.150  0.385  1.212 5
0576 pf 03 -0.063 -1.012  1.014 2
0576 pf 04 -0.076  0.637  0.641 7
0576 pf 05  0.417 -0.198  0.462 4
0576 pf 06  0.877  1.171  1.463 6
0576 pf 07  0.451  0.230  0.507 5
0576 pf 08  1.463  1.402  2.026 5
0576 pf 09  1.153  0.781  1.393 5
0576 pf 10  0.795  1.913  2.071 6
0600 em 00  0.515  0.686  0.858 6
0600 cf 00  0.402  0.793  0.889 6
0600 pf 01  1.228  1.242  1.747 6
0600 pf 02  0.977  0.474  1.086 5
0600 pf 03 -0.183 -0.958  0.975 2
0600 pf 04 -0.509  0.694  0.861 7
0600 pf 05 -0.017 -0.240  0.240 2
0600 pf 06  0.890  1.281  1.560 6
0600 pf 07  0.412  0.009  0.412 5
0600 pf 08  1.185  1.799  2.154 6
0600 pf 09  0.506  0.794  0.942 6
0600 pf 10  0.726  1.642  1.795 6
0624 em 00  0.339  0.661  0.743 6
0624 cf 00  0.257  0.686  0.732 6
0624 pf 01  0.734  1.062  1.291 6
0624 pf 02  1.071  0.629  1.242 5
0624 pf 03  0.146 -0.868  0.880 3
0624 pf 04 -0.642  0.749  0.986 7
0624 pf 05 -0.490 -0.333  0.593 1
0624 pf 06  0.556  1.316  1.429 6
0624 pf 07  0.402 -0.037  0.403 4
0624 pf 08  0.735  2.010  2.140 6
0624 pf 09  0.272  0.695  0.746 6
0624 pf 10  0.664  1.355  1.508 6
0648 em 00  0.126  0.615  0.627 6
0648 cf 00  0.180  0.677  0.700 6
0648 pf 01 -0.068  1.039  1.041 7
0648 pf 02  1.014  0.840  1.317 5
0648 pf 03  0.234 -0.497  0.550 3
0648 pf 04 -0.736  0.734  1.040 8
0648 pf 05 -0.389 -0.635  0.745 2
0648 pf 06 -0.025  1.497  1.497 7
0648 pf 07  0.153 -0.177  0.234 3
0648 pf 08  0.435  1.621  1.678 6
0648 pf 09 -0.154  0.516  0.539 7
0648 pf 10  0.732  1.153  1.366 6
0672 em 00  0.060  0.645  0.648 6
0672 cf 00  0.044  0.846  0.847 6
0672 pf 01 -0.593  0.884  1.064 7
0672 pf 02  1.011  0.986  1.413 5
0672 pf 03  0.428 -0.135  0.449 4
0672 pf 04 -0.443  0.649  0.785 7
0672 pf 05 -0.125 -0.636  0.648 2
0672 pf 06 -0.208  1.720  1.733 7
0672 pf 07  0.032 -0.256  0.258 3
0672 pf 08  0.154  1.455  1.463 6
0672 pf 09 -0.304  0.423  0.520 7
0672 pf 10  0.633  1.155  1.317 6
0696 em 00  0.038  0.713  0.714 6
0696 cf 00 -0.052  1.008  1.009 7
0696 pf 01 -0.766  0.526  0.930 8
0696 pf 02  0.988  1.103  1.481 6
0696 pf 03  0.356  0.235  0.427 5
0696 pf 04 -0.428  0.590  0.729 7
0696 pf 05  0.162 -0.477  0.504 3
0696 pf 06 -0.255  1.774  1.792 7
0696 pf 07  0.158 -0.196  0.251 3
0696 pf 08  0.158  1.523  1.531 6
0696 pf 09 -0.470  0.556  0.728 7
0696 pf 10  0.492  1.180  1.279 6
0720 em 00 -0.036  0.799  0.800 7
0720 cf 00 -0.206  1.109  1.128 7
0720 pf 01 -0.842  0.261  0.882 8
0720 pf 02  0.900  1.051  1.384 6
0720 pf 03  0.180  0.479  0.512 6
0720 pf 04 -0.460  0.517  0.692 7
0720 pf 05  0.260 -0.168  0.309 4
0720 pf 06 -0.304  1.841  1.866 7
0720 pf 07  0.178  0.070  0.191 5
0720 pf 08  0.014  1.632  1.632 6
0720 pf 09 -0.609  0.638  0.882 7
0720 pf 10  0.368  1.321  1.372 6
0744 em 00 -0.076  0.878  0.881 7
0744 cf 00 -0.245  1.024  1.053 7
0744 pf 01 -0.777  0.199  0.802 8
0744 pf 02  0.635  1.134  1.299 6
0744 pf 03  0.252  0.540  0.596 6
0744 pf 04 -0.498  0.448  0.670 8
0744 pf 05  0.255  0.264  0.367 6
0744 pf 06 -0.582  1.749  1.843 7
0744 pf 07  0.139  0.310  0.340 6
0744 pf 08  0.159  1.690  1.698 6
0744 pf 09 -0.857  0.943  1.274 7
0744 pf 10  0.549  1.293  1.405 6
0768 em 00 -0.165  0.875  0.890 7
0768 cf 00 -0.494  0.874  1.004 7
0768 pf 01 -1.022  0.153  1.033 8
0768 pf 02  0.139  1.561  1.567 6
0768 pf 03  0.358  0.555  0.660 6
0768 pf 04 -0.605  0.162  0.626 8
0768 pf 05  0.021  0.480  0.481 6
0768 pf 06 -0.947  1.728  1.971 7
0768 pf 07  0.386  0.460  0.600 6
0768 pf 08  0.416  1.480  1.537 6
0768 pf 09 -0.975  0.714  1.209 8
0768 pf 10  0.771  1.366  1.568 6
0792 em 00 -0.289  0.909  0.954 7
0792 cf 00 -0.779  0.771  1.096 8
0792 pf 01 -0.941  0.091  0.945 8
0792 pf 02 -0.350  1.612  1.650 7
0792 pf 03  0.492  0.847  0.979 6
0792 pf 04 -0.771  0.225  0.804 8
0792 pf 05 -0.253  0.724  0.767 7
0792 pf 06 -1.109  1.886  2.188 7
0792 pf 07  0.612  0.681  0.916 6
0792 pf 08  0.322  1.310  1.349 6
0792 pf 09 -1.070  0.338  1.122 8
0792 pf 10  0.510  1.364  1.456 6
0816 em 00 -0.313  0.787  0.847 7
0816 cf 00 -0.864  0.633  1.071 8
0816 pf 01 -0.769  0.049  0.771 8
0816 pf 02 -0.297  1.629  1.656 7
0816 pf 03  0.512  0.872  1.011 6
0816 pf 04 -0.793 -0.054  0.795 1
0816 pf 05 -0.721  0.767  1.053 7
0816 pf 06 -0.910  1.715  1.942 7
0816 pf 07  0.744  0.745  1.054 6
0816 pf 08  0.286  0.855  0.901 6
0816 pf 09 -1.094  0.149  1.104 8
0816 pf 10  0.292  1.156  1.193 6
0840 em 00 -0.273  0.670  0.724 7
0840 cf 00 -1.036  0.369  1.100 8
0840 pf 01 -0.563  0.086  0.570 8
0840 pf 02 -0.143  1.381  1.389 7
0840 pf 03  0.766  1.047  1.297 6
0840 pf 04 -0.551 -0.315  0.634 1
0840 pf 05 -1.315  0.693  1.487 8
0840 pf 06 -0.644  1.350  1.495 7
0840 pf 07  0.666  0.757  1.008 6
0840 pf 08  0.641  0.754  0.990 6
0840 pf 09 -1.102  0.102  1.106 8
0840 pf 10  0.098  1.004  1.009 6
0864 em 00 -0.356  0.615  0.710 7
0864 cf 00 -1.160 -0.036  1.160 1
0864 pf 01 -0.396  0.197  0.442 8
0864 pf 02 -0.102  1.396  1.400 7
0864 pf 03  0.906  1.276  1.565 6
0864 pf 04 -0.498 -0.361  0.615 1
0864 pf 05 -1.585  0.471  1.653 8
0864 pf 06 -0.890  1.160  1.462 7
0864 pf 07  0.351  0.671  0.758 6
0864 pf 08  0.544  0.903  1.054 6
0864 pf 09 -1.112  0.148  1.122 8
0864 pf 10 -0.142  0.771  0.784 7
0888 em 00 -0.447  0.491  0.664 7
0888 cf 00 -1.274 -0.190  1.288 1
0888 pf 01  0.013 -0.032  0.035 3
0888 pf 02  0.082  1.063  1.067 6
0888 pf 03  0.710  1.265  1.451 6
0888 pf 04 -0.736 -0.520  0.901 1
0888 pf 05 -1.687  0.138  1.693 8
0888 pf 06 -0.737  0.903  1.166 7
0888 pf 07  0.049  0.654  0.656 6
0888 pf 08  0.394  1.395  1.450 6
0888 pf 09 -1.517  0.025  1.517 8
0888 pf 10 -0.386  0.524  0.651 7
0912 em 00 -0.622  0.381  0.729 8
0912 cf 00 -1.344 -0.116  1.349 1
0912 pf 01 -0.098 -0.353  0.366 2
0912 pf 02  0.303  0.957  1.004 6
0912 pf 03  0.287  1.035  1.074 6
0912 pf 04 -1.006 -0.531  1.138 1
0912 pf 05 -1.971 -0.200  1.981 1
0912 pf 06 -0.814  0.546  0.980 8
0912 pf 07 -0.379  0.949  1.022 7
0912 pf 08 -0.004  1.687  1.687 7
0912 pf 09 -1.288 -0.049  1.289 1
0912 pf 10 -0.662  0.090  0.668 8
0936 em 00 -0.665  0.385  0.768 8
0936 cf 00 -1.486 -0.067  1.488 1
0936 pf 01 -0.097 -0.188  0.212 2
0936 pf 02  0.735  1.091  1.315 6
0936 pf 03  0.235  0.958  0.987 6
0936 pf 04 -1.199 -0.514  1.304 1
0936 pf 05 -1.944 -0.436  1.993 1
0936 pf 06 -0.865  0.546  1.023 8
0936 pf 07 -0.536  1.098  1.222 7
0936 pf 08 -0.572  1.759  1.850 7
0936 pf 09 -0.958  0.006  0.958 8
0936 pf 10 -0.741 -0.202  0.768 1
0960 em 00 -0.622  0.314  0.697 8
0960 cf 00 -1.602 -0.122  1.607 1
0960 pf 01  0.036 -0.159  0.163 3
0960 pf 02  0.690  1.255  1.432 6
0960 pf 03  0.243  0.702  0.743 6
0960 pf 04 -1.003 -0.429  1.090 1
0960 pf 05 -1.866 -0.715  1.998 1
0960 pf 06 -0.733  0.408  0.839 8
0960 pf 07 -0.594  1.126  1.273 7
0960 pf 08 -0.818  1.552  1.754 7
0960 pf 09 -0.682  0.214  0.714 8
0960 pf 10 -0.606 -0.557  0.823 1
0984 em 00 -0.610  0.206  0.644 8
0984 cf 00 -1.560 -0.170  1.569 1
0984 pf 01 -0.024 -0.466  0.466 2
0984 pf 02  0.596  1.076  1.230 6
0984 pf 03  0.451  0.530  0.696 6
0984 pf 04 -0.897 -0.265  0.936 1
0984 pf 05 -1.662 -0.859  1.871 1
0984 pf 06 -0.904  0.454  1.012 8
0984 pf 07 -0.905  1.055  1.390 7
0984 pf 08 -0.717  1.216  1.412 7
0984 pf 09 -0.410  0.453  0.611 7
0984 pf 10 -0.764 -0.966  1.231 2
1008 em 00 -0.604  0.075  0.608 8
1008 cf 00 -1.468 -0.201  1.482 1
1008 pf 01  0.150 -0.499  0.521 3
1008 pf 02  0.365  0.832  0.908 6
1008 pf 03  0.612  0.434  0.750 5
1008 pf 04 -1.092 -0.320  1.138 1
1008 pf 05 -1.161 -0.995  1.529 1
1008 pf 06 -0.857  0.614  1.054 8
1008 pf 07 -0.932  0.748  1.195 8
1008 pf 08 -0.753  0.715  1.038 8
1008 pf 09 -0.531  0.646  0.836 7
1008 pf 10 -1.014 -1.350  1.688 2
1032 em 00 -0.654  0.006  0.655 8
1032 cf 00 -1.436 -0.426  1.498 1
1032 pf 01  0.253 -0.611  0.661 3
1032 pf 02  0.055  0.656  0.658 6
1032 pf 03  0.526  0.289  0.600 5
1032 pf 04 -1.346 -0.219  1.364 1
1032 pf 05 -0.714 -0.956  1.193 2
1032 pf 06 -0.889  0.507  1.023 8
1032 pf 07 -0.966  0.643  1.160 8
1032 pf 08 -0.758  0.645  0.995 8
1032 pf 09 -0.675  0.765  1.020 7
1032 pf 10 -1.258 -1.435  1.908 2
1056 em 00 -0.680 -0.039  0.681 1
1056 cf 00 -1.202 -0.692  1.386 1
1056 pf 01  0.108 -0.661  0.669 3
1056 pf 02 -0.136  0.630  0.645 7
1056 pf 03  0.519  0.124  0.534 5
1056 pf 04 -1.753 -0.018  1.753 1
1056 pf 05 -0.816 -0.880  1.200 2
1056 pf 06 -0.622  0.464  0.776 8
1056 pf 07 -0.934  0.547  1.083 8
1056 pf 08 -0.840  0.440  0.948 8
1056 pf 09 -0.737  0.931  1.188 7
1056 pf 10 -1.076 -1.516  1.859 2
1080 em 00 -0.686 -0.069  0.689 1
1080 cf 00 -0.902 -0.751  1.174 1
1080 pf 01  0.116 -0.771  0.779 3
1080 pf 02 -0.614  0.816  1.021 7
1080 pf 03  0.618  0.107  0.628 5
1080 pf 04 -1.972 -0.143  1.977 1
1080 pf 05 -1.075 -1.004  1.471 1
1080 pf 06 -0.527  0.591  0.792 7
1080 pf 07 -0.686  0.385  0.786 8
1080 pf 08 -0.763  0.173  0.782 8
1080 pf 09 -0.876  0.987  1.320 7
1080 pf 10 -0.876 -1.337  1.599 2
1104 em 00 -0.733 -0.129  0.744 1
1104 cf 00 -0.725 -0.740  1.036 2
1104 pf 01 -0.035 -0.783  0.783 2
1104 pf 02 -1.228  0.895  1.520 8
1104 pf 03  0.531  0.109  0.542 5
1104 pf 04 -2.071 -0.253  2.086 1
1104 pf 05 -1.030 -1.205  1.585 2
1104 pf 06 -0.542  0.523  0.753 8
1104 pf 07 -0.278  0.217  0.353 8
1104 pf 08 -1.042 -0.123  1.049 1
1104 pf 09 -0.804  0.892  1.201 7
1104 pf 10 -0.839 -1.139  1.415 2
