ecmf prod rf 2013081000 20200810 11 046
0192 pf 09 -0.319  0.462  0.561 7
0192 pf 10 -0.514  0.492  0.711 8
0216 em 00 -0.451  0.570  0.727 7
0216 cf 00 -0.882  0.471  1.000 8
0216 pf 01  0.056  1.163  1.164 6
0216 pf 02  0.165  0.727  0.746 6
0216 pf 03 -0.228 -0.003  0.228 1
0216 pf 04 -0.887  0.696  1.128 8
0216 pf 05 -0.662  1.081  1.267 7
0216 pf 06 -0.618 -0.176  0.643 1
0216 pf 07 -1.171  0.883  1.467 8
0216 pf 08 -0.067  0.623  0.627 7
0216 pf 09 -0.215  0.365  0.423 7
0216 pf 10 -0.460  0.455  0.647 8
0240 em 00 -0.554  0.629  0.838 7
0240 cf 00 -0.890  0.434  0.990 8
0240 pf 01  0.070  0.966  0.968 6
0240 pf 02  0.147  0.702  0.718 6
0240 pf 03 -0.171 -0.158  0.233 1
0240 pf 04 -0.983  0.683  1.196 8
0240 pf 05 -1.093  1.176  1.606 7
0240 pf 06 -0.523 -0.041  0.525 1
0240 pf 07 -1.501  1.220  1.934 8
0240 pf 08 -0.146  0.921  0.933 7
0240 pf 09 -0.299  0.526  0.605 7
0240 pf 10 -0.701  0.508  0.866 8
0264 em 00 -0.599  0.832  1.026 7
0264 cf 00 -1.050  0.320  1.097 8
0264 pf 01  0.242  0.996  1.025 6
0264 pf 02  0.095  0.878  0.883 6
0264 pf 03  0.032 -0.265  0.267 3
0264 pf 04 -0.987  0.934  1.359 8
0264 pf 05 -1.354  1.423  1.964 7
0264 pf 06 -0.563  0.135  0.579 8
0264 pf 07 -1.655  1.713  2.382 7
0264 pf 08 -0.025  1.439  1.439 7
0264 pf 09 -0.379  0.824  0.907 7
0264 pf 10 -0.951  0.746  1.209 8
0288 em 00 -0.601  1.005  1.171 7
0288 cf 00 -1.287  0.431  1.358 8
0288 pf 01  0.139  0.962  0.972 6
0288 pf 02 -0.089  1.394  1.396 7
0288 pf 03  0.281 -0.326  0.431 3
0288 pf 04 -0.888  0.966  1.312 7
0288 pf 05 -1.333  1.623  2.100 7
0288 pf 06 -0.605  0.268  0.662 8
0288 pf 07 -1.778  1.892  2.597 7
0288 pf 08  0.138  1.672  1.678 6
0288 pf 09 -0.423  1.191  1.264 7
0288 pf 10 -0.760  0.945  1.213 7
0312 em 00 -0.610  1.063  1.226 7
0312 cf 00 -1.576  0.605  1.688 8
0312 pf 01 -0.137  1.034  1.043 7
0312 pf 02 -0.313  1.497  1.530 7
0312 pf 03  0.538 -0.217  0.580 4
0312 pf 04 -0.727  1.029  1.260 7
0312 pf 05 -1.312  1.526  2.013 7
0312 pf 06 -0.601  0.190  0.631 8
0312 pf 07 -1.895  1.825  2.631 8
0312 pf 08  0.037  1.811  1.812 6
0312 pf 09 -0.175  1.335  1.346 7
0312 pf 10 -0.530  1.027  1.156 7
0336 em 00 -0.760  0.947  1.215 7
0336 cf 00 -1.754  0.555  1.839 8
0336 pf 01 -0.360  1.044  1.104 7
0336 pf 02 -0.643  1.298  1.449 7
0336 pf 03  0.376 -0.098  0.389 4
0336 pf 04 -0.939  0.749  1.201 8
0336 pf 05 -1.519  1.408  2.071 8
0336 pf 06 -0.802  0.182  0.822 8
0336 pf 07 -1.900  1.673  2.532 8
0336 pf 08 -0.073  1.662  1.664 7
0336 pf 09 -0.306  1.178  1.217 7
0336 pf 10 -0.404  0.741  0.843 7
0360 em 00 -0.897  0.842  1.230 8
0360 cf 00 -1.972  0.400  2.012 8
0360 pf 01 -0.623  0.949  1.136 7
0360 pf 02 -0.974  0.879  1.312 8
0360 pf 03  0.513  0.097  0.522 5
0360 pf 04 -1.170  0.442  1.251 8
0360 pf 05 -1.721  1.476  2.267 8
0360 pf 06 -0.972  0.047  0.973 8
0360 pf 07 -1.943  1.558  2.491 8
0360 pf 08 -0.135  1.616  1.621 7
0360 pf 09 -0.306  1.079  1.122 7
0360 pf 10 -0.518  0.698  0.870 7
0384 em 00 -1.056  0.732  1.285 8
0384 cf 00 -1.902  0.244  1.918 8
0384 pf 01 -0.545  0.788  0.958 7
0384 pf 02 -0.961  0.294  1.005 8
0384 pf 03  0.164  0.185  0.247 6
0384 pf 04 -1.501  0.057  1.502 8
0384 pf 05 -1.810  1.563  2.391 8
0384 pf 06 -1.173 -0.207  1.191 1
0384 pf 07 -1.803  1.770  2.527 8
0384 pf 08 -0.653  1.504  1.640 7
0384 pf 09 -0.638  1.047  1.226 7
0384 pf 10 -0.707  0.790  1.060 7
0408 em 00 -1.180  0.540  1.298 8
0408 cf 00 -1.850  0.274  1.870 8
0408 pf 01 -0.595  0.630  0.866 7
0408 pf 02 -0.926 -0.283  0.968 1
0408 pf 03  0.073  0.054  0.091 5
0408 pf 04 -1.914 -0.349  1.945 1
0408 pf 05 -1.818  1.479  2.343 8
0408 pf 06 -1.346 -0.398  1.404 1
0408 pf 07 -1.855  1.660  2.489 8
0408 pf 08 -1.167  1.218  1.687 7
0408 pf 09 -0.659  0.829  1.059 7
0408 pf 10 -0.833  0.828  1.175 8
0432 em 00 -1.166  0.440  1.246 8
0432 cf 00 -2.009  0.095  2.011 8
0432 pf 01 -0.701  0.330  0.775 8
0432 pf 02 -0.607 -0.359  0.705 1
0432 pf 03  0.278 -0.038  0.280 4
0432 pf 04 -1.861 -0.661  1.975 1
0432 pf 05 -1.712  1.436  2.234 8
0432 pf 06 -1.739 -0.536  1.819 1
0432 pf 07 -2.058  1.524  2.561 8
0432 pf 08 -1.152  1.038  1.551 8
0432 pf 09 -0.586  1.217  1.351 7
0432 pf 10 -0.603  0.804  1.005 7
0456 em 00 -1.066  0.342  1.119 8
0456 cf 00 -1.963 -0.141  1.969 1
0456 pf 01 -0.687  0.310  0.754 8
0456 pf 02 -0.272 -0.822  0.866 2
0456 pf 03  0.575  0.199  0.609 5
0456 pf 04 -1.780 -0.510  1.852 1
0456 pf 05 -1.745  1.242  2.142 8
0456 pf 06 -1.685 -0.714  1.830 1
0456 pf 07 -1.924  1.487  2.431 8
0456 pf 08 -1.184  0.805  1.432 8
0456 pf 09 -0.518  1.497  1.584 7
0456 pf 10 -0.493  0.434  0.657 8
0480 em 00 -1.011  0.249  1.042 8
0480 cf 00 -1.860 -0.391  1.900 1
0480 pf 01 -0.439  0.056  0.443 8
0480 pf 02 -0.058 -0.794  0.796 2
0480 pf 03  0.928  0.286  0.971 5
0480 pf 04 -1.913 -0.257  1.930 1
0480 pf 05 -1.756  1.147  2.097 8
0480 pf 06 -1.689 -0.788  1.864 1
0480 pf 07 -1.832  1.103  2.138 8
0480 pf 08 -1.169  0.826  1.431 8
0480 pf 09 -0.874  1.535  1.767 7
0480 pf 10 -0.449  0.062  0.453 8
0504 em 00 -0.955  0.159  0.968 8
0504 cf 00 -1.765 -0.560  1.852 1
0504 pf 01  0.080  0.019  0.082 5
0504 pf 02  0.051 -0.651  0.653 3
0504 pf 03  0.867  0.402  0.955 5
0504 pf 04 -1.915 -0.136  1.920 1
0504 pf 05 -1.898  0.679  2.016 8
0504 pf 06 -1.547 -0.786  1.736 1
0504 pf 07 -1.932  0.618  2.029 8
0504 pf 08 -1.156  0.811  1.412 8
0504 pf 09 -0.894  1.363  1.630 7
0504 pf 10 -0.400  0.040  0.402 8
0528 em 00 -0.892  0.122  0.900 8
0528 cf 00 -1.660 -0.646  1.782 1
0528 pf 01  0.241  0.319  0.400 6
0528 pf 02 -0.181 -0.574  0.602 2
0528 pf 03  0.777  0.761  1.087 5
0528 pf 04 -1.692 -0.111  1.696 1
0528 pf 05 -1.935  0.155  1.941 8
0528 pf 06 -1.324 -0.781  1.537 1
0528 pf 07 -1.811  0.346  1.843 8
0528 pf 08 -1.201  0.927  1.517 8
0528 pf 09 -0.790  1.137  1.384 7
0528 pf 10 -0.259 -0.158  0.303 1
0552 em 00 -0.826  0.219  0.855 8
0552 cf 00 -1.546 -0.684  1.690 1
0552 pf 01  0.158  1.021  1.033 6
0552 pf 02 -0.214 -0.408  0.461 2
0552 pf 03  0.551  1.249  1.365 6
0552 pf 04 -1.658 -0.032  1.659 1
0552 pf 05 -1.899  0.176  1.907 8
0552 pf 06 -1.055 -0.665  1.247 1
0552 pf 07 -1.691 -0.095  1.694 1
0552 pf 08 -1.092  0.964  1.456 8
0552 pf 09 -0.532  1.121  1.240 7
0552 pf 10 -0.173 -0.237  0.294 2
0576 em 00 -0.859  0.253  0.896 8
0576 cf 00 -1.358 -0.843  1.599 1
0576 pf 01 -0.077  1.282  1.285 7
0576 pf 02 -0.291 -0.030  0.293 1
0576 pf 03  0.211  1.509  1.524 6
0576 pf 04 -1.728  0.025  1.728 8
0576 pf 05 -1.956  0.091  1.958 8
0576 pf 06 -1.063 -0.468  1.161 1
0576 pf 07 -1.635 -0.546  1.724 1
0576 pf 08 -1.135  0.881  1.437 8
0576 pf 09 -0.535  1.099  1.222 7
0576 pf 10  0.036 -0.259  0.261 3
0600 em 00 -0.866  0.315  0.921 8
0600 cf 00 -1.181 -0.775  1.412 1
0600 pf 01 -0.290  1.061  1.100 7
0600 pf 02 -0.293  0.284  0.408 8
0600 pf 03 -0.036  1.713  1.714 7
0600 pf 04 -1.902  0.193  1.911 8
0600 pf 05 -2.068  0.228  2.081 8
0600 pf 06 -0.949 -0.352  1.012 1
0600 pf 07 -1.618 -0.936  1.869 1
0600 pf 08 -0.801  0.868  1.181 7
0600 pf 09 -0.775  1.104  1.349 7
0600 pf 10  0.297 -0.000  0.297 4
0624 em 00 -0.924  0.327  0.981 8
0624 cf 00 -1.060 -0.737  1.291 1
0624 pf 01 -0.356  0.895  0.964 7
0624 pf 02 -0.262  0.515  0.578 7
0624 pf 03 -0.593  2.011  2.096 7
0624 pf 04 -2.082  0.084  2.084 8
0624 pf 05 -1.970  0.067  1.971 8
0624 pf 06 -0.980 -0.071  0.983 1
0624 pf 07 -1.318 -1.349  1.885 2
0624 pf 08 -0.903  0.709  1.148 8
0624 pf 09 -1.128  0.970  1.487 8
0624 pf 10  0.427  0.399  0.585 5
0648 em 00 -0.943  0.269  0.981 8
0648 cf 00 -0.917 -0.651  1.125 1
0648 pf 01 -0.277  0.732  0.783 7
0648 pf 02 -0.462  0.386  0.602 8
0648 pf 03 -1.098  1.774  2.086 7
0648 pf 04 -2.069 -0.120  2.072 1
0648 pf 05 -1.534 -0.108  1.537 1
0648 pf 06 -0.984  0.023  0.984 8
0648 pf 07 -1.118 -1.405  1.796 2
0648 pf 08 -1.067  0.517  1.186 8
0648 pf 09 -1.573  0.846  1.786 8
0648 pf 10  0.718  0.835  1.101 6
0672 em 00 -0.940  0.170  0.955 8
0672 cf 00 -0.959 -0.605  1.134 1
0672 pf 01 -0.430  0.502  0.662 7
0672 pf 02 -0.666  0.278  0.721 8
0672 pf 03 -1.233  1.404  1.868 7
0672 pf 04 -1.997 -0.195  2.007 1
0672 pf 05 -1.005 -0.129  1.013 1
0672 pf 06 -0.978 -0.112  0.985 1
0672 pf 07 -0.795 -1.237  1.470 2
0672 pf 08 -1.248  0.209  1.265 8
0672 pf 09 -2.031  0.556  2.105 8
0672 pf 10  1.053  1.065  1.498 6
0696 em 00 -0.859  0.053  0.861 8
0696 cf 00 -0.946 -0.596  1.118 1
0696 pf 01 -0.457  0.394  0.603 8
0696 pf 02 -0.587  0.199  0.620 8
0696 pf 03 -1.234  0.666  1.402 8
0696 pf 04 -1.500 -0.303  1.531 1
0696 pf 05 -0.430 -0.095  0.440 1
0696 pf 06 -1.180 -0.391  1.243 1
0696 pf 07 -0.589 -1.080  1.230 2
0696 pf 08 -1.277 -0.001  1.277 1
0696 pf 09 -2.013  0.557  2.088 8
0696 pf 10  0.833  1.115  1.392 6
0720 em 00 -0.814 -0.054  0.816 1
0720 cf 00 -1.163 -0.811  1.418 1
0720 pf 01 -0.401  0.104  0.414 8
0720 pf 02 -0.479  0.303  0.567 8
0720 pf 03 -0.971  0.210  0.994 8
0720 pf 04 -1.342 -0.416  1.405 1
0720 pf 05  0.065  0.055  0.085 5
0720 pf 06 -1.477 -0.529  1.569 1
0720 pf 07 -0.425 -0.839  0.940 2
0720 pf 08 -1.260 -0.331  1.302 1
0720 pf 09 -1.821  0.478  1.883 8
0720 pf 10  0.437  1.081  1.166 6
0744 em 00 -0.723 -0.110  0.731 1
0744 cf 00 -1.120 -0.981  1.489 1
0744 pf 01 -0.397 -0.028  0.398 1
0744 pf 02 -0.284  0.654  0.713 7
0744 pf 03 -0.855 -0.219  0.882 1
0744 pf 04 -1.344 -0.607  1.475 1
0744 pf 05  0.437  0.592  0.736 6
0744 pf 06 -1.674 -0.788  1.850 1
0744 pf 07 -0.239 -0.573  0.621 2
0744 pf 08 -0.843 -0.637  1.056 1
0744 pf 09 -1.476  0.380  1.524 8
0744 pf 10 -0.002  0.929  0.929 7
0768 em 00 -0.642 -0.161  0.662 1
0768 cf 00 -0.882 -1.186  1.478 2
0768 pf 01 -0.463 -0.199  0.504 1
0768 pf 02 -0.065  0.716  0.719 7
0768 pf 03 -0.914 -0.397  0.996 1
0768 pf 04 -1.194 -0.595  1.334 1
0768 pf 05  0.441  0.742  0.863 6
0768 pf 06 -1.631 -0.939  1.882 1
0768 pf 07 -0.330 -0.356  0.485 2
0768 pf 08 -0.325 -0.785  0.849 2
0768 pf 09 -1.331  0.111  1.336 8
0768 pf 10 -0.196  1.082  1.100 7
0792 em 00 -0.533 -0.244  0.587 1
0792 cf 00 -0.597 -1.302  1.432 2
0792 pf 01 -0.474 -0.206  0.517 1
0792 pf 02 -0.222  0.874  0.902 7
0792 pf 03 -0.998 -0.337  1.053 1
0792 pf 04 -0.761 -0.735  1.058 1
0792 pf 05  0.199  0.642  0.673 6
0792 pf 06 -1.581 -1.170  1.967 1
0792 pf 07 -0.178 -0.509  0.539 2
0792 pf 08 -0.139 -1.052  1.061 2
0792 pf 09 -1.063  0.049  1.064 8
0792 pf 10  0.087  1.086  1.089 6
0816 em 00 -0.454 -0.276  0.531 1
0816 cf 00 -0.291 -1.176  1.211 2
0816 pf 01 -0.273 -0.133  0.304 1
0816 pf 02 -0.381  1.233  1.290 7
0816 pf 03 -0.878 -0.124  0.887 1
0816 pf 04 -0.423 -1.200  1.272 2
0816 pf 05  0.203  0.582  0.616 6
0816 pf 06 -1.408 -1.121  1.800 1
0816 pf 07  0.031 -0.494  0.495 3
0816 pf 08 -0.318 -1.302  1.340 2
0816 pf 09 -1.204 -0.073  1.207 1
0816 pf 10  0.094  0.804  0.809 6
0840 em 00 -0.394 -0.205  0.444 1
0840 cf 00 -0.070 -0.943  0.945 2
0840 pf 01 -0.384  0.049  0.387 8
0840 pf 02 -0.543  1.606  1.695 7
0840 pf 03 -0.909 -0.053  0.911 1
0840 pf 04 -0.171 -1.373  1.383 2
0840 pf 05  0.094  0.726  0.732 6
0840 pf 06 -1.113 -1.065  1.540 1
0840 pf 07  0.195 -0.449  0.490 3
0840 pf 08 -0.304 -1.553  1.583 2
0840 pf 09 -1.128  0.299  1.167 8
0840 pf 10  0.151  0.535  0.556 6
0864 em 00 -0.272 -0.130  0.302 1
0864 cf 00  0.132 -0.623  0.637 3
0864 pf 01 -0.534 -0.052  0.537 1
0864 pf 02 -0.886  1.449  1.698 7
0864 pf 03 -1.075  0.121  1.082 8
0864 pf 04  0.275 -1.087  1.122 3
0864 pf 05  0.007  1.044  1.044 6
0864 pf 06 -0.821 -0.913  1.228 2
0864 pf 07  0.804 -0.474  0.933 4
0864 pf 08  0.106 -1.466  1.469 3
0864 pf 09 -0.782  0.379  0.869 8
0864 pf 10 -0.080  0.223  0.237 7
0888 em 00 -0.119 -0.006  0.119 1
0888 cf 00  0.205 -0.323  0.382 3
0888 pf 01 -0.695 -0.275  0.747 1
0888 pf 02 -1.146  1.166  1.635 7
0888 pf 03 -1.057  0.357  1.116 8
0888 pf 04  0.725 -0.477  0.867 4
0888 pf 05  0.071  1.270  1.272 6
0888 pf 06 -0.476 -0.835  0.961 2
0888 pf 07  1.126 -0.556  1.256 4
0888 pf 08  0.466 -1.192  1.280 3
0888 pf 09 -0.615  0.356  0.711 8
0888 pf 10  0.210  0.442  0.489 6
0912 em 00 -0.089 -0.006  0.090 1
0912 cf 00  0.151  0.029  0.154 5
0912 pf 01 -0.929 -0.434  1.025 1
0912 pf 02 -1.406  0.912  1.676 8
0912 pf 03 -1.382  0.322  1.419 8
0912 pf 04  1.038 -0.053  1.039 4
0912 pf 05 -0.005  0.957  0.957 7
0912 pf 06 -0.326 -0.960  1.014 2
0912 pf 07  1.202 -0.661  1.372 4
0912 pf 08  0.542 -1.030  1.164 3
0912 pf 09 -0.455  0.187  0.492 8
0912 pf 10  0.712  0.658  0.970 5
0936 em 00 -0.075 -0.014  0.076 1
0936 cf 00  0.205  0.194  0.282 5
0936 pf 01 -1.165 -0.418  1.238 1
0936 pf 02 -1.626  0.765  1.797 8
0936 pf 03 -1.702  0.138  1.708 8
0936 pf 04  1.465  0.216  1.481 5
0936 pf 05 -0.118  0.794  0.803 7
0936 pf 06 -0.367 -1.096  1.156 2
0936 pf 07  1.204 -0.475  1.294 4
0936 pf 08  0.578 -1.070  1.216 3
0936 pf 09 -0.157 -0.145  0.214 1
0936 pf 10  0.956  0.940  1.341 5
0960 em 00 -0.034  0.030  0.046 8
0960 cf 00  0.251  0.393  0.466 6
0960 pf 01 -1.034 -0.158  1.046 1
0960 pf 02 -1.494  0.549  1.591 8
0960 pf 03 -1.753  0.096  1.755 8
0960 pf 04  1.745  0.222  1.760 5
0960 pf 05 -0.445  0.807  0.922 7
0960 pf 06 -0.353 -1.110  1.164 2
0960 pf 07  1.225 -0.114  1.230 4
0960 pf 08  0.834 -0.929  1.249 3
0960 pf 09 -0.040 -0.296  0.299 2
0960 pf 10  0.758  0.874  1.156 6
0984 em 00  0.094  0.047  0.105 5
0984 cf 00  0.383  0.663  0.765 6
0984 pf 01 -0.855  0.157  0.869 8
0984 pf 02 -1.362  0.274  1.389 8
0984 pf 03 -1.884 -0.114  1.887 1
0984 pf 04  2.005  0.436  2.052 5
0984 pf 05 -0.301  0.673  0.737 7
0984 pf 06 -0.379 -0.841  0.923 2
0984 pf 07  1.486 -0.172  1.496 4
0984 pf 08  1.009 -1.132  1.517 3
0984 pf 09  0.266 -0.326  0.421 3
0984 pf 10  0.708  0.888  1.135 6
1008 em 00  0.190  0.039  0.194 5
1008 cf 00  0.408  0.790  0.889 6
1008 pf 01 -0.977  0.376  1.047 8
1008 pf 02 -1.333  0.099  1.336 8
1008 pf 03 -1.702 -0.214  1.716 1
1008 pf 04  1.874  0.673  1.991 5
1008 pf 05  0.070  0.377  0.384 6
1008 pf 06 -0.182 -0.657  0.682 2
1008 pf 07  1.591 -0.137  1.597 4
1008 pf 08  1.350 -1.226  1.824 4
1008 pf 09  0.555 -0.463  0.722 4
1008 pf 10  0.480  0.789  0.924 6
1032 em 00  0.202  0.061  0.211 5
1032 cf 00  0.360  0.751  0.833 6
1032 pf 01 -1.233  0.367  1.287 8
1032 pf 02 -1.416 -0.086  1.419 1
1032 pf 03 -1.266 -0.190  1.280 1
1032 pf 04  1.693  0.869  1.903 5
1032 pf 05  0.325 -0.031  0.326 4
1032 pf 06  0.063 -0.356  0.362 3
1032 pf 07  1.285 -0.036  1.286 4
1032 pf 08  1.669 -0.900  1.896 4
1032 pf 09  0.605 -0.366  0.707 4
1032 pf 10  0.169  0.636  0.659 6
1056 em 00  0.131  0.120  0.178 5
1056 cf 00  0.218  0.569  0.609 6
1056 pf 01 -1.291  0.400  1.352 8
1056 pf 02 -1.623 -0.323  1.655 1
1056 pf 03 -1.189 -0.281  1.222 1
1056 pf 04  1.701  1.106  2.029 5
1056 pf 05  0.363 -0.202  0.416 4
1056 pf 06 -0.151 -0.232  0.277 2
1056 pf 07  1.075 -0.047  1.076 4
1056 pf 08  1.500 -0.274  1.524 4
1056 pf 09  0.633 -0.125  0.645 4
1056 pf 10  0.246  0.717  0.758 6
1080 em 00  0.060  0.227  0.235 6
1080 cf 00  0.108  0.567  0.577 6
1080 pf 01 -1.266  0.323  1.307 8
1080 pf 02 -1.587 -0.495  1.663 1
1080 pf 03 -1.453 -0.261  1.477 1
1080 pf 04  1.922  1.500  2.438 5
1080 pf 05  0.167 -0.051  0.175 4
1080 pf 06 -0.342  0.185  0.389 8
1080 pf 07  0.844  0.066  0.847 5
1080 pf 08  1.329  0.021  1.330 5
1080 pf 09  0.599  0.139  0.615 5
1080 pf 10  0.366  0.496  0.617 6
1104 em 00  0.040  0.337  0.339 6
1104 cf 00  0.031  0.717  0.718 6
1104 pf 01 -1.109  0.094  1.113 8
1104 pf 02 -1.244 -0.466  1.329 1
1104 pf 03 -1.283 -0.129  1.290 1
1104 pf 04  2.069  1.724  2.694 5
1104 pf 05 -0.201  0.292  0.355 7
1104 pf 06 -0.299  0.495  0.578 7
1104 pf 07  0.800  0.325  0.864 5
1104 pf 08  1.075  0.093  1.079 5
1104 pf 09  0.302  0.298  0.424 5
1104 pf 10  0.336  0.247  0.418 5
