ecmf prod rf 2010083100 20200831 11 046
0432 pf 05  1.541 -0.344  1.579 4
0432 pf 06  1.285 -0.317  1.324 4
0432 pf 07  0.011 -1.873  1.873 3
0432 pf 08 -0.216  0.151  0.263 8
0432 pf 09 -1.158 -1.149  1.631 1
0432 pf 10  0.551 -0.452  0.713 4
0456 em 00  0.137 -0.577  0.593 3
0456 cf 00  0.355 -0.269  0.446 4
0456 pf 01 -0.177 -0.480  0.512 2
0456 pf 02 -0.201  0.162  0.258 8
0456 pf 03  0.139 -1.471  1.477 3
0456 pf 04 -0.184 -0.917  0.935 2
0456 pf 05  1.551 -0.162  1.559 4
0456 pf 06  1.451 -0.073  1.453 4
0456 pf 07  0.323 -1.884  1.912 3
0456 pf 08 -0.560  0.415  0.697 8
0456 pf 09 -1.367 -1.118  1.766 1
0456 pf 10  0.227 -0.393  0.454 3
0480 em 00  0.197 -0.580  0.612 3
0480 cf 00  0.203 -0.218  0.298 3
0480 pf 01 -0.134 -0.352  0.376 2
0480 pf 02 -0.164  0.153  0.224 8
0480 pf 03  0.648 -1.350  1.497 3
0480 pf 04  0.272 -0.937  0.976 3
0480 pf 05  1.369 -0.059  1.370 4
0480 pf 06  1.457 -0.319  1.491 4
0480 pf 07  0.594 -2.075  2.158 3
0480 pf 08 -0.838  0.373  0.917 8
0480 pf 09 -1.397 -0.944  1.686 1
0480 pf 10  0.207 -0.456  0.501 3
0504 em 00  0.166 -0.606  0.628 3
0504 cf 00  0.200 -0.208  0.288 3
0504 pf 01 -0.108 -0.563  0.574 2
0504 pf 02 -0.329 -0.045  0.332 1
0504 pf 03  0.785 -1.391  1.597 3
0504 pf 04  0.379 -0.601  0.710 3
0504 pf 05  1.164 -0.001  1.164 4
0504 pf 06  1.430 -0.373  1.478 4
0504 pf 07  0.625 -2.073  2.165 3
0504 pf 08 -0.966  0.233  0.994 8
0504 pf 09 -1.515 -0.900  1.762 1
0504 pf 10  0.233 -0.537  0.586 3
0528 em 00  0.155 -0.539  0.561 3
0528 cf 00  0.249 -0.168  0.300 4
0528 pf 01  0.200 -0.452  0.494 3
0528 pf 02 -0.493 -0.142  0.513 1
0528 pf 03  1.027 -1.367  1.710 3
0528 pf 04  0.198 -0.311  0.369 3
0528 pf 05  0.679  0.304  0.744 5
0528 pf 06  1.390 -0.294  1.420 4
0528 pf 07  0.818 -1.784  1.962 3
0528 pf 08 -1.068  0.097  1.072 8
0528 pf 09 -1.332 -0.906  1.611 1
0528 pf 10  0.108 -0.667  0.676 3
0552 em 00  0.261 -0.494  0.558 3
0552 cf 00  0.306 -0.191  0.361 4
0552 pf 01  0.579 -0.231  0.623 4
0552 pf 02 -0.169 -0.216  0.275 2
0552 pf 03  1.124 -1.089  1.565 4
0552 pf 04  0.038 -0.090  0.098 3
0552 pf 05  0.585  0.551  0.804 5
0552 pf 06  1.376 -0.227  1.394 4
0552 pf 07  1.257 -1.429  1.903 3
0552 pf 08 -0.985 -0.187  1.002 1
0552 pf 09 -1.377 -1.050  1.731 1
0552 pf 10  0.192 -1.027  1.045 3
0576 em 00  0.424 -0.427  0.602 3
0576 cf 00  0.345 -0.224  0.412 4
0576 pf 01  0.751  0.021  0.752 5
0576 pf 02  0.041 -0.043  0.060 3
0576 pf 03  1.476 -0.732  1.648 4
0576 pf 04  0.057 -0.083  0.101 3
0576 pf 05  0.940  0.477  1.054 5
0576 pf 06  1.274 -0.152  1.283 4
0576 pf 07  1.512 -1.139  1.893 4
0576 pf 08 -0.585 -0.427  0.724 1
0576 pf 09 -1.382 -1.178  1.816 1
0576 pf 10  0.236 -0.971  0.999 3
0600 em 00  0.467 -0.325  0.569 4
0600 cf 00  0.327 -0.213  0.391 4
0600 pf 01  0.773  0.368  0.856 5
0600 pf 02  0.087  0.359  0.369 6
0600 pf 03  1.369 -0.408  1.429 4
0600 pf 04 -0.117 -0.147  0.188 2
0600 pf 05  1.135  0.326  1.181 5
0600 pf 06  1.083 -0.312  1.127 4
0600 pf 07  1.600 -0.637  1.723 4
0600 pf 08 -0.168 -0.610  0.633 2
0600 pf 09 -1.411 -1.197  1.850 1
0600 pf 10  0.430 -0.872  0.972 3
0624 em 00  0.532 -0.176  0.561 4
0624 cf 00  0.425 -0.020  0.426 4
0624 pf 01  0.514  0.544  0.749 6
0624 pf 02  0.330  0.542  0.635 6
0624 pf 03  1.330 -0.188  1.344 4
0624 pf 04 -0.221 -0.307  0.378 2
0624 pf 05  1.190  0.207  1.208 5
0624 pf 06  1.004 -0.036  1.005 4
0624 pf 07  1.395 -0.063  1.396 4
0624 pf 08  0.309 -0.728  0.791 3
0624 pf 09 -1.317 -1.027  1.670 1
0624 pf 10  0.845 -0.647  1.064 4
0648 em 00  0.615 -0.002  0.615 4
0648 cf 00  0.511  0.137  0.529 5
0648 pf 01  0.133  0.462  0.481 6
0648 pf 02  0.438  0.715  0.839 6
0648 pf 03  1.430  0.274  1.456 5
0648 pf 04 -0.041 -0.110  0.118 2
0648 pf 05  1.260  0.213  1.278 5
0648 pf 06  0.823  0.239  0.857 5
0648 pf 07  1.313  0.201  1.329 5
0648 pf 08  0.800 -0.601  1.001 4
0648 pf 09 -1.353 -0.847  1.596 1
0648 pf 10  1.344 -0.531  1.445 4
0672 em 00  0.621  0.119  0.632 5
0672 cf 00  0.472  0.323  0.572 5
0672 pf 01 -0.062  0.148  0.160 7
0672 pf 02  0.469  0.927  1.039 6
0672 pf 03  1.265  0.301  1.300 5
0672 pf 04  0.343 -0.037  0.344 4
0672 pf 05  1.538  0.283  1.564 5
0672 pf 06  0.451  0.441  0.630 5
0672 pf 07  1.131  0.520  1.244 5
0672 pf 08  0.930 -0.302  0.978 4
0672 pf 09 -1.271 -0.803  1.503 1
0672 pf 10  1.449 -0.341  1.489 4
0696 em 00  0.561  0.236  0.609 5
0696 cf 00  0.321  0.448  0.551 6
0696 pf 01 -0.074 -0.013  0.075 1
0696 pf 02  0.294  1.234  1.269 6
0696 pf 03  0.901  0.429  0.998 5
0696 pf 04  0.432  0.002  0.432 5
0696 pf 05  1.498  0.275  1.523 5
0696 pf 06  0.286  0.703  0.759 6
0696 pf 07  0.858  0.502  0.994 5
0696 pf 08  0.880 -0.184  0.899 4
0696 pf 09 -0.900 -0.710  1.146 1
0696 pf 10  1.560  0.041  1.560 5
0720 em 00  0.503  0.296  0.584 5
0720 cf 00  0.260  0.403  0.480 6
0720 pf 01 -0.085 -0.216  0.232 2
0720 pf 02  0.109  1.418  1.422 6
0720 pf 03  0.494  0.403  0.637 5
0720 pf 04  0.376  0.075  0.383 5
0720 pf 05  1.373  0.202  1.388 5
0720 pf 06  0.356  0.842  0.914 6
0720 pf 07  0.537  0.535  0.758 5
0720 pf 08  1.016 -0.059  1.018 4
0720 pf 09 -0.829 -0.702  1.087 1
0720 pf 10  1.811  0.464  1.869 5
0744 em 00  0.433  0.281  0.516 5
0744 cf 00  0.329  0.289  0.438 5
0744 pf 01  0.011 -0.167  0.167 3
0744 pf 02 -0.002  1.404  1.404 7
0744 pf 03  0.184  0.316  0.365 6
0744 pf 04  0.456 -0.077  0.462 4
0744 pf 05  1.257  0.307  1.294 5
0744 pf 06  0.221  0.416  0.471 6
0744 pf 07  0.279  0.687  0.741 6
0744 pf 08  0.757 -0.167  0.775 4
0744 pf 09 -0.425 -0.638  0.766 2
0744 pf 10  1.606  0.821  1.803 5
0768 em 00  0.422  0.290  0.512 5
0768 cf 00  0.400  0.128  0.420 5
0768 pf 01  0.045 -0.110  0.119 3
0768 pf 02 -0.035  1.581  1.582 7
0768 pf 03  0.103  0.078  0.129 5
0768 pf 04  0.797 -0.135  0.808 4
0768 pf 05  1.104  0.359  1.161 5
0768 pf 06  0.176 -0.151  0.233 4
0768 pf 07  0.135  0.855  0.866 6
0768 pf 08  0.577  0.133  0.592 5
0768 pf 09  0.011 -0.704  0.704 3
0768 pf 10  1.261  1.255  1.779 5
0792 em 00  0.481  0.269  0.551 5
0792 cf 00  0.562  0.120  0.575 5
0792 pf 01  0.064 -0.086  0.108 3
0792 pf 02 -0.225  1.429  1.446 7
0792 pf 03  0.343 -0.238  0.418 4
0792 pf 04  0.680 -0.088  0.686 4
0792 pf 05  1.225  0.512  1.328 5
0792 pf 06  0.256 -0.341  0.427 3
0792 pf 07  0.224  0.775  0.806 6
0792 pf 08  0.840  0.322  0.899 5
0792 pf 09  0.200 -0.773  0.799 3
0792 pf 10  1.068  1.436  1.789 6
0816 em 00  0.555  0.265  0.615 5
0816 cf 00  0.682  0.133  0.695 5
0816 pf 01 -0.110  0.001  0.110 8
0816 pf 02 -0.512  1.162  1.270 7
0816 pf 03  0.929 -0.000  0.929 4
0816 pf 04  0.742 -0.021  0.742 4
0816 pf 05  1.186  0.425  1.260 5
0816 pf 06  0.431 -0.493  0.655 3
0816 pf 07  0.195  1.006  1.024 6
0816 pf 08  0.807  0.145  0.820 5
0816 pf 09  0.654 -0.624  0.904 4
0816 pf 10  1.051  1.284  1.660 6
0840 em 00  0.646  0.270  0.700 5
0840 cf 00  0.909  0.113  0.916 5
0840 pf 01 -0.207 -0.086  0.224 1
0840 pf 02 -0.544  1.081  1.210 7
0840 pf 03  1.337  0.167  1.347 5
0840 pf 04  0.874  0.105  0.880 5
0840 pf 05  1.209  0.669  1.382 5
0840 pf 06  0.824 -0.378  0.906 4
0840 pf 07  0.244  0.929  0.961 6
0840 pf 08  0.785  0.123  0.795 5
0840 pf 09  0.801 -0.471  0.929 4
0840 pf 10  0.834  0.819  1.169 5
0864 em 00  0.718  0.312  0.783 5
0864 cf 00  1.149  0.153  1.159 5
0864 pf 01 -0.050 -0.132  0.141 2
0864 pf 02 -0.434  0.874  0.976 7
0864 pf 03  1.352  0.243  1.373 5
0864 pf 04  1.262  0.377  1.317 5
0864 pf 05  0.780  0.737  1.073 5
0864 pf 06  1.126 -0.186  1.141 4
0864 pf 07  0.341  0.798  0.868 6
0864 pf 08  0.521  0.257  0.581 5
0864 pf 09  1.059 -0.173  1.073 4
0864 pf 10  0.738  0.562  0.928 5
0888 em 00  0.806  0.415  0.906 5
0888 cf 00  1.413  0.119  1.418 5
0888 pf 01  0.211 -0.204  0.294 4
0888 pf 02 -0.153  0.630  0.648 7
0888 pf 03  1.375  0.610  1.504 5
0888 pf 04  1.378  0.477  1.459 5
0888 pf 05  0.480  0.869  0.993 6
0888 pf 06  1.221  0.072  1.223 5
0888 pf 07  0.267  0.814  0.857 6
0888 pf 08  0.364  0.552  0.662 6
0888 pf 09  1.062  0.060  1.064 5
0888 pf 10  1.186  0.624  1.340 5
0912 em 00  0.893  0.381  0.971 5
0912 cf 00  1.444  0.048  1.445 5
0912 pf 01  0.582 -0.293  0.652 4
0912 pf 02  0.286  0.335  0.440 6
0912 pf 03  1.279  1.015  1.633 5
0912 pf 04  1.254  0.300  1.290 5
0912 pf 05  0.458  0.724  0.856 6
0912 pf 06  1.384  0.029  1.384 5
0912 pf 07  0.034  0.648  0.649 6
0912 pf 08  0.249  0.518  0.575 6
0912 pf 09  1.271  0.219  1.290 5
0912 pf 10  1.521  0.711  1.679 5
0936 em 00  0.848  0.333  0.911 5
0936 cf 00  1.377  0.023  1.377 5
0936 pf 01  1.004 -0.472  1.109 4
0936 pf 02  0.522  0.070  0.526 5
0936 pf 03  1.338  1.043  1.697 5
0936 pf 04  1.270  0.271  1.298 5
0936 pf 05  0.183  0.666  0.691 6
0936 pf 06  1.394  0.047  1.395 5
0936 pf 07 -0.341  0.488  0.595 7
0936 pf 08 -0.100  0.449  0.460 7
0936 pf 09  1.225  0.443  1.302 5
0936 pf 10  1.397  0.695  1.561 5
0960 em 00  0.835  0.353  0.907 5
0960 cf 00  1.459  0.042  1.460 5
0960 pf 01  1.097 -0.298  1.136 4
0960 pf 02  0.918  0.011  0.918 5
0960 pf 03  1.209  1.058  1.607 5
0960 pf 04  1.506  0.502  1.588 5
0960 pf 05 -0.236  0.593  0.638 7
0960 pf 06  1.165  0.092  1.169 5
0960 pf 07 -0.341  0.404  0.529 7
0960 pf 08 -0.130  0.361  0.384 7
0960 pf 09  1.096  0.391  1.164 5
0960 pf 10  1.377  0.788  1.587 5
0984 em 00  0.818  0.367  0.897 5
0984 cf 00  1.488  0.166  1.498 5
0984 pf 01  1.279  0.096  1.283 5
0984 pf 02  1.043 -0.092  1.047 4
0984 pf 03  1.117  1.005  1.503 5
0984 pf 04  1.513  0.771  1.698 5
0984 pf 05 -0.731  0.675  0.995 8
0984 pf 06  1.257 -0.196  1.272 4
0984 pf 07 -0.210  0.194  0.286 8
0984 pf 08 -0.127  0.218  0.252 7
0984 pf 09  0.692  0.499  0.853 5
0984 pf 10  1.596  0.795  1.783 5
1008 em 00  0.805  0.317  0.865 5
1008 cf 00  1.406  0.318  1.442 5
1008 pf 01  1.268  0.206  1.285 5
1008 pf 02  1.350 -0.256  1.374 4
1008 pf 03  0.879  0.979  1.316 6
1008 pf 04  1.564  0.840  1.775 5
1008 pf 05 -1.085  0.543  1.214 8
1008 pf 06  1.443 -0.430  1.506 4
1008 pf 07 -0.048 -0.015  0.050 1
1008 pf 08 -0.180  0.028  0.183 8
1008 pf 09  0.391  0.670  0.775 6
1008 pf 10  1.786  0.700  1.919 5
1032 em 00  0.840  0.290  0.889 5
1032 cf 00  1.213  0.558  1.335 5
1032 pf 01  1.258  0.270  1.287 5
1032 pf 02  1.436 -0.642  1.573 4
1032 pf 03  0.730  0.822  1.099 6
1032 pf 04  1.766  0.786  1.933 5
1032 pf 05 -1.099  0.297  1.138 8
1032 pf 06  1.393 -0.120  1.398 4
1032 pf 07  0.356 -0.021  0.356 4
1032 pf 08 -0.068  0.128  0.145 7
1032 pf 09  0.316  0.519  0.608 6
1032 pf 10  1.858  0.687  1.981 5
1056 em 00  0.829  0.313  0.886 5
1056 cf 00  1.165  0.657  1.337 5
1056 pf 01  0.977  0.477  1.087 5
1056 pf 02  1.562 -0.875  1.791 4
1056 pf 03  0.506  0.891  1.024 6
1056 pf 04  1.928  0.836  2.102 5
1056 pf 05 -0.981  0.248  1.012 8
1056 pf 06  1.577  0.150  1.584 5
1056 pf 07  0.270 -0.515  0.582 3
1056 pf 08 -0.182  0.420  0.458 7
1056 pf 09  0.394  0.446  0.596 6
1056 pf 10  1.818  0.801  1.986 5
1080 em 00  0.904  0.417  0.995 5
1080 cf 00  1.209  0.603  1.351 5
1080 pf 01  1.300  0.520  1.400 5
1080 pf 02  1.655 -0.502  1.729 4
1080 pf 03  0.156  0.814  0.829 6
1080 pf 04  1.808  1.106  2.120 5
1080 pf 05 -0.781  0.260  0.823 8
1080 pf 06  1.932  0.337  1.961 5
1080 pf 07  0.324 -0.545  0.634 3
1080 pf 08 -0.291  0.620  0.685 7
1080 pf 09  0.585  0.314  0.664 5
1080 pf 10  1.939  1.118  2.238 5
1104 em 00  1.010  0.513  1.133 5
1104 cf 00  1.224  0.368  1.278 5
1104 pf 01  1.277  0.472  1.361 5
1104 pf 02  1.911  0.043  1.912 5
1104 pf 03 -0.085  0.771  0.776 7
1104 pf 04  1.762  1.251  2.161 5
1104 pf 05 -0.431  0.278  0.513 8
1104 pf 06  2.044  0.389  2.081 5
1104 pf 07  0.755 -0.480  0.895 4
1104 pf 08 -0.469  0.820  0.944 7
1104 pf 09  0.980  0.292  1.023 5
1104 pf 10  2.021  1.477  2.504 5
