ecmf prod rf 2017081700 20200817 11 046
0216 pf 03  0.046 -0.449  0.452 3
0216 pf 04 -0.634 -0.287  0.696 1
0216 pf 05 -0.330 -0.379  0.503 2
0216 pf 06 -0.095 -0.815  0.821 2
0216 pf 07  0.363 -0.240  0.435 4
0216 pf 08  0.240 -0.311  0.393 3
0216 pf 09  0.151 -0.142  0.208 4
0216 pf 10 -0.145 -1.223  1.231 2
0240 em 00  0.189 -0.472  0.509 3
0240 cf 00  0.289 -0.443  0.529 3
0240 pf 01  0.635 -0.099  0.643 4
0240 pf 02  0.321 -0.514  0.606 3
0240 pf 03  0.012 -0.593  0.593 3
0240 pf 04 -0.472 -0.108  0.485 1
0240 pf 05 -0.001 -0.217  0.217 2
0240 pf 06  0.067 -0.776  0.779 3
0240 pf 07  0.498 -0.151  0.520 4
0240 pf 08  0.291 -0.480  0.561 3
0240 pf 09  0.298 -0.282  0.410 4
0240 pf 10  0.132 -1.370  1.376 3
0264 em 00  0.271 -0.520  0.586 3
0264 cf 00  0.390 -0.475  0.614 3
0264 pf 01  0.497 -0.284  0.572 4
0264 pf 02  0.193 -0.412  0.455 3
0264 pf 03  0.133 -0.688  0.701 3
0264 pf 04 -0.360 -0.143  0.387 1
0264 pf 05  0.263 -0.198  0.330 4
0264 pf 06  0.244 -0.551  0.603 3
0264 pf 07  0.548 -0.168  0.574 4
0264 pf 08  0.406 -0.525  0.664 3
0264 pf 09  0.344 -0.502  0.609 3
0264 pf 10  0.300 -1.584  1.612 3
0288 em 00  0.341 -0.522  0.624 3
0288 cf 00  0.411 -0.583  0.713 3
0288 pf 01  0.534 -0.098  0.543 4
0288 pf 02  0.075 -0.552  0.557 3
0288 pf 03  0.251 -0.709  0.752 3
0288 pf 04 -0.104 -0.171  0.200 2
0288 pf 05  0.205 -0.068  0.216 4
0288 pf 06  0.247 -0.514  0.571 3
0288 pf 07  0.688 -0.071  0.691 4
0288 pf 08  0.621 -0.622  0.878 3
0288 pf 09  0.389 -0.585  0.702 3
0288 pf 10  0.373 -1.590  1.633 3
0312 em 00  0.293 -0.524  0.600 3
0312 cf 00  0.252 -0.619  0.668 3
0312 pf 01  0.398  0.018  0.399 5
0312 pf 02  0.062 -0.464  0.468 3
0312 pf 03  0.308 -0.598  0.672 3
0312 pf 04  0.204 -0.117  0.235 4
0312 pf 05 -0.059  0.027  0.065 8
0312 pf 06  0.117 -0.676  0.686 3
0312 pf 07  0.755 -0.282  0.806 4
0312 pf 08  0.601 -0.643  0.880 3
0312 pf 09  0.120 -0.749  0.759 3
0312 pf 10  0.367 -1.458  1.503 3
0336 em 00  0.247 -0.382  0.455 3
0336 cf 00  0.205 -0.330  0.389 3
0336 pf 01  0.374  0.060  0.379 5
0336 pf 02 -0.157 -0.143  0.212 1
0336 pf 03  0.264 -0.421  0.497 3
0336 pf 04  0.321 -0.102  0.337 4
0336 pf 05 -0.025  0.041  0.048 7
0336 pf 06 -0.095 -0.771  0.777 2
0336 pf 07  0.901 -0.230  0.930 4
0336 pf 08  0.438 -0.408  0.599 4
0336 pf 09 -0.058 -0.756  0.758 2
0336 pf 10  0.434 -0.951  1.046 3
0360 em 00  0.296 -0.350  0.459 3
0360 cf 00  0.224 -0.176  0.285 4
0360 pf 01  0.200 -0.141  0.245 4
0360 pf 02 -0.366  0.210  0.422 8
0360 pf 03  0.260 -0.201  0.329 4
0360 pf 04  0.599 -0.044  0.600 4
0360 pf 05  0.236 -0.274  0.361 3
0360 pf 06 -0.097 -0.840  0.845 2
0360 pf 07  0.992 -0.007  0.992 4
0360 pf 08  0.663 -0.441  0.796 4
0360 pf 09 -0.168 -0.959  0.974 2
0360 pf 10  0.582 -0.809  0.997 3
0384 em 00  0.332 -0.222  0.399 4
0384 cf 00  0.312  0.092  0.326 5
0384 pf 01  0.246 -0.099  0.265 4
0384 pf 02 -0.296  0.472  0.557 7
0384 pf 03  0.231 -0.249  0.339 3
0384 pf 04  0.339  0.274  0.436 5
0384 pf 05  0.523 -0.599  0.795 3
0384 pf 06 -0.133 -0.881  0.891 2
0384 pf 07  0.924  0.175  0.940 5
0384 pf 08  0.975 -0.064  0.977 4
0384 pf 09 -0.097 -1.090  1.094 2
0384 pf 10  0.468 -0.316  0.565 4
0408 em 00  0.309 -0.168  0.352 4
0408 cf 00  0.190  0.140  0.236 5
0408 pf 01  0.270  0.013  0.270 5
0408 pf 02 -0.371  0.597  0.703 7
0408 pf 03  0.387 -0.351  0.523 4
0408 pf 04  0.080  0.260  0.272 6
0408 pf 05  0.666 -0.871  1.097 3
0408 pf 06 -0.265 -0.759  0.804 2
0408 pf 07  0.865  0.306  0.918 5
0408 pf 08  1.160  0.079  1.162 5
0408 pf 09 -0.156 -0.965  0.977 2
0408 pf 10  0.406 -0.156  0.435 4
0432 em 00  0.314 -0.042  0.317 4
0432 cf 00  0.094  0.215  0.235 6
0432 pf 01  0.126  0.248  0.278 6
0432 pf 02 -0.283  0.581  0.646 7
0432 pf 03  0.604 -0.043  0.605 4
0432 pf 04  0.184  0.349  0.395 6
0432 pf 05  0.785 -0.933  1.219 3
0432 pf 06 -0.273 -0.643  0.698 2
0432 pf 07  0.558  0.409  0.692 5
0432 pf 08  1.140  0.470  1.233 5
0432 pf 09 -0.042 -0.999  0.999 2
0432 pf 10  0.375  0.009  0.375 5
0456 em 00  0.271 -0.015  0.271 4
0456 cf 00 -0.032  0.180  0.183 7
0456 pf 01  0.047  0.276  0.280 6
0456 pf 02 -0.334  0.413  0.531 7
0456 pf 03  1.007  0.125  1.014 5
0456 pf 04  0.311  0.723  0.787 6
0456 pf 05  0.893 -0.918  1.280 3
0456 pf 06 -0.224 -0.681  0.717 2
0456 pf 07  0.222  0.318  0.388 6
0456 pf 08  0.976  0.378  1.047 5
0456 pf 09 -0.138 -0.807  0.819 2
0456 pf 10  0.064 -0.066  0.092 3
0480 em 00  0.248  0.065  0.256 5
0480 cf 00 -0.342  0.272  0.437 8
0480 pf 01  0.068  0.340  0.347 6
0480 pf 02 -0.615  0.233  0.658 8
0480 pf 03  1.084  0.375  1.147 5
0480 pf 04  0.486  0.885  1.010 6
0480 pf 05  1.214 -0.684  1.393 4
0480 pf 06  0.018 -0.550  0.551 3
0480 pf 07  0.136  0.466  0.486 6
0480 pf 08  0.976  0.025  0.977 5
0480 pf 09 -0.303 -0.703  0.765 2
0480 pf 10 -0.180  0.143  0.230 8
0504 em 00  0.219  0.176  0.281 5
0504 cf 00 -0.445  0.409  0.605 8
0504 pf 01 -0.005  0.360  0.360 7
0504 pf 02 -1.009  0.039  1.010 8
0504 pf 03  0.728  0.487  0.876 5
0504 pf 04  0.292  0.947  0.991 6
0504 pf 05  0.843 -0.259  0.882 4
0504 pf 06  0.423 -0.317  0.528 4
0504 pf 07  0.518  0.505  0.724 5
0504 pf 08  1.078 -0.124  1.085 4
0504 pf 09 -0.170 -0.611  0.634 2
0504 pf 10 -0.035  0.549  0.550 7
0528 em 00  0.206  0.227  0.307 6
0528 cf 00 -0.463  0.249  0.525 8
0528 pf 01 -0.209  0.313  0.377 7
0528 pf 02 -1.085 -0.482  1.188 1
0528 pf 03  0.719  0.403  0.824 5
0528 pf 04  0.236  1.310  1.331 6
0528 pf 05  0.716  0.169  0.736 5
0528 pf 06  0.518 -0.128  0.534 4
0528 pf 07  0.705  0.280  0.758 5
0528 pf 08  0.958 -0.235  0.987 4
0528 pf 09 -0.203 -0.301  0.363 2
0528 pf 10  0.169  0.934  0.949 6
0552 em 00  0.275  0.271  0.385 5
0552 cf 00 -0.343  0.193  0.394 8
0552 pf 01 -0.263  0.224  0.346 8
0552 pf 02 -0.938 -0.840  1.259 1
0552 pf 03  0.722  0.497  0.876 5
0552 pf 04  0.365  1.574  1.616 6
0552 pf 05  0.519  0.485  0.710 5
0552 pf 06  0.820 -0.225  0.850 4
0552 pf 07  0.630  0.201  0.662 5
0552 pf 08  0.933 -0.044  0.934 4
0552 pf 09 -0.260  0.005  0.260 8
0552 pf 10  0.594  0.866  1.050 6
0576 em 00  0.268  0.345  0.437 6
0576 cf 00 -0.506  0.243  0.561 8
0576 pf 01 -0.041  0.523  0.524 7
0576 pf 02 -0.871 -0.978  1.310 2
0576 pf 03  0.668  0.631  0.919 5
0576 pf 04  0.089  1.645  1.647 6
0576 pf 05  0.291  0.513  0.590 6
0576 pf 06  1.053 -0.184  1.069 4
0576 pf 07  0.228  0.428  0.485 6
0576 pf 08  1.307  0.075  1.309 5
0576 pf 09 -0.052  0.099  0.112 7
0576 pf 10  0.564  0.744  0.934 6
0600 em 00  0.264  0.321  0.416 6
0600 cf 00 -0.758  0.231  0.793 8
0600 pf 01  0.317  0.733  0.798 6
0600 pf 02 -0.510 -1.027  1.147 2
0600 pf 03  0.456  0.996  1.095 6
0600 pf 04 -0.165  1.103  1.116 7
0600 pf 05  0.306  0.393  0.498 6
0600 pf 06  0.962 -0.098  0.967 4
0600 pf 07  0.252  0.568  0.622 6
0600 pf 08  1.246  0.192  1.261 5
0600 pf 09  0.196 -0.152  0.248 4
0600 pf 10  0.401  0.531  0.665 6
0624 em 00  0.288  0.374  0.472 6
0624 cf 00 -0.517  0.196  0.553 8
0624 pf 01  0.252  0.751  0.793 6
0624 pf 02 -0.127 -0.548  0.562 2
0624 pf 03  0.597  1.519  1.632 6
0624 pf 04 -0.307  0.713  0.777 7
0624 pf 05  0.513  0.373  0.635 5
0624 pf 06  0.818  0.033  0.819 5
0624 pf 07  0.449  0.465  0.647 6
0624 pf 08  1.076  0.448  1.165 5
0624 pf 09  0.145 -0.513  0.533 3
0624 pf 10  0.124  0.593  0.606 6
0648 em 00  0.263  0.440  0.513 6
0648 cf 00 -0.310  0.133  0.338 8
0648 pf 01 -0.208  0.867  0.892 7
0648 pf 02  0.171 -0.326  0.368 3
0648 pf 03  0.588  1.991  2.076 6
0648 pf 04 -0.107  0.622  0.631 7
0648 pf 05  0.998  0.580  1.154 5
0648 pf 06  0.587 -0.041  0.589 4
0648 pf 07  0.366  0.499  0.619 6
0648 pf 08  0.826  0.588  1.014 5
0648 pf 09 -0.268 -0.384  0.468 2
0648 pf 10  0.171  0.196  0.260 6
0672 em 00  0.256  0.380  0.459 6
0672 cf 00 -0.304 -0.233  0.383 1
0672 pf 01 -0.446  0.812  0.926 7
0672 pf 02  0.286 -0.562  0.630 3
0672 pf 03  0.337  1.878  1.908 6
0672 pf 04 -0.058  0.571  0.574 7
0672 pf 05  1.241  0.866  1.513 5
0672 pf 06  0.642 -0.147  0.658 4
0672 pf 07  0.402  0.610  0.730 6
0672 pf 08  0.815  0.775  1.124 5
0672 pf 09 -0.376 -0.404  0.552 2
0672 pf 10  0.235 -0.129  0.268 4
0696 em 00  0.244  0.396  0.465 6
0696 cf 00 -0.484 -0.246  0.543 1
0696 pf 01 -0.536  0.603  0.807 7
0696 pf 02  0.493 -0.820  0.957 3
0696 pf 03  0.146  1.779  1.785 6
0696 pf 04 -0.131  0.681  0.693 7
0696 pf 05  1.635  1.128  1.986 5
0696 pf 06  0.580 -0.267  0.638 4
0696 pf 07  0.303  0.957  1.004 6
0696 pf 08  1.010  0.998  1.420 5
0696 pf 09 -0.512 -0.164  0.538 1
0696 pf 10  0.190 -0.452  0.490 3
0720 em 00  0.277  0.437  0.517 6
0720 cf 00 -0.583 -0.279  0.646 1
0720 pf 01 -0.451  0.549  0.710 7
0720 pf 02  0.649 -0.584  0.873 4
0720 pf 03 -0.197  1.735  1.747 7
0720 pf 04 -0.494  0.888  1.016 7
0720 pf 05  2.017  0.897  2.207 5
0720 pf 06  0.696 -0.468  0.839 4
0720 pf 07  0.294  0.950  0.995 6
0720 pf 08  1.269  1.325  1.835 6
0720 pf 09 -0.415 -0.201  0.461 1
0720 pf 10  0.288 -0.150  0.325 4
0744 em 00  0.271  0.416  0.496 6
0744 cf 00 -0.200 -0.229  0.305 2
0744 pf 01 -0.177  0.612  0.637 7
0744 pf 02  0.810 -0.297  0.863 4
0744 pf 03 -0.775  1.594  1.772 7
0744 pf 04 -0.741  0.903  1.168 7
0744 pf 05  1.661  0.702  1.803 5
0744 pf 06  0.636 -0.945  1.139 3
0744 pf 07 -0.003  0.603  0.603 7
0744 pf 08  1.194  1.598  1.995 6
0744 pf 09 -0.136 -0.341  0.367 2
0744 pf 10  0.750  0.269  0.797 5
0768 em 00  0.298  0.312  0.432 6
0768 cf 00  0.093 -0.313  0.327 3
0768 pf 01 -0.030  0.562  0.563 7
0768 pf 02  1.028 -0.113  1.034 4
0768 pf 03 -0.993  1.289  1.628 7
0768 pf 04 -1.125  0.657  1.303 8
0768 pf 05  1.388  0.646  1.531 5
0768 pf 06  0.945 -1.108  1.456 3
0768 pf 07  0.156  0.513  0.536 6
0768 pf 08  0.722  1.691  1.838 6
0768 pf 09  0.086 -0.708  0.714 3
0768 pf 10  1.052  0.223  1.076 5
0792 em 00  0.279  0.184  0.334 5
0792 cf 00  0.267 -0.543  0.605 3
0792 pf 01 -0.031  0.416  0.417 7
0792 pf 02  0.832 -0.096  0.837 4
0792 pf 03 -0.830  0.931  1.247 7
0792 pf 04 -1.175  0.615  1.326 8
0792 pf 05  1.567  0.686  1.711 5
0792 pf 06  1.378 -0.885  1.638 4
0792 pf 07  0.204  0.408  0.456 6
0792 pf 08  0.254  1.384  1.407 6
0792 pf 09 -0.231 -0.941  0.969 2
0792 pf 10  0.918 -0.022  0.919 4
0816 em 00  0.291  0.208  0.357 5
0816 cf 00  0.554 -0.509  0.752 4
0816 pf 01 -0.112  0.572  0.583 7
0816 pf 02  0.844 -0.087  0.848 4
0816 pf 03 -0.723  0.799  1.077 7
0816 pf 04 -1.618  0.578  1.719 8
0816 pf 05  1.647  0.517  1.726 5
0816 pf 06  1.853 -0.559  1.936 4
0816 pf 07  0.347  0.495  0.605 6
0816 pf 08 -0.054  1.219  1.220 7
0816 pf 09 -0.364 -0.949  1.016 2
0816 pf 10  0.888  0.145  0.899 5
0840 em 00  0.231  0.191  0.300 5
0840 cf 00  0.868 -0.356  0.938 4
0840 pf 01 -0.310  0.565  0.644 7
0840 pf 02  1.182 -0.150  1.192 4
0840 pf 03 -0.794  0.711  1.066 8
0840 pf 04 -1.691  0.702  1.831 8
0840 pf 05  1.373  0.656  1.522 5
0840 pf 06  1.787 -0.308  1.814 4
0840 pf 07 -0.064  0.236  0.244 7
0840 pf 08 -0.449  0.770  0.891 7
0840 pf 09 -0.276 -0.893  0.935 2
0840 pf 10  0.997  0.139  1.007 5
0864 em 00  0.095  0.122  0.155 6
0864 cf 00  1.024 -0.093  1.029 4
0864 pf 01 -0.357  0.431  0.560 7
0864 pf 02  1.229 -0.281  1.261 4
0864 pf 03 -0.824  0.677  1.067 8
0864 pf 04 -1.749  0.462  1.809 8
0864 pf 05  1.076  1.000  1.469 5
0864 pf 06  1.351 -0.235  1.372 4
0864 pf 07 -0.428  0.075  0.435 8
0864 pf 08 -0.836  0.084  0.841 8
0864 pf 09 -0.318 -1.147  1.190 2
0864 pf 10  0.945  0.386  1.021 5
0888 em 00  0.035  0.012  0.037 5
0888 cf 00  1.108 -0.049  1.110 4
0888 pf 01 -0.692  0.011  0.692 8
0888 pf 02  1.282 -0.226  1.302 4
0888 pf 03 -1.011  0.616  1.184 8
0888 pf 04 -1.548  0.102  1.551 8
0888 pf 05  1.006  1.018  1.431 6
0888 pf 06  1.114  0.033  1.115 5
0888 pf 07 -0.498  0.092  0.506 8
0888 pf 08 -0.901 -0.672  1.124 1
0888 pf 09 -0.207 -1.263  1.280 2
0888 pf 10  0.785  0.507  0.935 5
0912 em 00  0.014 -0.025  0.029 3
0912 cf 00  0.993 -0.154  1.005 4
0912 pf 01 -1.076 -0.268  1.109 1
0912 pf 02  1.499 -0.193  1.512 4
0912 pf 03 -1.256  0.276  1.285 8
0912 pf 04 -1.257 -0.121  1.263 1
0912 pf 05  0.862  1.070  1.374 6
0912 pf 06  1.012  0.578  1.165 5
0912 pf 07 -0.565  0.084  0.572 8
0912 pf 08 -0.842 -0.993  1.302 2
0912 pf 09 -0.113 -1.049  1.055 2
0912 pf 10  0.943  0.541  1.087 5
0936 em 00 -0.018 -0.077  0.079 2
0936 cf 00  0.714 -0.233  0.751 4
0936 pf 01 -1.143 -0.404  1.212 1
0936 pf 02  1.590  0.011  1.590 5
0936 pf 03 -1.287  0.101  1.291 8
0936 pf 04 -0.790 -0.386  0.879 1
0936 pf 05  0.760  1.071  1.314 6
0936 pf 06  0.693  0.438  0.820 5
0936 pf 07 -0.745  0.115  0.754 8
0936 pf 08 -0.719 -1.108  1.320 2
0936 pf 09 -0.188 -0.838  0.859 2
0936 pf 10  0.948  0.400  1.029 5
0960 em 00  0.014 -0.089  0.090 3
0960 cf 00  0.432 -0.174  0.466 4
0960 pf 01 -1.092 -0.822  1.367 1
0960 pf 02  1.789  0.354  1.824 5
0960 pf 03 -1.159  0.058  1.161 8
0960 pf 04 -0.462 -0.415  0.621 1
0960 pf 05  0.521  0.957  1.089 6
0960 pf 06  0.567  0.610  0.833 6
0960 pf 07 -0.934  0.111  0.941 8
0960 pf 08 -0.465 -1.143  1.234 2
0960 pf 09 -0.176 -0.751  0.772 2
0960 pf 10  1.159  0.213  1.178 5
0984 em 00  0.004 -0.066  0.066 3
0984 cf 00  0.052 -0.356  0.360 3
0984 pf 01 -1.011 -1.153  1.533 2
0984 pf 02  2.178  0.777  2.312 5
0984 pf 03 -1.159 -0.068  1.161 1
0984 pf 04 -0.461 -0.382  0.599 1
0984 pf 05  0.116  0.823  0.831 6
0984 pf 06  0.611  0.678  0.913 6
0984 pf 07 -0.929  0.139  0.939 8
0984 pf 08 -0.514 -1.042  1.162 2
0984 pf 09 -0.207 -0.710  0.740 2
0984 pf 10  1.404  0.515  1.496 5
1008 em 00 -0.066 -0.078  0.102 2
1008 cf 00 -0.080 -0.648  0.653 2
1008 pf 01 -0.724 -1.342  1.525 2
1008 pf 02  2.423  1.285  2.742 5
1008 pf 03 -1.386 -0.187  1.399 1
1008 pf 04 -0.398 -0.392  0.559 1
1008 pf 05 -0.185  0.724  0.747 7
1008 pf 06  0.431  0.483  0.648 6
1008 pf 07 -1.003  0.422  1.088 8
1008 pf 08 -0.458 -1.099  1.190 2
1008 pf 09 -0.674 -0.524  0.854 1
1008 pf 10  1.399  0.354  1.443 5
1032 em 00 -0.074 -0.081  0.110 2
1032 cf 00 -0.127 -0.880  0.889 2
1032 pf 01 -0.611 -1.315  1.450 2
1032 pf 02  2.355  1.341  2.710 5
1032 pf 03 -1.310 -0.175  1.322 1
1032 pf 04 -0.412 -0.367  0.552 1
1032 pf 05 -0.200  0.666  0.695 7
1032 pf 06  0.099  0.376  0.389 6
1032 pf 07 -0.637  0.451  0.781 8
1032 pf 08 -0.323 -1.167  1.211 2
1032 pf 09 -0.906 -0.075  0.909 1
1032 pf 10  1.363  0.207  1.379 5
1056 em 00 -0.009 -0.040  0.041 2
1056 cf 00 -0.100 -0.787  0.794 2
1056 pf 01 -0.208 -1.046  1.067 2
1056 pf 02  2.459  1.427  2.844 5
1056 pf 03 -1.382  0.068  1.383 8
1056 pf 04  0.080 -0.521  0.527 3
1056 pf 05 -0.125  0.526  0.541 7
1056 pf 06 -0.075  0.456  0.462 7
1056 pf 07 -0.238  0.308  0.389 7
1056 pf 08 -0.484 -1.049  1.155 2
1056 pf 09 -1.066  0.098  1.071 8
1056 pf 10  1.186  0.049  1.187 5
1080 em 00  0.066 -0.031  0.073 4
1080 cf 00 -0.268 -0.666  0.718 2
1080 pf 01  0.068 -0.800  0.803 3
1080 pf 02  2.582  1.346  2.912 5
1080 pf 03 -1.383  0.203  1.398 8
1080 pf 04  0.236 -0.464  0.520 3
1080 pf 05  0.218  0.393  0.450 6
1080 pf 06 -0.132  0.360  0.383 7
1080 pf 07  0.112  0.298  0.319 6
1080 pf 08 -0.684 -1.153  1.341 2
1080 pf 09 -1.084 -0.089  1.087 1
1080 pf 10  1.202  0.214  1.221 5
1104 em 00  0.085  0.010  0.086 5
1104 cf 00 -0.305 -0.732  0.793 2
1104 pf 01  0.527 -0.401  0.662 4
1104 pf 02  2.217  1.496  2.674 5
1104 pf 03 -1.512  0.221  1.528 8
1104 pf 04  0.465 -0.404  0.615 4
1104 pf 05  0.210  0.236  0.316 6
1104 pf 06 -0.310  0.364  0.477 7
1104 pf 07  0.247  0.292  0.382 6
1104 pf 08 -0.577 -1.031  1.181 2
1104 pf 09 -1.080 -0.314  1.125 1
1104 pf 10  1.185  0.415  1.256 5
