ecmf prod rf 2011082700 20200827 11 046
0096 pf 08  0.473 -0.487  0.679 3
0096 pf 09  0.031 -0.602  0.603 3
0096 pf 10  0.949 -0.668  1.160 4
0120 em 00  0.596 -0.382  0.708 4
0120 cf 00  0.774 -0.570  0.961 4
0120 pf 01  1.020 -0.117  1.027 4
0120 pf 02  0.624 -0.358  0.719 4
0120 pf 03  0.359 -0.507  0.621 3
0120 pf 04  0.071 -0.323  0.331 3
0120 pf 05  0.726 -0.608  0.947 4
0120 pf 06  1.097 -0.435  1.180 4
0120 pf 07  0.665 -0.199  0.694 4
0120 pf 08  0.442 -0.095  0.452 4
0120 pf 09 -0.238 -0.406  0.470 2
0120 pf 10  1.111 -0.554  1.241 4
0144 em 00  0.575 -0.381  0.690 4
0144 cf 00  0.816 -0.548  0.983 4
0144 pf 01  0.902 -0.022  0.902 4
0144 pf 02  0.621 -0.551  0.830 4
0144 pf 03  0.397 -0.590  0.711 3
0144 pf 04 -0.073 -0.347  0.354 2
0144 pf 05  0.872 -0.476  0.993 4
0144 pf 06  1.022 -0.135  1.031 4
0144 pf 07  0.478 -0.351  0.593 4
0144 pf 08  0.400 -0.002  0.400 4
0144 pf 09 -0.174 -0.480  0.510 2
0144 pf 10  1.179 -0.627  1.336 4
0168 em 00  0.285 -0.431  0.517 3
0168 cf 00  0.417 -0.569  0.705 3
0168 pf 01  0.687  0.065  0.690 5
0168 pf 02  0.489 -0.895  1.020 3
0168 pf 03  0.132 -0.631  0.645 3
0168 pf 04 -0.291 -0.440  0.528 2
0168 pf 05  0.446 -0.428  0.618 4
0168 pf 06  0.761  0.053  0.762 5
0168 pf 07  0.026 -0.295  0.296 3
0168 pf 08  0.249 -0.066  0.258 4
0168 pf 09 -0.479 -0.642  0.801 2
0168 pf 10  0.838 -0.799  1.158 4
0192 em 00  0.079 -0.445  0.452 3
0192 cf 00  0.179 -0.581  0.608 3
0192 pf 01  0.656  0.026  0.657 5
0192 pf 02  0.359 -0.915  0.983 3
0192 pf 03 -0.133 -0.511  0.528 2
0192 pf 04 -0.388 -0.584  0.701 2
0192 pf 05  0.160 -0.581  0.603 3
0192 pf 06  0.539 -0.016  0.539 4
0192 pf 07 -0.391 -0.219  0.448 1
0192 pf 08  0.113  0.036  0.119 5
0192 pf 09 -0.557 -0.748  0.933 2
0192 pf 10  0.483 -0.676  0.831 3
0216 em 00 -0.158 -0.484  0.509 2
0216 cf 00 -0.183 -0.615  0.642 2
0216 pf 01  0.268 -0.134  0.299 4
0216 pf 02  0.345 -0.690  0.771 3
0216 pf 03 -0.440 -0.725  0.848 2
0216 pf 04 -0.506 -0.768  0.920 2
0216 pf 05 -0.120 -0.526  0.540 2
0216 pf 06  0.357 -0.149  0.387 4
0216 pf 07 -0.864 -0.163  0.880 1
0216 pf 08 -0.089  0.103  0.136 7
0216 pf 09 -0.713 -0.756  1.039 2
0216 pf 10  0.374 -0.739  0.828 3
0240 em 00 -0.356 -0.509  0.621 2
0240 cf 00 -0.316 -0.735  0.800 2
0240 pf 01 -0.107 -0.005  0.107 1
0240 pf 02  0.345 -0.553  0.652 3
0240 pf 03 -0.983 -0.607  1.155 1
0240 pf 04 -0.278 -0.532  0.600 2
0240 pf 05 -0.110 -0.661  0.671 2
0240 pf 06 -0.080 -0.184  0.201 2
0240 pf 07 -1.209 -0.290  1.243 1
0240 pf 08 -0.157 -0.258  0.302 2
0240 pf 09 -0.924 -0.899  1.289 1
0240 pf 10  0.076 -0.676  0.681 3
0264 em 00 -0.437 -0.545  0.699 2
0264 cf 00 -0.289 -0.746  0.800 2
0264 pf 01 -0.580  0.213  0.618 8
0264 pf 02  0.533 -0.486  0.721 4
0264 pf 03 -1.476 -0.762  1.661 1
0264 pf 04 -0.082 -0.363  0.372 2
0264 pf 05 -0.354 -0.574  0.674 2
0264 pf 06  0.107 -0.431  0.444 3
0264 pf 07 -1.410 -0.478  1.489 1
0264 pf 08 -0.170 -0.341  0.381 2
0264 pf 09 -0.806 -1.057  1.329 2
0264 pf 10 -0.117 -0.727  0.737 2
0288 em 00 -0.479 -0.549  0.729 2
0288 cf 00 -0.329 -0.763  0.831 2
0288 pf 01 -0.781  0.405  0.880 8
0288 pf 02  0.443 -0.428  0.616 4
0288 pf 03 -1.670 -1.156  2.031 1
0288 pf 04  0.123  0.050  0.132 5
0288 pf 05 -0.464 -0.765  0.895 2
0288 pf 06  0.059 -0.407  0.412 3
0288 pf 07 -1.375 -0.818  1.600 1
0288 pf 08  0.049 -0.017  0.052 4
0288 pf 09 -0.913 -1.102  1.431 2
0288 pf 10 -0.299 -0.777  0.833 2
0312 em 00 -0.600 -0.561  0.821 1
0312 cf 00 -0.618 -0.792  1.004 2
0312 pf 01 -0.974  0.206  0.996 8
0312 pf 02  0.357 -0.279  0.453 4
0312 pf 03 -1.852 -1.504  2.386 1
0312 pf 04  0.189  0.271  0.331 6
0312 pf 05 -0.624 -0.892  1.089 2
0312 pf 06 -0.111 -0.291  0.312 2
0312 pf 07 -1.515 -0.895  1.760 1
0312 pf 08  0.113  0.172  0.206 6
0312 pf 09 -0.948 -1.114  1.463 2
0312 pf 10 -0.537 -0.797  0.961 2
0336 em 00 -0.691 -0.537  0.875 1
0336 cf 00 -0.558 -0.702  0.897 2
0336 pf 01 -1.396  0.113  1.401 8
0336 pf 02  0.456 -0.084  0.463 4
0336 pf 03 -1.700 -1.742  2.434 2
0336 pf 04  0.401  0.511  0.650 6
0336 pf 05 -0.749 -1.149  1.371 2
0336 pf 06 -0.232  0.028  0.233 8
0336 pf 07 -1.552 -0.734  1.717 1
0336 pf 08 -0.255  0.241  0.351 8
0336 pf 09 -1.395 -1.381  1.963 1
0336 pf 10 -0.604 -0.765  0.975 2
0360 em 00 -0.691 -0.483  0.843 1
0360 cf 00 -0.484 -0.801  0.936 2
0360 pf 01 -1.603 -0.095  1.606 1
0360 pf 02  0.445 -0.006  0.445 4
0360 pf 03 -1.678 -1.640  2.346 1
0360 pf 04  0.406  0.541  0.676 6
0360 pf 05 -1.009 -1.265  1.618 2
0360 pf 06 -0.316  0.361  0.480 7
0360 pf 07 -1.549 -0.415  1.604 1
0360 pf 08 -0.290  0.294  0.412 7
0360 pf 09 -1.551 -1.406  2.094 1
0360 pf 10 -0.002 -0.669  0.669 2
0384 em 00 -0.653 -0.495  0.820 1
0384 cf 00 -0.522 -1.000  1.128 2
0384 pf 01 -1.511 -0.232  1.529 1
0384 pf 02  0.398  0.150  0.426 5
0384 pf 03 -1.803 -1.526  2.362 1
0384 pf 04  0.345  0.278  0.443 5
0384 pf 05 -0.539 -1.219  1.333 2
0384 pf 06 -0.446  0.532  0.695 7
0384 pf 07 -1.588 -0.736  1.750 1
0384 pf 08 -0.392  0.218  0.449 8
0384 pf 09 -1.867 -1.275  2.261 1
0384 pf 10  0.674 -0.458  0.815 4
0408 em 00 -0.700 -0.560  0.897 1
0408 cf 00 -0.685 -1.045  1.250 2
0408 pf 01 -1.523 -0.339  1.560 1
0408 pf 02  0.239  0.005  0.239 5
0408 pf 03 -1.969 -1.422  2.429 1
0408 pf 04  0.251  0.047  0.255 5
0408 pf 05 -0.279 -1.379  1.407 2
0408 pf 06 -0.975  0.519  1.105 8
0408 pf 07 -1.602 -0.718  1.755 1
0408 pf 08 -0.561  0.008  0.562 8
0408 pf 09 -1.579 -1.165  1.962 1
0408 pf 10  0.907 -0.524  1.047 4
0432 em 00 -0.720 -0.652  0.971 1
0432 cf 00 -0.816 -0.817  1.155 2
0432 pf 01 -1.630 -0.365  1.671 1
0432 pf 02  0.114 -0.265  0.288 3
0432 pf 03 -2.197 -1.395  2.602 1
0432 pf 04  0.515 -0.243  0.569 4
0432 pf 05  0.022 -1.408  1.408 3
0432 pf 06 -1.179  0.349  1.230 8
0432 pf 07 -1.741 -0.919  1.969 1
0432 pf 08 -0.476 -0.470  0.668 1
0432 pf 09 -1.420 -1.098  1.795 1
0432 pf 10  0.806 -0.391  0.896 4
0456 em 00 -0.748 -0.784  1.084 2
0456 cf 00 -0.808 -0.949  1.246 2
0456 pf 01 -1.641 -0.340  1.676 1
0456 pf 02 -0.164 -0.625  0.646 2
0456 pf 03 -2.188 -1.476  2.640 1
0456 pf 04  0.530 -0.444  0.692 4
0456 pf 05  0.085 -1.398  1.401 3
0456 pf 06 -1.423  0.194  1.436 8
0456 pf 07 -1.527 -1.217  1.953 1
0456 pf 08 -0.464 -0.732  0.867 2
0456 pf 09 -1.546 -1.222  1.971 1
0456 pf 10  0.826 -0.253  0.863 4
0480 em 00 -0.695 -0.938  1.167 2
0480 cf 00 -0.590 -1.032  1.189 2
0480 pf 01 -1.393 -0.533  1.491 1
0480 pf 02 -0.275 -0.530  0.597 2
0480 pf 03 -1.944 -1.567  2.496 1
0480 pf 04  0.701 -0.705  0.994 3
0480 pf 05  0.193 -1.463  1.475 3
0480 pf 06 -1.944 -0.214  1.956 1
0480 pf 07 -1.400 -1.591  2.120 2
0480 pf 08 -0.350 -1.217  1.267 2
0480 pf 09 -1.860 -1.303  2.271 1
0480 pf 10  1.132 -0.021  1.132 4
0504 em 00 -0.666 -1.091  1.278 2
0504 cf 00 -0.368 -1.372  1.421 2
0504 pf 01 -1.403 -0.538  1.502 1
0504 pf 02 -0.605 -0.561  0.825 1
0504 pf 03 -1.794 -1.746  2.503 1
0504 pf 04  0.811 -0.809  1.145 4
0504 pf 05  0.113 -1.936  1.939 3
0504 pf 06 -2.119 -0.521  2.182 1
0504 pf 07 -1.068 -1.851  2.137 2
0504 pf 08 -0.236 -1.265  1.287 2
0504 pf 09 -2.153 -1.466  2.604 1
0504 pf 10  1.407  0.193  1.420 5
0528 em 00 -0.581 -1.151  1.289 2
0528 cf 00 -0.314 -1.419  1.454 2
0528 pf 01 -1.228 -0.707  1.417 1
0528 pf 02 -0.815 -0.698  1.073 1
0528 pf 03 -1.612 -1.855  2.458 2
0528 pf 04  0.710 -0.705  1.001 4
0528 pf 05  0.266 -1.773  1.793 3
0528 pf 06 -1.879 -0.758  2.026 1
0528 pf 07 -0.842 -2.023  2.191 2
0528 pf 08 -0.032 -1.198  1.199 2
0528 pf 09 -1.971 -1.544  2.503 1
0528 pf 10  1.270  0.150  1.279 5
0552 em 00 -0.542 -1.106  1.232 2
0552 cf 00 -0.219 -1.131  1.152 2
0552 pf 01 -1.204 -0.630  1.358 1
0552 pf 02 -0.845 -0.918  1.248 2
0552 pf 03 -1.442 -1.821  2.323 2
0552 pf 04  0.556 -0.456  0.719 4
0552 pf 05  0.211 -1.692  1.705 3
0552 pf 06 -1.827 -0.970  2.068 1
0552 pf 07 -0.654 -2.287  2.379 2
0552 pf 08 -0.099 -1.130  1.135 2
0552 pf 09 -1.581 -1.393  2.108 1
0552 pf 10  1.113  0.368  1.172 5
0576 em 00 -0.561 -1.029  1.172 2
0576 cf 00 -0.167 -0.866  0.882 2
0576 pf 01 -1.045 -0.482  1.151 1
0576 pf 02 -1.126 -1.113  1.583 1
0576 pf 03 -1.228 -1.664  2.068 2
0576 pf 04  0.410 -0.252  0.481 4
0576 pf 05  0.272 -1.576  1.599 3
0576 pf 06 -1.880 -1.186  2.223 1
0576 pf 07 -0.593 -2.346  2.420 2
0576 pf 08 -0.108 -0.869  0.876 2
0576 pf 09 -1.501 -1.414  2.062 1
0576 pf 10  0.817  0.521  0.969 5
0600 em 00 -0.576 -0.946  1.107 2
0600 cf 00 -0.227 -0.761  0.794 2
0600 pf 01 -0.950 -0.429  1.043 1
0600 pf 02 -1.071 -1.050  1.499 1
0600 pf 03 -1.086 -1.579  1.916 2
0600 pf 04 -0.081 -0.565  0.571 2
0600 pf 05  0.132 -1.104  1.112 3
0600 pf 06 -1.795 -1.352  2.248 1
0600 pf 07  0.060 -2.113  2.114 3
0600 pf 08 -0.303 -0.786  0.842 2
0600 pf 09 -1.411 -1.351  1.954 1
0600 pf 10  0.466  0.757  0.888 6
0624 em 00 -0.570 -0.835  1.011 2
0624 cf 00 -0.419 -0.695  0.812 2
0624 pf 01 -0.702 -0.231  0.739 1
0624 pf 02 -1.074 -0.938  1.426 1
0624 pf 03 -1.016 -1.564  1.865 2
0624 pf 04 -0.199 -0.720  0.748 2
0624 pf 05  0.294 -0.559  0.632 3
0624 pf 06 -1.472 -1.387  2.023 1
0624 pf 07  0.553 -1.799  1.882 3
0624 pf 08 -0.620 -0.541  0.823 1
0624 pf 09 -1.232 -1.316  1.803 2
0624 pf 10 -0.269  0.630  0.685 7
0648 em 00 -0.551 -0.771  0.948 2
0648 cf 00 -0.611 -0.501  0.791 1
0648 pf 01 -0.729 -0.177  0.751 1
0648 pf 02 -1.110 -1.083  1.551 1
0648 pf 03 -0.857 -1.593  1.809 2
0648 pf 04 -0.105 -0.942  0.948 2
0648 pf 05  0.506 -0.289  0.583 4
0648 pf 06 -0.998 -1.337  1.668 2
0648 pf 07  0.536 -1.515  1.607 3
0648 pf 08 -0.734 -0.333  0.806 1
0648 pf 09 -1.094 -1.216  1.636 2
0648 pf 10 -0.731  0.566  0.924 8
0672 em 00 -0.553 -0.682  0.878 2
0672 cf 00 -0.709 -0.364  0.797 1
0672 pf 01 -0.468 -0.069  0.473 1
0672 pf 02 -1.030 -0.922  1.382 1
0672 pf 03 -0.816 -1.515  1.721 2
0672 pf 04  0.015 -1.023  1.023 3
0672 pf 05  0.296 -0.094  0.311 4
0672 pf 06 -1.035 -1.457  1.787 2
0672 pf 07  0.578 -1.018  1.170 3
0672 pf 08 -0.909 -0.088  0.913 1
0672 pf 09 -0.881 -1.007  1.338 2
0672 pf 10 -0.961  0.111  0.968 8
0696 em 00 -0.506 -0.623  0.802 2
0696 cf 00 -0.724 -0.285  0.778 1
0696 pf 01 -0.360  0.135  0.384 8
0696 pf 02 -1.199 -0.793  1.438 1
0696 pf 03 -0.896 -1.490  1.739 2
0696 pf 04  0.135 -0.987  0.996 3
0696 pf 05  0.264  0.140  0.299 5
0696 pf 06 -0.759 -1.548  1.724 2
0696 pf 07  0.747 -0.741  1.052 4
0696 pf 08 -1.049  0.154  1.060 8
0696 pf 09 -0.679 -0.894  1.122 2
0696 pf 10 -0.864 -0.483  0.990 1
0720 em 00 -0.344 -0.588  0.681 2
0720 cf 00 -0.682 -0.372  0.777 1
0720 pf 01  0.099  0.412  0.423 6
0720 pf 02 -1.134 -0.673  1.318 1
0720 pf 03 -0.667 -1.648  1.778 2
0720 pf 04  0.220 -0.449  0.500 3
0720 pf 05  0.240  0.182  0.301 5
0720 pf 06 -0.516 -1.624  1.704 2
0720 pf 07  0.781 -0.440  0.896 4
0720 pf 08 -1.010  0.112  1.016 8
0720 pf 09 -0.501 -0.896  1.027 2
0720 pf 10 -0.416 -0.981  1.066 2
0744 em 00 -0.155 -0.562  0.583 2
0744 cf 00 -0.644 -0.327  0.722 1
0744 pf 01  0.181  0.352  0.396 6
0744 pf 02 -0.968 -0.296  1.013 1
0744 pf 03 -0.368 -1.788  1.825 2
0744 pf 04  0.330 -0.264  0.422 4
0744 pf 05  0.290  0.367  0.468 6
0744 pf 06 -0.344 -1.589  1.626 2
0744 pf 07  0.724 -0.501  0.880 4
0744 pf 08 -0.727 -0.025  0.728 1
0744 pf 09 -0.092 -0.918  0.923 2
0744 pf 10  0.100 -1.071  1.075 3
0768 em 00  0.017 -0.465  0.466 3
0768 cf 00 -0.430 -0.283  0.515 1
0768 pf 01  0.121  0.646  0.657 6
0768 pf 02 -0.784  0.101  0.791 8
0768 pf 03 -0.017 -1.969  1.969 2
0768 pf 04  0.264 -0.221  0.345 4
0768 pf 05  0.304  0.367  0.476 6
0768 pf 06 -0.114 -1.546  1.550 2
0768 pf 07  0.953 -0.577  1.113 4
0768 pf 08 -0.660 -0.019  0.661 1
0768 pf 09  0.105 -0.699  0.707 3
0768 pf 10  0.590 -0.760  0.962 3
0792 em 00  0.112 -0.427  0.442 3
0792 cf 00 -0.256 -0.507  0.567 2
0792 pf 01  0.293  0.628  0.693 6
0792 pf 02 -0.682  0.526  0.862 8
0792 pf 03  0.212 -1.820  1.832 3
0792 pf 04  0.079 -0.305  0.315 3
0792 pf 05  0.283  0.271  0.392 5
0792 pf 06 -0.226 -1.537  1.554 2
0792 pf 07  0.943 -0.669  1.157 4
0792 pf 08 -0.701 -0.120  0.712 1
0792 pf 09  0.385 -0.499  0.630 3
0792 pf 10  0.972 -0.485  1.087 4
0816 em 00  0.133 -0.451  0.470 3
0816 cf 00 -0.115 -0.735  0.744 2
0816 pf 01  0.138  0.383  0.407 6
0816 pf 02 -0.805  0.424  0.910 8
0816 pf 03  0.260 -2.061  2.077 3
0816 pf 04 -0.440 -0.425  0.612 1
0816 pf 05  0.505  0.102  0.515 5
0816 pf 06 -0.224 -1.604  1.619 2
0816 pf 07  1.193 -0.717  1.392 4
0816 pf 08 -0.690  0.052  0.692 8
0816 pf 09  0.432 -0.026  0.433 4
0816 pf 10  1.254 -0.195  1.269 4
0840 em 00  0.189 -0.439  0.478 3
0840 cf 00 -0.245 -0.876  0.909 2
0840 pf 01 -0.068  0.115  0.134 7
0840 pf 02 -0.531  0.451  0.696 8
0840 pf 03  0.200 -2.229  2.238 3
0840 pf 04 -0.715 -0.520  0.884 1
0840 pf 05  0.571  0.007  0.571 5
0840 pf 06 -0.160 -1.607  1.615 2
0840 pf 07  1.657 -0.493  1.729 4
0840 pf 08 -0.599  0.098  0.607 8
0840 pf 09  0.477  0.314  0.571 5
0840 pf 10  1.493  0.041  1.493 5
0864 em 00  0.235 -0.376  0.443 3
0864 cf 00 -0.301 -0.789  0.844 2
0864 pf 01 -0.218  0.164  0.273 8
0864 pf 02 -0.241  0.479  0.536 7
0864 pf 03  0.073 -2.112  2.114 3
0864 pf 04 -0.635 -0.677  0.928 2
0864 pf 05  0.565 -0.038  0.566 4
0864 pf 06  0.060 -1.523  1.524 3
0864 pf 07  1.908 -0.309  1.933 4
0864 pf 08 -0.693  0.190  0.718 8
0864 pf 09  0.523  0.303  0.605 5
0864 pf 10  1.540  0.278  1.565 5
0888 em 00  0.275 -0.389  0.477 3
0888 cf 00 -0.151 -0.481  0.505 2
0888 pf 01 -0.690  0.332  0.766 8
0888 pf 02 -0.130  0.412  0.432 7
0888 pf 03  0.322 -2.181  2.205 3
0888 pf 04 -0.596 -1.065  1.220 2
0888 pf 05  0.503 -0.121  0.517 4
0888 pf 06  0.187 -1.722  1.732 3
0888 pf 07  1.772 -0.123  1.776 4
0888 pf 08 -0.301 -0.086  0.313 1
0888 pf 09  0.594  0.235  0.639 5
0888 pf 10  1.493  0.609  1.612 5
0912 em 00  0.333 -0.400  0.521 3
0912 cf 00 -0.179 -0.302  0.351 2
0912 pf 01 -0.394  0.638  0.750 7
0912 pf 02  0.005  0.176  0.176 6
0912 pf 03  0.669 -2.117  2.220 3
0912 pf 04 -0.400 -1.093  1.164 2
0912 pf 05  0.304 -0.479  0.568 3
0912 pf 06  0.118 -1.823  1.826 3
0912 pf 07  1.537  0.099  1.540 5
0912 pf 08  0.099 -0.000  0.099 4
0912 pf 09  0.556  0.071  0.560 5
0912 pf 10  1.309  0.505  1.403 5
0936 em 00  0.319 -0.347  0.471 3
0936 cf 00 -0.258 -0.268  0.372 2
0936 pf 01 -0.186  0.705  0.729 7
0936 pf 02 -0.107  0.029  0.111 8
0936 pf 03  0.691 -1.769  1.899 3
0936 pf 04 -0.414 -1.015  1.096 2
0936 pf 05  0.089 -0.573  0.580 3
0936 pf 06  0.146 -1.778  1.784 3
0936 pf 07  1.172  0.241  1.197 5
0936 pf 08  0.283  0.030  0.284 5
0936 pf 09  0.670  0.117  0.680 5
0936 pf 10  1.377  0.538  1.478 5
0960 em 00  0.307 -0.309  0.436 3
0960 cf 00 -0.355 -0.377  0.518 2
0960 pf 01 -0.155  0.571  0.591 7
0960 pf 02 -0.409 -0.256  0.483 1
0960 pf 03  0.823 -1.403  1.626 3
0960 pf 04 -0.515 -1.045  1.165 2
0960 pf 05  0.045 -0.659  0.660 3
0960 pf 06  0.236 -1.610  1.627 3
0960 pf 07  1.145  0.325  1.190 5
0960 pf 08  0.546  0.265  0.607 5
0960 pf 09  0.516  0.145  0.536 5
0960 pf 10  1.477  0.706  1.637 5
0984 em 00  0.326 -0.305  0.447 4
0984 cf 00 -0.312 -0.545  0.627 2
0984 pf 01 -0.121  0.353  0.373 7
0984 pf 02 -0.310 -0.314  0.441 2
0984 pf 03  1.029 -0.961  1.408 4
0984 pf 04 -0.515 -0.776  0.932 2
0984 pf 05  0.137 -0.666  0.680 3
0984 pf 06  0.179 -1.639  1.649 3
0984 pf 07  0.989  0.130  0.998 5
0984 pf 08  0.664  0.319  0.736 5
0984 pf 09  0.523  0.224  0.569 5
0984 pf 10  1.326  0.568  1.442 5
1008 em 00  0.281 -0.286  0.401 3
1008 cf 00 -0.359 -0.659  0.750 2
1008 pf 01 -0.346  0.115  0.365 8
1008 pf 02 -0.429 -0.541  0.690 2
1008 pf 03  0.782 -0.497  0.927 4
1008 pf 04 -0.320 -0.379  0.496 2
1008 pf 05  0.337 -0.475  0.582 3
1008 pf 06  0.372 -1.457  1.504 3
1008 pf 07  0.911 -0.122  0.919 4
1008 pf 08  0.486  0.214  0.531 5
1008 pf 09  0.374 -0.010  0.374 4
1008 pf 10  1.335  0.698  1.506 5
1032 em 00  0.208 -0.236  0.314 3
1032 cf 00 -0.363 -0.670  0.762 2
1032 pf 01 -0.662  0.046  0.663 8
1032 pf 02 -0.792 -0.527  0.951 1
1032 pf 03  0.607 -0.261  0.661 4
1032 pf 04 -0.222 -0.264  0.345 2
1032 pf 05  0.443 -0.269  0.518 4
1032 pf 06  0.847 -1.311  1.561 3
1032 pf 07  0.808 -0.465  0.932 4
1032 pf 08  0.354  0.065  0.360 5
1032 pf 09  0.159 -0.076  0.176 4
1032 pf 10  1.220  1.186  1.702 5
1056 em 00  0.196 -0.213  0.290 3
1056 cf 00 -0.209 -0.750  0.778 2
1056 pf 01 -0.680 -0.327  0.754 1
1056 pf 02 -0.804 -0.305  0.859 1
1056 pf 03  0.186 -0.372  0.416 3
1056 pf 04 -0.200 -0.264  0.332 2
1056 pf 05  0.377  0.042  0.379 5
1056 pf 06  1.120 -1.028  1.520 4
1056 pf 07  1.131 -0.536  1.252 4
1056 pf 08  0.319  0.001  0.319 5
1056 pf 09  0.141 -0.265  0.300 3
1056 pf 10  0.905  1.513  1.763 6
1080 em 00  0.238 -0.129  0.271 4
1080 cf 00 -0.082 -0.749  0.753 2
1080 pf 01 -0.364 -0.389  0.533 2
1080 pf 02 -0.612 -0.284  0.675 1
1080 pf 03  0.000 -0.189  0.189 3
1080 pf 04 -0.270 -0.220  0.348 1
1080 pf 05  0.197  0.040  0.201 5
1080 pf 06  1.242 -0.809  1.482 4
1080 pf 07  1.564 -0.193  1.576 4
1080 pf 08  0.364 -0.139  0.390 4
1080 pf 09  0.274 -0.064  0.281 4
1080 pf 10  0.424  1.634  1.689 6
1104 em 00  0.242 -0.114  0.268 4
1104 cf 00  0.033 -0.905  0.906 3
1104 pf 01 -0.209 -0.755  0.783 2
1104 pf 02 -0.668 -0.223  0.704 1
1104 pf 03 -0.080 -0.159  0.178 2
1104 pf 04 -0.150 -0.272  0.311 2
1104 pf 05 -0.002  0.111  0.111 7
1104 pf 06  1.464 -0.468  1.538 4
1104 pf 07  1.886  0.316  1.912 5
1104 pf 08  0.293 -0.116  0.315 4
1104 pf 09  0.262 -0.070  0.271 4
1104 pf 10 -0.092  1.387  1.390 7
