ecmf prod rf 2004081700 20200817 11 046
0288 pf 06 -1.406  0.101  1.409 8
0288 pf 07 -0.633  0.062  0.636 8
0288 pf 08 -1.170  0.286  1.204 8
0288 pf 09 -0.305  1.240  1.277 7
0288 pf 10 -1.423 -0.380  1.473 1
0312 em 00 -1.008  0.099  1.013 8
0312 cf 00 -1.095 -0.083  1.098 1
0312 pf 01 -1.178 -0.502  1.281 1
0312 pf 02 -0.538  0.505  0.738 8
0312 pf 03 -2.267 -0.289  2.286 1
0312 pf 04 -0.632  0.004  0.632 8
0312 pf 05 -1.032 -0.017  1.032 1
0312 pf 06 -1.092 -0.026  1.093 1
0312 pf 07 -0.272 -0.081  0.284 1
0312 pf 08 -1.178  0.665  1.352 8
0312 pf 09 -0.126  0.985  0.993 7
0312 pf 10 -1.513 -0.238  1.532 1
0336 em 00 -1.086  0.022  1.086 8
0336 cf 00 -1.256 -0.318  1.296 1
0336 pf 01 -1.205 -0.801  1.446 1
0336 pf 02 -1.022  0.149  1.033 8
0336 pf 03 -2.277 -0.257  2.291 1
0336 pf 04 -0.849  0.336  0.913 8
0336 pf 05 -1.118 -0.046  1.119 1
0336 pf 06 -0.961 -0.042  0.962 1
0336 pf 07 -0.144 -0.175  0.227 2
0336 pf 08 -1.049  0.576  1.197 8
0336 pf 09 -0.163  0.738  0.755 7
0336 pf 10 -1.720 -0.090  1.722 1
0360 em 00 -1.241  0.006  1.241 8
0360 cf 00 -1.412 -0.309  1.445 1
0360 pf 01 -1.521 -0.845  1.740 1
0360 pf 02 -1.106  0.108  1.112 8
0360 pf 03 -2.416 -0.339  2.440 1
0360 pf 04 -1.100  0.573  1.241 8
0360 pf 05 -1.090  0.159  1.101 8
0360 pf 06 -1.169 -0.310  1.209 1
0360 pf 07 -0.169 -0.246  0.298 2
0360 pf 08 -1.259  0.409  1.324 8
0360 pf 09 -0.462  0.690  0.830 7
0360 pf 10 -1.748  0.006  1.748 8
0384 em 00 -1.368  0.047  1.368 8
0384 cf 00 -1.512 -0.324  1.546 1
0384 pf 01 -1.501 -0.938  1.770 1
0384 pf 02 -1.260  0.167  1.271 8
0384 pf 03 -2.378 -0.316  2.399 1
0384 pf 04 -1.322  0.676  1.485 8
0384 pf 05 -1.187  0.216  1.207 8
0384 pf 06 -1.396 -0.497  1.482 1
0384 pf 07 -0.289  0.126  0.315 8
0384 pf 08 -1.604  0.459  1.669 8
0384 pf 09 -0.568  0.702  0.903 7
0384 pf 10 -1.816  0.040  1.816 8
0408 em 00 -1.433 -0.034  1.434 1
0408 cf 00 -1.430 -0.400  1.485 1
0408 pf 01 -1.452 -1.160  1.858 1
0408 pf 02 -1.156 -0.216  1.176 1
0408 pf 03 -2.345 -0.388  2.376 1
0408 pf 04 -1.620  0.850  1.830 8
0408 pf 05 -1.483  0.330  1.519 8
0408 pf 06 -1.065 -0.848  1.361 1
0408 pf 07 -0.373  0.438  0.575 7
0408 pf 08 -1.754  0.360  1.791 8
0408 pf 09 -0.893  0.343  0.956 8
0408 pf 10 -1.952  0.104  1.955 8
0432 em 00 -1.521 -0.043  1.521 1
0432 cf 00 -1.440 -0.478  1.517 1
0432 pf 01 -1.478 -1.164  1.881 1
0432 pf 02 -1.041 -0.379  1.107 1
0432 pf 03 -2.375 -0.341  2.400 1
0432 pf 04 -1.832  0.948  2.063 8
0432 pf 05 -1.630  0.277  1.654 8
0432 pf 06 -0.800 -1.152  1.403 2
0432 pf 07 -0.623  0.655  0.904 7
0432 pf 08 -1.868  0.406  1.911 8
0432 pf 09 -1.004  0.168  1.018 8
0432 pf 10 -2.365  0.359  2.392 8
0456 em 00 -1.569 -0.162  1.577 1
0456 cf 00 -1.388 -0.587  1.508 1
0456 pf 01 -1.348 -1.316  1.884 1
0456 pf 02 -1.423 -0.737  1.602 1
0456 pf 03 -2.317 -0.378  2.348 1
0456 pf 04 -1.804  1.071  2.097 8
0456 pf 05 -1.698  0.277  1.720 8
0456 pf 06 -0.641 -1.503  1.634 2
0456 pf 07 -0.780  0.661  1.022 8
0456 pf 08 -2.032  0.552  2.105 8
0456 pf 09 -1.233 -0.208  1.251 1
0456 pf 10 -2.318  0.211  2.328 8
0480 em 00 -1.507 -0.228  1.524 1
0480 cf 00 -1.280 -0.764  1.490 1
0480 pf 01 -1.207 -1.266  1.749 2
0480 pf 02 -1.694 -0.791  1.870 1
0480 pf 03 -2.051 -0.280  2.070 1
0480 pf 04 -1.736  1.098  2.054 8
0480 pf 05 -1.557  0.126  1.562 8
0480 pf 06 -0.363 -1.420  1.466 2
0480 pf 07 -0.854  0.620  1.055 8
0480 pf 08 -2.192  0.506  2.250 8
0480 pf 09 -1.249 -0.496  1.344 1
0480 pf 10 -2.089  0.020  2.089 8
0504 em 00 -1.283 -0.195  1.298 1
0504 cf 00 -1.152 -0.760  1.380 1
0504 pf 01 -0.985 -1.226  1.573 2
0504 pf 02 -1.400 -0.852  1.638 1
0504 pf 03 -1.793 -0.104  1.796 1
0504 pf 04 -1.587  1.131  1.949 8
0504 pf 05 -1.340  0.132  1.347 8
0504 pf 06  0.087 -1.176  1.179 3
0504 pf 07 -0.912  0.647  1.118 8
0504 pf 08 -1.982  0.848  2.156 8
0504 pf 09 -1.140 -0.664  1.319 1
0504 pf 10 -1.611 -0.212  1.624 1
0528 em 00 -1.216 -0.165  1.227 1
0528 cf 00 -1.009 -0.670  1.211 1
0528 pf 01 -1.120 -1.252  1.680 2
0528 pf 02 -1.445 -0.818  1.661 1
0528 pf 03 -1.622  0.311  1.651 8
0528 pf 04 -1.637  0.805  1.824 8
0528 pf 05 -1.203  0.125  1.209 8
0528 pf 06  0.176 -1.027  1.042 3
0528 pf 07 -0.938  0.658  1.146 8
0528 pf 08 -1.639  0.893  1.866 8
0528 pf 09 -1.054 -0.810  1.330 1
0528 pf 10 -1.593 -0.110  1.596 1
0552 em 00 -1.194 -0.238  1.218 1
0552 cf 00 -0.928 -0.585  1.097 1
0552 pf 01 -1.056 -1.456  1.799 2
0552 pf 02 -1.517 -1.011  1.823 1
0552 pf 03 -1.708  0.518  1.784 8
0552 pf 04 -1.726  0.663  1.849 8
0552 pf 05 -1.259  0.174  1.271 8
0552 pf 06  0.188 -0.952  0.971 3
0552 pf 07 -1.003  0.537  1.138 8
0552 pf 08 -1.072  0.678  1.268 8
0552 pf 09 -1.096 -1.169  1.603 2
0552 pf 10 -1.679 -0.087  1.681 1
0576 em 00 -1.142 -0.257  1.170 1
0576 cf 00 -0.964 -0.659  1.167 1
0576 pf 01 -1.065 -1.317  1.693 2
0576 pf 02 -1.516 -1.054  1.847 1
0576 pf 03 -1.689  0.691  1.825 8
0576 pf 04 -1.443  0.269  1.468 8
0576 pf 05 -1.307  0.109  1.311 8
0576 pf 06  0.367 -0.844  0.920 3
0576 pf 07 -0.974  0.622  1.156 8
0576 pf 08 -0.883  0.312  0.937 8
0576 pf 09 -1.060 -1.253  1.641 2
0576 pf 10 -1.742  0.252  1.760 8
0600 em 00 -1.098 -0.389  1.165 1
0600 cf 00 -0.959 -0.505  1.083 1
0600 pf 01 -1.039 -1.130  1.535 2
0600 pf 02 -1.423 -1.293  1.922 1
0600 pf 03 -1.868  0.632  1.972 8
0600 pf 04 -0.954 -0.219  0.978 1
0600 pf 05 -1.347  0.006  1.347 8
0600 pf 06  0.414 -1.015  1.096 3
0600 pf 07 -1.191  0.687  1.375 8
0600 pf 08 -0.724 -0.350  0.804 1
0600 pf 09 -0.898 -1.415  1.677 2
0600 pf 10 -1.805  0.303  1.830 8
0624 em 00 -1.046 -0.501  1.160 1
0624 cf 00 -0.941 -0.567  1.098 1
0624 pf 01 -0.918 -1.005  1.361 2
0624 pf 02 -1.031 -1.303  1.662 2
0624 pf 03 -2.014  0.452  2.064 8
0624 pf 04 -0.741 -0.445  0.864 1
0624 pf 05 -1.367 -0.173  1.378 1
0624 pf 06  0.481 -1.001  1.111 3
0624 pf 07 -1.192  0.533  1.306 8
0624 pf 08 -0.737 -0.660  0.990 1
0624 pf 09 -1.017 -1.513  1.823 2
0624 pf 10 -1.733  0.149  1.740 8
0648 em 00 -1.000 -0.605  1.168 1
0648 cf 00 -0.956 -0.529  1.093 1
0648 pf 01 -0.804 -1.222  1.463 2
0648 pf 02 -0.676 -1.185  1.364 2
0648 pf 03 -2.151  0.290  2.171 8
0648 pf 04 -0.456 -0.639  0.785 2
0648 pf 05 -1.252 -0.162  1.262 1
0648 pf 06  0.173 -1.279  1.291 3
0648 pf 07 -0.994  0.390  1.068 8
0648 pf 08 -0.844 -0.693  1.092 1
0648 pf 09 -1.100 -1.438  1.811 2
0648 pf 10 -1.687 -0.154  1.694 1
0672 em 00 -0.855 -0.720  1.117 1
0672 cf 00 -1.068 -0.595  1.223 1
0672 pf 01 -0.534 -1.115  1.237 2
0672 pf 02 -0.356 -1.145  1.199 2
0672 pf 03 -2.087 -0.323  2.112 1
0672 pf 04 -0.220 -1.001  1.025 2
0672 pf 05 -0.933 -0.447  1.035 1
0672 pf 06  0.139 -1.132  1.141 3
0672 pf 07 -0.932  0.309  0.982 8
0672 pf 08 -0.848 -0.683  1.088 1
0672 pf 09 -0.805 -1.399  1.614 2
0672 pf 10 -1.569 -0.334  1.604 1
0696 em 00 -0.677 -0.758  1.016 2
0696 cf 00 -1.085 -0.716  1.300 1
0696 pf 01 -0.398 -1.087  1.157 2
0696 pf 02  0.059 -0.895  0.897 3
0696 pf 03 -2.154 -0.525  2.217 1
0696 pf 04  0.306 -1.240  1.277 3
0696 pf 05 -0.798 -0.485  0.934 1
0696 pf 06 -0.064 -0.977  0.979 2
0696 pf 07 -0.898  0.077  0.901 8
0696 pf 08 -0.723 -0.663  0.981 1
0696 pf 09 -0.328 -1.078  1.127 2
0696 pf 10 -1.208 -0.698  1.395 1
0720 em 00 -0.528 -0.728  0.899 2
0720 cf 00 -0.885 -0.644  1.095 1
0720 pf 01 -0.524 -0.998  1.127 2
0720 pf 02  0.497 -0.553  0.744 3
0720 pf 03 -2.104 -0.594  2.186 1
0720 pf 04  1.006 -1.085  1.480 3
0720 pf 05 -0.549 -0.837  1.001 2
0720 pf 06  0.041 -0.654  0.656 3
0720 pf 07 -1.196 -0.021  1.196 1
0720 pf 08 -0.719 -0.455  0.851 1
0720 pf 09 -0.155 -1.153  1.164 2
0720 pf 10 -1.102 -0.972  1.470 1
0744 em 00 -0.391 -0.669  0.774 2
0744 cf 00 -0.637 -0.667  0.922 2
0744 pf 01 -0.323 -0.959  1.012 2
0744 pf 02  0.822  0.020  0.822 5
0744 pf 03 -1.854 -0.615  1.953 1
0744 pf 04  1.296 -1.075  1.684 4
0744 pf 05 -0.713 -1.113  1.322 2
0744 pf 06 -0.111 -0.511  0.523 2
0744 pf 07 -1.040 -0.343  1.095 1
0744 pf 08 -0.710 -0.209  0.740 1
0744 pf 09 -0.165 -0.705  0.724 2
0744 pf 10 -0.778 -1.159  1.396 2
0768 em 00 -0.307 -0.654  0.723 2
0768 cf 00 -0.686 -0.919  1.146 2
0768 pf 01 -0.146 -1.202  1.211 2
0768 pf 02  0.896  0.393  0.979 5
0768 pf 03 -1.420 -0.823  1.641 1
0768 pf 04  1.718 -0.935  1.956 4
0768 pf 05 -0.815 -1.224  1.470 2
0768 pf 06 -0.209 -0.344  0.402 2
0768 pf 07 -1.099 -0.601  1.253 1
0768 pf 08 -0.674 -0.271  0.726 1
0768 pf 09 -0.278 -0.133  0.308 1
0768 pf 10 -0.582 -1.138  1.279 2
0792 em 00 -0.175 -0.562  0.589 2
0792 cf 00 -0.818 -1.061  1.340 2
0792 pf 01 -0.167 -1.432  1.442 2
0792 pf 02  1.156  0.735  1.370 5
0792 pf 03 -1.053 -0.826  1.339 1
0792 pf 04  2.091 -0.531  2.158 4
0792 pf 05 -0.885 -1.244  1.526 2
0792 pf 06 -0.250 -0.357  0.436 2
0792 pf 07 -0.954 -0.550  1.101 1
0792 pf 08 -0.611 -0.043  0.612 1
0792 pf 09 -0.283  0.040  0.286 8
0792 pf 10 -0.059 -0.934  0.936 2
0816 em 00 -0.094 -0.509  0.518 2
0816 cf 00 -0.569 -0.977  1.130 2
0816 pf 01  0.039 -1.377  1.377 3
0816 pf 02  1.096  0.700  1.300 5
0816 pf 03 -0.806 -0.722  1.082 1
0816 pf 04  2.234 -0.069  2.235 4
0816 pf 05 -0.710 -1.188  1.384 2
0816 pf 06 -0.400 -0.549  0.679 2
0816 pf 07 -0.850 -0.628  1.057 1
0816 pf 08 -0.920 -0.110  0.926 1
0816 pf 09 -0.282  0.212  0.352 8
0816 pf 10  0.221 -0.903  0.930 3
0840 em 00 -0.025 -0.459  0.459 2
0840 cf 00 -0.397 -0.749  0.848 2
0840 pf 01 -0.114 -1.429  1.433 2
0840 pf 02  1.131  0.474  1.227 5
0840 pf 03 -0.443 -0.517  0.681 2
0840 pf 04  2.416  0.210  2.426 5
0840 pf 05 -0.824 -0.879  1.205 2
0840 pf 06 -0.289 -0.479  0.560 2
0840 pf 07 -0.815 -0.823  1.158 2
0840 pf 08 -0.917 -0.004  0.917 1
0840 pf 09 -0.283 -0.099  0.300 1
0840 pf 10  0.358 -0.796  0.872 3
0864 em 00  0.024 -0.428  0.429 3
0864 cf 00 -0.401 -0.545  0.676 2
0864 pf 01 -0.056 -1.319  1.321 2
0864 pf 02  1.205  0.631  1.361 5
0864 pf 03 -0.226 -0.720  0.755 2
0864 pf 04  2.274  0.313  2.296 5
0864 pf 05 -0.701 -0.847  1.099 2
0864 pf 06 -0.030 -0.687  0.688 2
0864 pf 07 -0.826 -0.543  0.989 1
0864 pf 08 -0.976 -0.105  0.982 1
0864 pf 09 -0.459 -0.286  0.540 1
0864 pf 10  0.564 -0.648  0.859 3
0888 em 00  0.072 -0.379  0.385 3
0888 cf 00 -0.376 -0.450  0.587 2
0888 pf 01  0.204 -1.309  1.325 3
0888 pf 02  1.331  1.188  1.784 5
0888 pf 03  0.006 -0.639  0.639 3
0888 pf 04  2.023  0.701  2.142 5
0888 pf 05 -0.831 -0.910  1.232 2
0888 pf 06 -0.048 -0.938  0.939 2
0888 pf 07 -0.964 -0.902  1.320 1
0888 pf 08 -0.731  0.088  0.737 8
0888 pf 09 -0.645 -0.482  0.805 1
0888 pf 10  0.900 -0.556  1.058 4
0912 em 00  0.106 -0.331  0.347 3
0912 cf 00 -0.232 -0.609  0.652 2
0912 pf 01  0.274 -1.422  1.449 3
0912 pf 02  1.378  1.246  1.857 5
0912 pf 03  0.140 -0.330  0.359 3
0912 pf 04  1.417  0.760  1.608 5
0912 pf 05 -1.086 -1.041  1.504 1
0912 pf 06 -0.086 -0.831  0.835 2
0912 pf 07 -0.614 -1.115  1.273 2
0912 pf 08 -0.856  0.334  0.919 8
0912 pf 09 -0.517 -0.371  0.637 1
0912 pf 10  1.385 -0.300  1.417 4
0936 em 00  0.091 -0.299  0.313 3
0936 cf 00 -0.138 -0.733  0.746 2
0936 pf 01 -0.065 -1.417  1.419 2
0936 pf 02  0.993  1.090  1.475 6
0936 pf 03  0.125 -0.056  0.137 4
0936 pf 04  0.937  0.656  1.144 5
0936 pf 05 -1.019 -1.090  1.492 2
0936 pf 06  0.096 -0.637  0.644 3
0936 pf 07 -0.346 -1.013  1.070 2
0936 pf 08 -0.784  0.356  0.861 8
0936 pf 09 -0.382 -0.547  0.667 2
0936 pf 10  1.586  0.034  1.586 5
0960 em 00  0.077 -0.242  0.254 3
0960 cf 00 -0.161 -0.704  0.722 2
0960 pf 01 -0.111 -1.298  1.303 2
0960 pf 02  0.754  1.217  1.432 6
0960 pf 03  0.119  0.011  0.119 5
0960 pf 04  0.622  0.705  0.940 6
0960 pf 05 -0.614 -1.161  1.313 2
0960 pf 06  0.030 -0.530  0.531 3
0960 pf 07 -0.594 -0.847  1.035 2
0960 pf 08 -0.481  0.299  0.566 8
0960 pf 09 -0.227 -0.781  0.813 2
0960 pf 10  1.498  0.339  1.536 5
0984 em 00  0.021 -0.202  0.204 3
0984 cf 00 -0.277 -0.818  0.864 2
0984 pf 01 -0.091 -1.171  1.174 2
0984 pf 02  0.757  1.070  1.311 6
0984 pf 03  0.146 -0.116  0.186 4
0984 pf 04  0.364  0.698  0.787 6
0984 pf 05 -0.568 -1.176  1.306 2
0984 pf 06 -0.257 -0.225  0.341 1
0984 pf 07 -0.587 -0.766  0.966 2
0984 pf 08 -0.458  0.309  0.553 8
0984 pf 09 -0.126 -0.755  0.766 2
0984 pf 10  1.322  0.604  1.453 5
1008 em 00  0.048 -0.162  0.169 3
1008 cf 00 -0.094 -0.699  0.705 2
1008 pf 01 -0.017 -0.949  0.949 2
1008 pf 02  0.634  0.743  0.977 6
1008 pf 03  0.450  0.038  0.452 5
1008 pf 04  0.360  0.503  0.618 6
1008 pf 05 -0.713 -1.092  1.304 2
1008 pf 06 -0.433  0.205  0.479 8
1008 pf 07 -0.182 -0.764  0.786 2
1008 pf 08 -0.443  0.051  0.446 8
1008 pf 09 -0.407 -0.666  0.780 2
1008 pf 10  1.407  0.737  1.588 5
1032 em 00  0.066 -0.153  0.166 3
1032 cf 00 -0.043 -0.622  0.623 2
1032 pf 01  0.131 -0.831  0.841 3
1032 pf 02  0.437  0.507  0.670 6
1032 pf 03  0.594  0.286  0.659 5
1032 pf 04  0.274  0.556  0.620 6
1032 pf 05 -0.569 -1.024  1.171 2
1032 pf 06 -0.506  0.433  0.666 8
1032 pf 07  0.142 -0.576  0.593 3
1032 pf 08 -0.245 -0.280  0.372 2
1032 pf 09 -0.912 -0.814  1.222 1
1032 pf 10  1.490  0.575  1.597 5
1056 em 00  0.071 -0.224  0.235 3
1056 cf 00 -0.098 -0.422  0.433 2
1056 pf 01  0.058 -0.619  0.622 3
1056 pf 02  0.283  0.313  0.422 6
1056 pf 03  0.480  0.353  0.596 5
1056 pf 04  0.165  0.631  0.652 6
1056 pf 05 -0.395 -0.980  1.057 2
1056 pf 06 -0.636  0.180  0.661 8
1056 pf 07  0.568 -0.722  0.919 3
1056 pf 08  0.103 -0.786  0.793 3
1056 pf 09 -1.047 -0.963  1.422 1
1056 pf 10  1.391  0.476  1.470 5
1080 em 00  0.053 -0.215  0.222 3
1080 cf 00 -0.177 -0.340  0.383 2
1080 pf 01  0.183 -0.446  0.482 3
1080 pf 02  0.062  0.079  0.101 6
1080 pf 03  0.180  0.483  0.516 6
1080 pf 04  0.168  1.085  1.097 6
1080 pf 05 -0.492 -0.683  0.842 2
1080 pf 06 -0.890  0.083  0.894 8
1080 pf 07  1.015 -0.541  1.150 4
1080 pf 08  0.357 -0.867  0.938 3
1080 pf 09 -0.942 -1.605  1.861 2
1080 pf 10  1.212  0.331  1.257 5
1104 em 00  0.043 -0.168  0.173 3
1104 cf 00 -0.143 -0.162  0.216 2
1104 pf 01  0.579 -0.597  0.832 3
1104 pf 02 -0.568  0.180  0.596 8
1104 pf 03  0.104  0.279  0.297 6
1104 pf 04  0.377  1.218  1.275 6
1104 pf 05 -0.772 -0.639  1.002 1
1104 pf 06 -1.143  0.312  1.185 8
1104 pf 07  1.076 -0.184  1.092 4
1104 pf 08  0.518 -1.020  1.144 3
1104 pf 09 -0.669 -1.861  1.978 2
1104 pf 10  1.214  0.593  1.352 5
