ecmf prod rf 2018083100 20200831 11 046
0120 pf 06 -0.913  0.481  1.032 8
0120 pf 07 -1.337  0.360  1.385 8
0120 pf 08 -0.331  0.555  0.646 7
0120 pf 09 -0.405  0.592  0.718 7
0120 pf 10 -1.501  0.719  1.664 8
0144 em 00 -0.814  0.638  1.034 8
0144 cf 00 -0.582  0.434  0.726 8
0144 pf 01 -0.682  0.099  0.690 8
0144 pf 02 -0.261  0.995  1.029 7
0144 pf 03 -0.493  0.729  0.880 7
0144 pf 04 -1.152  0.880  1.449 8
0144 pf 05 -0.885  0.548  1.041 8
0144 pf 06 -0.931  0.661  1.142 8
0144 pf 07 -1.440  0.409  1.497 8
0144 pf 08 -0.395  0.785  0.879 7
0144 pf 09 -0.514  0.701  0.869 7
0144 pf 10 -1.686  0.727  1.836 8
0168 em 00 -1.008  0.668  1.209 8
0168 cf 00 -0.783  0.272  0.829 8
0168 pf 01 -0.627  0.277  0.685 8
0168 pf 02 -0.433  1.041  1.128 7
0168 pf 03 -0.872  0.671  1.101 8
0168 pf 04 -1.570  0.874  1.797 8
0168 pf 05 -1.096  0.442  1.182 8
0168 pf 06 -1.120  0.625  1.283 8
0168 pf 07 -1.527  0.383  1.575 8
0168 pf 08 -0.479  0.968  1.080 7
0168 pf 09 -0.800  0.807  1.136 7
0168 pf 10 -1.845  0.911  2.058 8
0192 em 00 -1.195  0.560  1.320 8
0192 cf 00 -0.931  0.147  0.942 8
0192 pf 01 -0.874  0.139  0.885 8
0192 pf 02 -0.587  1.055  1.207 7
0192 pf 03 -0.886  0.495  1.015 8
0192 pf 04 -1.852  0.746  1.996 8
0192 pf 05 -1.392  0.359  1.438 8
0192 pf 06 -1.263  0.510  1.362 8
0192 pf 07 -1.421  0.582  1.536 8
0192 pf 08 -0.679  0.754  1.015 7
0192 pf 09 -1.147  0.682  1.334 8
0192 pf 10 -2.187  0.576  2.262 8
0216 em 00 -1.325  0.491  1.413 8
0216 cf 00 -1.092  0.089  1.095 8
0216 pf 01 -1.003 -0.121  1.010 1
0216 pf 02 -0.886  0.809  1.200 8
0216 pf 03 -0.996  0.557  1.142 8
0216 pf 04 -2.070  1.003  2.300 8
0216 pf 05 -1.455  0.238  1.474 8
0216 pf 06 -1.349  0.532  1.450 8
0216 pf 07 -1.242  0.515  1.345 8
0216 pf 08 -0.801  0.545  0.969 8
0216 pf 09 -1.577  0.634  1.700 8
0216 pf 10 -2.175  0.481  2.227 8
0240 em 00 -1.335  0.424  1.400 8
0240 cf 00 -1.240  0.118  1.246 8
0240 pf 01 -0.999 -0.144  1.009 1
0240 pf 02 -0.760  0.711  1.041 8
0240 pf 03 -0.854  0.511  0.996 8
0240 pf 04 -2.319  0.921  2.495 8
0240 pf 05 -1.394  0.081  1.397 8
0240 pf 06 -1.196  0.452  1.278 8
0240 pf 07 -1.477  0.681  1.627 8
0240 pf 08 -0.895  0.377  0.971 8
0240 pf 09 -1.729  0.481  1.795 8
0240 pf 10 -1.898  0.351  1.930 8
0264 em 00 -1.302  0.394  1.360 8
0264 cf 00 -1.185  0.186  1.199 8
0264 pf 01 -0.828 -0.081  0.832 1
0264 pf 02 -0.623  0.609  0.872 8
0264 pf 03 -1.014  0.646  1.202 8
0264 pf 04 -2.383  0.898  2.546 8
0264 pf 05 -1.202 -0.044  1.203 1
0264 pf 06 -1.235  0.130  1.242 8
0264 pf 07 -1.394  0.681  1.552 8
0264 pf 08 -0.793  0.271  0.838 8
0264 pf 09 -1.885  0.507  1.952 8
0264 pf 10 -1.854  0.386  1.894 8
0288 em 00 -1.245  0.336  1.289 8
0288 cf 00 -1.000  0.277  1.038 8
0288 pf 01 -0.477 -0.127  0.493 1
0288 pf 02 -0.358  0.458  0.581 7
0288 pf 03 -1.039  0.879  1.361 8
0288 pf 04 -2.402  0.758  2.519 8
0288 pf 05 -0.980 -0.028  0.980 1
0288 pf 06 -1.391  0.088  1.394 8
0288 pf 07 -1.398  0.547  1.501 8
0288 pf 08 -0.880  0.128  0.889 8
0288 pf 09 -2.122  0.282  2.141 8
0288 pf 10 -1.745  0.280  1.768 8
0312 em 00 -1.245  0.261  1.272 8
0312 cf 00 -0.898  0.231  0.927 8
0312 pf 01 -0.629 -0.265  0.683 1
0312 pf 02 -0.195  0.443  0.484 7
0312 pf 03 -1.057  0.844  1.353 8
0312 pf 04 -2.341  0.678  2.437 8
0312 pf 05 -0.813 -0.065  0.816 1
0312 pf 06 -1.309  0.146  1.318 8
0312 pf 07 -1.273  0.369  1.326 8
0312 pf 08 -0.877  0.029  0.877 8
0312 pf 09 -2.583  0.130  2.586 8
0312 pf 10 -1.791  0.162  1.798 8
0336 em 00 -1.151  0.067  1.153 8
0336 cf 00 -0.769 -0.025  0.769 1
0336 pf 01 -0.616 -0.441  0.757 1
0336 pf 02  0.078  0.173  0.190 6
0336 pf 03 -1.251  0.315  1.290 8
0336 pf 04 -2.432  0.543  2.492 8
0336 pf 05 -0.500 -0.188  0.534 1
0336 pf 06 -1.168  0.194  1.184 8
0336 pf 07 -0.992  0.394  1.067 8
0336 pf 08 -0.703 -0.028  0.704 1
0336 pf 09 -2.557 -0.304  2.576 1
0336 pf 10 -1.812 -0.051  1.812 1
0360 em 00 -1.057 -0.169  1.071 1
0360 cf 00 -0.478 -0.368  0.603 1
0360 pf 01 -0.494 -0.910  1.036 2
0360 pf 02  0.179  0.057  0.187 5
0360 pf 03 -1.484  0.035  1.485 8
0360 pf 04 -2.404  0.325  2.425 8
0360 pf 05 -0.324 -0.554  0.642 2
0360 pf 06 -0.882 -0.096  0.887 1
0360 pf 07 -0.986  0.264  1.021 8
0360 pf 08 -0.740  0.023  0.740 8
0360 pf 09 -2.403 -0.405  2.437 1
0360 pf 10 -1.658 -0.371  1.699 1
0384 em 00 -0.939 -0.289  0.983 1
0384 cf 00 -0.294 -0.509  0.588 2
0384 pf 01 -0.699 -0.888  1.130 2
0384 pf 02  0.360 -0.005  0.360 4
0384 pf 03 -1.547 -0.199  1.560 1
0384 pf 04 -2.132  0.098  2.134 8
0384 pf 05 -0.240 -0.968  0.997 2
0384 pf 06 -0.712 -0.147  0.727 1
0384 pf 07 -0.903  0.300  0.952 8
0384 pf 08 -0.696  0.020  0.697 8
0384 pf 09 -2.340 -0.537  2.401 1
0384 pf 10 -1.176 -0.503  1.279 1
0408 em 00 -0.845 -0.382  0.927 1
0408 cf 00 -0.061 -0.557  0.560 2
0408 pf 01 -0.656 -0.904  1.117 2
0408 pf 02  0.232  0.005  0.232 5
0408 pf 03 -1.241 -0.225  1.261 1
0408 pf 04 -1.726 -0.162  1.734 1
0408 pf 05 -0.134 -1.360  1.366 2
0408 pf 06 -0.703 -0.020  0.703 1
0408 pf 07 -0.807  0.265  0.850 8
0408 pf 08 -0.920  0.097  0.925 8
0408 pf 09 -2.094 -0.668  2.198 1
0408 pf 10 -1.194 -0.833  1.456 1
0432 em 00 -0.689 -0.419  0.807 1
0432 cf 00  0.133 -0.534  0.551 3
0432 pf 01 -0.653 -0.689  0.949 2
0432 pf 02  0.223 -0.047  0.228 4
0432 pf 03 -1.050 -0.530  1.176 1
0432 pf 04 -1.109 -0.181  1.123 1
0432 pf 05 -0.077 -1.516  1.518 2
0432 pf 06 -0.648  0.120  0.659 8
0432 pf 07 -0.261  0.203  0.331 8
0432 pf 08 -1.048  0.265  1.081 8
0432 pf 09 -1.920 -0.807  2.083 1
0432 pf 10 -1.173 -1.067  1.586 1
0456 em 00 -0.512 -0.397  0.648 1
0456 cf 00  0.273 -0.428  0.508 3
0456 pf 01 -0.175 -0.608  0.633 2
0456 pf 02  0.104 -0.047  0.115 4
0456 pf 03 -0.680 -0.663  0.949 1
0456 pf 04 -0.835 -0.048  0.836 1
0456 pf 05 -0.175 -1.395  1.406 2
0456 pf 06 -0.547  0.057  0.550 8
0456 pf 07  0.150  0.531  0.551 6
0456 pf 08 -1.160  0.237  1.184 8
0456 pf 09 -1.573 -1.026  1.878 1
0456 pf 10 -1.032 -1.139  1.537 2
0480 em 00 -0.370 -0.338  0.501 1
0480 cf 00  0.487 -0.136  0.506 4
0480 pf 01 -0.017 -0.420  0.421 2
0480 pf 02 -0.021 -0.172  0.173 2
0480 pf 03 -0.372 -0.699  0.792 2
0480 pf 04 -0.802  0.178  0.821 8
0480 pf 05 -0.239 -1.306  1.327 2
0480 pf 06 -0.250  0.185  0.311 8
0480 pf 07  0.542  0.600  0.808 6
0480 pf 08 -1.021  0.136  1.030 8
0480 pf 09 -1.499 -1.137  1.881 1
0480 pf 10 -0.912 -1.115  1.440 2
0504 em 00 -0.388 -0.291  0.485 1
0504 cf 00  0.627 -0.030  0.628 4
0504 pf 01 -0.014 -0.466  0.466 2
0504 pf 02 -0.198 -0.284  0.346 2
0504 pf 03 -0.269 -0.505  0.572 2
0504 pf 04 -1.168  0.504  1.272 8
0504 pf 05 -0.163 -1.248  1.259 2
0504 pf 06 -0.274  0.196  0.337 8
0504 pf 07  0.522  0.877  1.020 6
0504 pf 08 -1.178  0.003  1.178 8
0504 pf 09 -1.415 -1.306  1.926 1
0504 pf 10 -0.768 -1.110  1.350 2
0528 em 00 -0.375 -0.202  0.426 1
0528 cf 00  0.667 -0.035  0.668 4
0528 pf 01 -0.119 -0.313  0.335 2
0528 pf 02 -0.330 -0.276  0.430 1
0528 pf 03 -0.194 -0.399  0.444 2
0528 pf 04 -1.434  0.435  1.498 8
0528 pf 05 -0.254 -0.922  0.956 2
0528 pf 06 -0.509  0.337  0.611 8
0528 pf 07  0.711  1.112  1.320 6
0528 pf 08 -1.006 -0.202  1.026 1
0528 pf 09 -1.129 -1.297  1.719 2
0528 pf 10 -0.544 -0.838  0.999 2
0552 em 00 -0.472 -0.098  0.482 1
0552 cf 00  0.696  0.118  0.706 5
0552 pf 01  0.103  0.052  0.116 5
0552 pf 02 -0.527 -0.293  0.603 1
0552 pf 03 -0.234 -0.065  0.243 1
0552 pf 04 -1.598  0.139  1.604 8
0552 pf 05 -0.500 -0.817  0.958 2
0552 pf 06 -0.984  0.452  1.083 8
0552 pf 07  0.747  1.235  1.443 6
0552 pf 08 -1.113 -0.345  1.165 1
0552 pf 09 -1.326 -1.102  1.725 1
0552 pf 10 -0.464 -0.632  0.784 2
0576 em 00 -0.501 -0.075  0.506 1
0576 cf 00  0.677  0.119  0.688 5
0576 pf 01  0.259  0.188  0.320 5
0576 pf 02 -0.672 -0.112  0.681 1
0576 pf 03 -0.621  0.037  0.622 8
0576 pf 04 -1.757 -0.496  1.826 1
0576 pf 05 -0.228 -0.917  0.945 2
0576 pf 06 -0.929  0.196  0.949 8
0576 pf 07  0.876  1.445  1.689 6
0576 pf 08 -0.980 -0.338  1.037 1
0576 pf 09 -1.539 -0.768  1.720 1
0576 pf 10 -0.574 -0.344  0.669 1
0600 em 00 -0.464 -0.097  0.474 1
0600 cf 00  0.678  0.160  0.697 5
0600 pf 01  0.334  0.195  0.387 5
0600 pf 02 -0.809  0.113  0.817 8
0600 pf 03 -0.855  0.123  0.864 8
0600 pf 04 -1.488 -0.876  1.726 1
0600 pf 05  0.314 -0.941  0.992 3
0600 pf 06 -1.084 -0.047  1.085 1
0600 pf 07  0.841  1.220  1.482 6
0600 pf 08 -0.832 -0.322  0.892 1
0600 pf 09 -1.596 -0.518  1.678 1
0600 pf 10 -0.586 -0.347  0.681 1
0624 em 00 -0.436 -0.196  0.478 1
0624 cf 00  0.645  0.080  0.650 5
0624 pf 01  0.430  0.054  0.434 5
0624 pf 02 -1.092  0.110  1.098 8
0624 pf 03 -0.838  0.266  0.879 8
0624 pf 04 -1.123 -1.059  1.544 1
0624 pf 05  0.404 -1.075  1.148 3
0624 pf 06 -1.119 -0.499  1.225 1
0624 pf 07  0.769  1.180  1.408 6
0624 pf 08 -0.659 -0.368  0.754 1
0624 pf 09 -1.603 -0.803  1.793 1
0624 pf 10 -0.563 -0.188  0.593 1
0648 em 00 -0.513 -0.227  0.561 1
0648 cf 00  0.666  0.131  0.679 5
0648 pf 01  0.269  0.128  0.298 5
0648 pf 02 -0.926  0.245  0.958 8
0648 pf 03 -0.956  0.617  1.138 8
0648 pf 04 -0.964 -1.089  1.455 2
0648 pf 05  0.130 -1.204  1.211 3
0648 pf 06 -1.342 -1.018  1.684 1
0648 pf 07  0.566  1.493  1.597 6
0648 pf 08 -0.523 -0.505  0.727 1
0648 pf 09 -1.829 -1.312  2.251 1
0648 pf 10 -0.660 -0.112  0.670 1
0672 em 00 -0.551 -0.300  0.627 1
0672 cf 00  0.539  0.169  0.565 5
0672 pf 01  0.144 -0.002  0.144 4
0672 pf 02 -0.953 -0.127  0.962 1
0672 pf 03 -1.014  0.802  1.293 8
0672 pf 04 -0.979 -0.953  1.366 1
0672 pf 05  0.039 -1.379  1.380 3
0672 pf 06 -1.066 -1.198  1.604 2
0672 pf 07  0.265  1.507  1.530 6
0672 pf 08 -0.204 -0.464  0.507 2
0672 pf 09 -2.014 -1.706  2.640 1
0672 pf 10 -0.684 -0.067  0.688 1
0696 em 00 -0.520 -0.288  0.594 1
0696 cf 00  0.241  0.050  0.246 5
0696 pf 01  0.315  0.037  0.317 5
0696 pf 02 -0.999  0.092  1.003 8
0696 pf 03 -0.879  0.724  1.139 8
0696 pf 04 -1.106 -0.802  1.366 1
0696 pf 05  0.307 -1.331  1.365 3
0696 pf 06 -0.711 -1.039  1.259 2
0696 pf 07  0.050  1.264  1.265 6
0696 pf 08 -0.011 -0.283  0.283 2
0696 pf 09 -1.833 -1.992  2.707 2
0696 pf 10 -0.941  0.032  0.942 8
0720 em 00 -0.503 -0.288  0.580 1
0720 cf 00 -0.033 -0.005  0.034 1
0720 pf 01  0.439  0.316  0.541 5
0720 pf 02 -0.779 -0.043  0.780 1
0720 pf 03 -0.802  0.537  0.965 8
0720 pf 04 -1.101 -0.441  1.186 1
0720 pf 05  0.326 -1.401  1.439 3
0720 pf 06 -0.583 -0.932  1.099 2
0720 pf 07 -0.155  1.050  1.062 7
0720 pf 08 -0.221 -0.034  0.224 1
0720 pf 09 -1.445 -2.319  2.732 2
0720 pf 10 -1.019  0.083  1.022 8
0744 em 00 -0.511 -0.325  0.605 1
0744 cf 00 -0.157 -0.106  0.189 1
0744 pf 01  0.334  0.486  0.590 6
0744 pf 02 -0.662 -0.030  0.663 1
0744 pf 03 -0.564  0.575  0.806 7
0744 pf 04 -1.110 -0.173  1.124 1
0744 pf 05  0.295 -1.380  1.411 3
0744 pf 06 -0.960 -0.959  1.357 1
0744 pf 07 -0.234  0.814  0.847 7
0744 pf 08 -0.321 -0.140  0.350 1
0744 pf 09 -1.149 -2.789  3.016 2
0744 pf 10 -0.924  0.152  0.937 8
0768 em 00 -0.480 -0.374  0.608 1
0768 cf 00 -0.052 -0.150  0.159 2
0768 pf 01  0.252  0.548  0.603 6
0768 pf 02 -0.994 -0.444  1.089 1
0768 pf 03 -0.302  0.575  0.649 7
0768 pf 04 -1.197  0.111  1.202 8
0768 pf 05  0.566 -1.403  1.513 3
0768 pf 06 -1.128 -1.098  1.574 1
0768 pf 07 -0.442  0.649  0.785 7
0768 pf 08 -0.232 -0.028  0.234 1
0768 pf 09 -0.857 -3.027  3.146 2
0768 pf 10 -0.745  0.194  0.770 8
0792 em 00 -0.492 -0.289  0.570 1
0792 cf 00  0.193 -0.164  0.253 4
0792 pf 01  0.037  0.692  0.693 6
0792 pf 02 -1.344 -0.256  1.369 1
0792 pf 03 -0.059  0.289  0.295 7
0792 pf 04 -1.379  0.271  1.406 8
0792 pf 05  0.363 -1.483  1.527 3
0792 pf 06 -1.026 -1.023  1.448 1
0792 pf 07 -0.024  0.923  0.923 7
0792 pf 08 -0.354  0.425  0.553 7
0792 pf 09 -0.574 -2.877  2.934 2
0792 pf 10 -1.065  0.088  1.069 8
0816 em 00 -0.415 -0.172  0.449 1
0816 cf 00  0.161 -0.214  0.268 3
0816 pf 01 -0.021  0.828  0.828 7
0816 pf 02 -1.448 -0.135  1.454 1
0816 pf 03  0.171  0.293  0.340 6
0816 pf 04 -1.365  0.204  1.380 8
0816 pf 05  0.319 -1.463  1.498 3
0816 pf 06 -0.681 -0.832  1.075 2
0816 pf 07  0.241  1.094  1.121 6
0816 pf 08 -0.606  0.698  0.925 7
0816 pf 09 -0.065 -2.408  2.409 2
0816 pf 10 -1.106  0.099  1.111 8
0840 em 00 -0.358 -0.096  0.370 1
0840 cf 00  0.104 -0.389  0.403 3
0840 pf 01 -0.058  1.182  1.184 7
0840 pf 02 -1.214  0.027  1.214 8
0840 pf 03  0.101  0.560  0.569 6
0840 pf 04 -1.130  0.344  1.181 8
0840 pf 05  0.158 -1.320  1.329 3
0840 pf 06 -0.575 -0.852  1.027 2
0840 pf 07  0.365  0.791  0.871 6
0840 pf 08 -0.601  0.566  0.825 8
0840 pf 09  0.163 -1.960  1.967 3
0840 pf 10 -1.110  0.069  1.112 8
0864 em 00 -0.327 -0.163  0.366 1
0864 cf 00  0.032 -0.651  0.652 3
0864 pf 01 -0.556  1.028  1.169 7
0864 pf 02 -0.922 -0.171  0.938 1
0864 pf 03 -0.033  0.830  0.830 7
0864 pf 04 -0.758  0.180  0.779 8
0864 pf 05  0.109 -1.164  1.169 3
0864 pf 06 -0.538 -0.858  1.012 2
0864 pf 07  0.749  0.579  0.946 5
0864 pf 08 -0.866  0.510  1.005 8
0864 pf 09  0.347 -1.824  1.856 3
0864 pf 10 -1.066 -0.170  1.080 1
0888 em 00 -0.350 -0.176  0.391 1
0888 cf 00 -0.068 -0.589  0.593 2
0888 pf 01 -0.800  0.726  1.080 8
0888 pf 02 -0.759 -0.228  0.792 1
0888 pf 03 -0.284  0.935  0.977 7
0888 pf 04 -0.529  0.122  0.543 8
0888 pf 05 -0.064 -0.861  0.864 2
0888 pf 06 -0.313 -0.533  0.618 2
0888 pf 07  0.798  0.556  0.973 5
0888 pf 08 -1.043  0.483  1.150 8
0888 pf 09  0.493 -1.929  1.991 3
0888 pf 10 -1.193 -0.511  1.298 1
0912 em 00 -0.351 -0.143  0.379 1
0912 cf 00 -0.277 -0.229  0.360 1
0912 pf 01 -0.751  0.792  1.091 7
0912 pf 02 -0.770 -0.263  0.814 1
0912 pf 03 -0.218  0.769  0.799 7
0912 pf 04 -0.323  0.045  0.326 8
0912 pf 05 -0.104 -0.646  0.654 2
0912 pf 06 -0.112 -0.433  0.447 2
0912 pf 07  0.863  0.957  1.289 6
0912 pf 08 -1.221  0.437  1.297 8
0912 pf 09  0.581 -1.904  1.991 3
0912 pf 10 -1.453 -1.004  1.767 1
0936 em 00 -0.346 -0.149  0.377 1
0936 cf 00 -0.305 -0.020  0.305 1
0936 pf 01 -0.793  0.685  1.048 8
0936 pf 02 -0.689 -0.289  0.747 1
0936 pf 03 -0.405  0.745  0.848 7
0936 pf 04 -0.263  0.345  0.434 7
0936 pf 05  0.047 -0.501  0.503 3
0936 pf 06 -0.140 -0.568  0.586 2
0936 pf 07  0.672  1.128  1.313 6
0936 pf 08 -0.884  0.103  0.890 8
0936 pf 09  0.598 -1.778  1.876 3
0936 pf 10 -1.583 -1.439  2.139 1
0960 em 00 -0.378 -0.187  0.421 1
0960 cf 00 -0.721  0.086  0.726 8
0960 pf 01 -0.963  0.380  1.035 8
0960 pf 02 -0.552 -0.457  0.717 1
0960 pf 03 -0.806  0.664  1.044 8
0960 pf 04  0.024  0.675  0.675 6
0960 pf 05 -0.068 -0.199  0.210 2
0960 pf 06 -0.181 -0.562  0.590 2
0960 pf 07  0.664  0.955  1.163 6
0960 pf 08 -0.800 -0.290  0.851 1
0960 pf 09  0.611 -1.416  1.542 3
0960 pf 10 -1.317 -1.845  2.267 2
0984 em 00 -0.416 -0.256  0.488 1
0984 cf 00 -1.020  0.098  1.025 8
0984 pf 01 -0.943 -0.112  0.949 1
0984 pf 02 -0.749 -0.574  0.943 1
0984 pf 03 -1.056  0.703  1.269 8
0984 pf 04  0.349  0.910  0.975 6
0984 pf 05 -0.367 -0.369  0.520 2
0984 pf 06 -0.249 -0.274  0.370 2
0984 pf 07  0.565  0.491  0.748 5
0984 pf 08 -0.422 -0.472  0.633 2
0984 pf 09  0.285 -1.233  1.265 3
0984 pf 10 -0.919 -1.931  2.138 2
1008 em 00 -0.368 -0.234  0.436 1
1008 cf 00 -1.145  0.301  1.184 8
1008 pf 01 -0.924 -0.332  0.982 1
1008 pf 02 -0.711 -0.687  0.989 1
1008 pf 03 -1.041  0.477  1.145 8
1008 pf 04  0.597  1.020  1.182 6
1008 pf 05 -0.554 -0.246  0.606 1
1008 pf 06 -0.155 -0.108  0.189 1
1008 pf 07  0.205  0.333  0.391 6
1008 pf 08  0.151 -0.592  0.611 3
1008 pf 09  0.235 -1.232  1.254 3
1008 pf 10 -0.651 -1.476  1.614 2
1032 em 00 -0.305 -0.246  0.392 1
1032 cf 00 -1.045  0.202  1.064 8
1032 pf 01 -0.910 -0.299  0.958 1
1032 pf 02 -0.290 -0.803  0.854 2
1032 pf 03 -1.315  0.273  1.343 8
1032 pf 04  0.627  0.921  1.114 6
1032 pf 05 -0.844 -0.140  0.855 1
1032 pf 06 -0.012 -0.031  0.034 2
1032 pf 07 -0.096  0.336  0.349 7
1032 pf 08  0.552 -0.862  1.024 3
1032 pf 09  0.469 -1.119  1.213 3
1032 pf 10 -0.476 -1.149  1.244 2
1056 em 00 -0.279 -0.172  0.328 1
1056 cf 00 -0.999 -0.019  0.999 1
1056 pf 01 -0.846 -0.366  0.922 1
1056 pf 02 -0.152 -0.826  0.840 2
1056 pf 03 -1.331  0.122  1.337 8
1056 pf 04  0.499  1.291  1.384 6
1056 pf 05 -1.005  0.209  1.027 8
1056 pf 06  0.023  0.141  0.143 6
1056 pf 07 -0.040  0.552  0.554 7
1056 pf 08  0.782 -0.904  1.195 3
1056 pf 09  0.562 -1.096  1.231 3
1056 pf 10 -0.552 -0.968  1.115 2
1080 em 00 -0.284 -0.112  0.305 1
1080 cf 00 -0.849 -0.192  0.870 1
1080 pf 01 -0.826 -0.403  0.919 1
1080 pf 02 -0.165 -0.887  0.902 2
1080 pf 03 -1.252  0.023  1.252 8
1080 pf 04 -0.032  1.435  1.436 7
1080 pf 05 -1.057  0.521  1.178 8
1080 pf 06 -0.050  0.247  0.252 7
1080 pf 07  0.037  0.373  0.375 6
1080 pf 08  0.784 -0.611  0.994 4
1080 pf 09  0.700 -1.073  1.281 3
1080 pf 10 -0.429 -0.677  0.802 2
1104 em 00 -0.357 -0.051  0.361 1
1104 cf 00 -1.012 -0.405  1.090 1
1104 pf 01 -0.929 -0.412  1.016 1
1104 pf 02 -0.151 -1.118  1.128 2
1104 pf 03 -1.097 -0.160  1.108 1
1104 pf 04 -0.578  1.861  1.949 7
1104 pf 05 -1.073  0.745  1.307 8
1104 pf 06 -0.313  0.365  0.481 7
1104 pf 07  0.111  0.060  0.127 5
1104 pf 08  0.588 -0.333  0.675 4
1104 pf 09  0.714 -0.913  1.159 3
1104 pf 10 -0.251 -0.284  0.379 2
