ecmf prod rf 2000081700 20200817 11 046
0120 em 00  1.951  0.818  2.116 5
0120 cf 00  1.937  0.698  2.058 5
0120 pf 01  2.343  0.863  2.497 5
0120 pf 02  2.366  0.971  2.558 5
0120 pf 03  1.895  1.080  2.182 5
0120 pf 04  1.816  0.598  1.912 5
0120 pf 05  1.386  0.900  1.653 5
0120 pf 06  2.009  0.672  2.118 5
0120 pf 07  1.790  0.702  1.923 5
0120 pf 08  2.040  1.215  2.375 5
0120 pf 09  2.184  0.407  2.221 5
0120 pf 10  1.590  0.832  1.795 5
0144 em 00  1.741  1.071  2.044 5
0144 cf 00  1.856  0.941  2.081 5
0144 pf 01  2.372  1.098  2.614 5
0144 pf 02  2.217  1.399  2.622 5
0144 pf 03  1.607  1.355  2.102 5
0144 pf 04  1.527  0.848  1.747 5
0144 pf 05  1.061  1.170  1.579 6
0144 pf 06  2.016  0.905  2.210 5
0144 pf 07  1.520  0.986  1.812 5
0144 pf 08  1.751  1.484  2.295 5
0144 pf 09  1.769  0.474  1.832 5
0144 pf 10  1.371  1.042  1.722 5
0168 em 00  1.499  1.218  1.931 5
0168 cf 00  1.784  1.065  2.078 5
0168 pf 01  2.131  1.221  2.456 5
0168 pf 02  2.121  1.544  2.624 5
0168 pf 03  1.350  1.406  1.949 6
0168 pf 04  1.557  0.915  1.807 5
0168 pf 05  0.759  1.388  1.582 6
0168 pf 06  1.718  1.303  2.156 5
0168 pf 07  1.090  1.239  1.650 6
0168 pf 08  1.426  1.362  1.972 5
0168 pf 09  1.570  0.689  1.715 5
0168 pf 10  0.906  1.170  1.480 6
0192 em 00  1.169  1.432  1.848 6
0192 cf 00  1.413  1.196  1.851 5
0192 pf 01  1.753  1.490  2.300 5
0192 pf 02  1.871  1.641  2.489 5
0192 pf 03  0.969  1.600  1.870 6
0192 pf 04  1.270  1.046  1.646 5
0192 pf 05  0.422  1.837  1.884 6
0192 pf 06  1.441  1.490  2.073 6
0192 pf 07  0.796  1.535  1.729 6
0192 pf 08  1.156  1.469  1.869 6
0192 pf 09  1.216  1.056  1.610 5
0192 pf 10  0.497  1.281  1.374 6
0216 em 00  0.864  1.518  1.746 6
0216 cf 00  0.873  1.303  1.568 6
0216 pf 01  1.429  1.479  2.056 6
0216 pf 02  1.673  1.875  2.512 6
0216 pf 03  0.713  1.545  1.701 6
0216 pf 04  0.737  1.098  1.322 6
0216 pf 05  0.195  1.763  1.774 6
0216 pf 06  1.283  1.608  2.057 6
0216 pf 07  0.587  1.795  1.889 6
0216 pf 08  0.873  1.457  1.698 6
0216 pf 09  0.974  1.341  1.657 6
0216 pf 10  0.138  1.326  1.334 6
0240 em 00  0.548  1.548  1.642 6
0240 cf 00  0.447  1.239  1.317 6
0240 pf 01  0.982  1.650  1.921 6
0240 pf 02  1.144  1.703  2.052 6
0240 pf 03  0.364  1.320  1.369 6
0240 pf 04  0.502  1.259  1.356 6
0240 pf 05 -0.116  1.798  1.801 7
0240 pf 06  1.204  1.596  2.000 6
0240 pf 07  0.680  2.088  2.196 6
0240 pf 08  0.336  1.294  1.337 6
0240 pf 09  0.740  1.556  1.723 6
0240 pf 10 -0.239  1.419  1.439 7
0264 em 00  0.327  1.574  1.607 6
0264 cf 00  0.227  1.261  1.282 6
0264 pf 01  0.725  1.553  1.714 6
0264 pf 02  0.561  1.703  1.793 6
0264 pf 03  0.115  1.458  1.463 6
0264 pf 04  0.374  1.460  1.507 6
0264 pf 05 -0.458  1.414  1.486 7
0264 pf 06  1.218  1.669  2.066 6
0264 pf 07  0.662  2.221  2.318 6
0264 pf 08  0.183  1.109  1.124 6
0264 pf 09  0.440  1.676  1.732 6
0264 pf 10 -0.421  1.659  1.712 7
0288 em 00  0.269  1.486  1.511 6
0288 cf 00  0.291  1.301  1.334 6
0288 pf 01  0.510  1.652  1.729 6
0288 pf 02  0.411  1.773  1.820 6
0288 pf 03 -0.068  1.391  1.392 7
0288 pf 04  0.425  1.459  1.520 6
0288 pf 05 -0.712  1.071  1.287 7
0288 pf 06  1.288  1.536  2.005 6
0288 pf 07  0.607  1.974  2.065 6
0288 pf 08  0.205  0.964  0.986 6
0288 pf 09  0.407  1.607  1.658 6
0288 pf 10 -0.364  1.502  1.546 7
0312 em 00  0.309  1.350  1.385 6
0312 cf 00  0.473  1.408  1.486 6
0312 pf 01  0.632  1.455  1.586 6
0312 pf 02  0.560  1.856  1.939 6
0312 pf 03  0.193  1.217  1.232 6
0312 pf 04  0.370  1.377  1.426 6
0312 pf 05 -0.680  0.728  0.997 7
0312 pf 06  1.480  1.741  2.285 6
0312 pf 07  0.614  1.823  1.923 6
0312 pf 08 -0.105  0.600  0.609 7
0312 pf 09  0.353  1.525  1.565 6
0312 pf 10 -0.453  1.024  1.120 7
0336 em 00  0.211  1.178  1.197 6
0336 cf 00  0.498  1.239  1.335 6
0336 pf 01  0.586  1.274  1.402 6
0336 pf 02  0.483  1.658  1.727 6
0336 pf 03  0.359  1.143  1.198 6
0336 pf 04  0.126  1.219  1.226 6
0336 pf 05 -0.774  0.490  0.916 8
0336 pf 06  1.446  1.553  2.122 6
0336 pf 07  0.681  1.829  1.952 6
0336 pf 08 -0.290  0.371  0.471 7
0336 pf 09 -0.085  1.485  1.487 7
0336 pf 10 -0.639  0.651  0.913 7
0360 em 00  0.050  1.037  1.038 6
0360 cf 00  0.388  1.097  1.163 6
0360 pf 01  0.551  0.981  1.125 6
0360 pf 02 -0.084  1.647  1.649 7
0360 pf 03  0.415  1.048  1.127 6
0360 pf 04 -0.074  1.022  1.025 7
0360 pf 05 -0.827  0.345  0.896 8
0360 pf 06  1.254  1.415  1.891 6
0360 pf 07  0.390  1.796  1.837 6
0360 pf 08 -0.350  0.313  0.469 8
0360 pf 09 -0.514  1.404  1.495 7
0360 pf 10 -0.512  0.331  0.610 8
0384 em 00  0.065  0.971  0.973 6
0384 cf 00  0.390  0.957  1.034 6
0384 pf 01  0.650  0.820  1.046 6
0384 pf 02 -0.350  1.528  1.568 7
0384 pf 03  0.302  0.917  0.965 6
0384 pf 04 -0.030  0.886  0.887 7
0384 pf 05 -0.690  0.281  0.745 8
0384 pf 06  1.078  1.587  1.918 6
0384 pf 07  0.322  1.830  1.858 6
0384 pf 08 -0.118  0.517  0.531 7
0384 pf 09 -0.644  0.983  1.176 7
0384 pf 10 -0.115  0.400  0.416 7
0408 em 00  0.060  0.955  0.957 6
0408 cf 00  0.414  0.808  0.908 6
0408 pf 01  1.007  0.617  1.181 5
0408 pf 02 -0.486  1.547  1.622 7
0408 pf 03  0.334  0.794  0.861 6
0408 pf 04 -0.260  0.915  0.951 7
0408 pf 05 -0.715  0.338  0.791 8
0408 pf 06  0.868  1.690  1.900 6
0408 pf 07  0.289  1.729  1.753 6
0408 pf 08  0.333  0.686  0.763 6
0408 pf 09 -1.091  0.920  1.427 8
0408 pf 10  0.030  0.490  0.491 6
0432 em 00 -0.041  0.924  0.925 7
0432 cf 00  0.263  0.959  0.994 6
0432 pf 01  1.271  0.580  1.397 5
0432 pf 02 -0.599  1.313  1.443 7
0432 pf 03  0.294  0.465  0.550 6
0432 pf 04 -0.595  0.824  1.017 7
0432 pf 05 -0.852  0.723  1.118 8
0432 pf 06  0.463  1.437  1.509 6
0432 pf 07  0.282  1.686  1.709 6
0432 pf 08  0.596  0.862  1.048 6
0432 pf 09 -1.474  0.869  1.711 8
0432 pf 10 -0.036  0.457  0.458 7
0456 em 00 -0.076  0.845  0.848 7
0456 cf 00  0.063  1.014  1.016 6
0456 pf 01  1.221  0.609  1.364 5
0456 pf 02 -0.555  1.116  1.246 7
0456 pf 03  0.399  0.288  0.492 5
0456 pf 04 -0.964  0.708  1.196 8
0456 pf 05 -0.609  0.615  0.865 7
0456 pf 06 -0.082  1.109  1.112 7
0456 pf 07 -0.002  1.593  1.593 7
0456 pf 08  1.112  0.728  1.329 5
0456 pf 09 -1.621  0.948  1.878 8
0456 pf 10  0.236  0.583  0.630 6
0480 em 00 -0.287  0.786  0.837 7
0480 cf 00 -0.335  1.102  1.152 7
0480 pf 01  0.865  0.580  1.042 5
0480 pf 02 -0.881  0.883  1.247 7
0480 pf 03  0.248  0.397  0.468 6
0480 pf 04 -1.284  0.601  1.418 8
0480 pf 05 -0.290  0.559  0.630 7
0480 pf 06 -0.552  1.029  1.168 7
0480 pf 07 -0.171  1.543  1.553 7
0480 pf 08  0.985  0.503  1.106 5
0480 pf 09 -1.986  0.800  2.142 8
0480 pf 10  0.275  0.685  0.738 6
0504 em 00 -0.442  0.732  0.855 7
0504 cf 00 -0.749  1.128  1.354 7
0504 pf 01  0.335  0.538  0.634 6
0504 pf 02 -0.982  0.803  1.268 8
0504 pf 03  0.149  0.444  0.468 6
0504 pf 04 -1.327  0.583  1.449 8
0504 pf 05 -0.190  0.567  0.598 7
0504 pf 06 -0.437  0.939  1.036 7
0504 pf 07 -0.681  1.555  1.698 7
0504 pf 08  0.631  0.360  0.726 5
0504 pf 09 -1.935  0.458  1.989 8
0504 pf 10  0.360  0.703  0.790 6
0528 em 00 -0.604  0.681  0.910 7
0528 cf 00 -0.862  0.918  1.259 7
0528 pf 01 -0.170  0.334  0.375 7
0528 pf 02 -0.876  1.159  1.453 7
0528 pf 03  0.065  0.399  0.404 6
0528 pf 04 -1.446  0.417  1.505 8
0528 pf 05  0.036  0.737  0.738 6
0528 pf 06 -0.200  0.998  1.018 7
0528 pf 07 -1.160  1.346  1.777 7
0528 pf 08  0.109  0.191  0.220 6
0528 pf 09 -2.174  0.325  2.198 8
0528 pf 10  0.059  0.690  0.692 6
0552 em 00 -0.747  0.701  1.024 8
0552 cf 00 -1.011  0.530  1.141 8
0552 pf 01 -0.710  0.182  0.733 8
0552 pf 02 -1.130  1.157  1.617 7
0552 pf 03  0.055  0.728  0.730 6
0552 pf 04 -1.354  0.257  1.378 8
0552 pf 05  0.088  0.952  0.956 6
0552 pf 06 -0.193  0.952  0.971 7
0552 pf 07 -1.495  1.293  1.976 8
0552 pf 08 -0.016  0.267  0.267 7
0552 pf 09 -2.511  0.542  2.569 8
0552 pf 10  0.092  0.859  0.864 6
0576 em 00 -0.840  0.684  1.084 8
0576 cf 00 -1.174  0.124  1.181 8
0576 pf 01 -1.157  0.377  1.217 8
0576 pf 02 -1.195  0.711  1.390 8
0576 pf 03  0.416  0.885  0.978 6
0576 pf 04 -1.095  0.198  1.113 8
0576 pf 05 -0.188  0.947  0.965 7
0576 pf 06 -0.278  0.829  0.874 7
0576 pf 07 -1.793  1.281  2.203 8
0576 pf 08  0.026  0.471  0.472 6
0576 pf 09 -2.558  0.870  2.702 8
0576 pf 10 -0.203  0.826  0.851 7
0600 em 00 -0.932  0.683  1.156 8
0600 cf 00 -1.368 -0.099  1.371 1
0600 pf 01 -1.454  0.386  1.504 8
0600 pf 02 -1.425  0.472  1.501 8
0600 pf 03  0.373  0.618  0.722 6
0600 pf 04 -0.942  0.538  1.085 8
0600 pf 05 -0.139  0.996  1.006 7
0600 pf 06 -0.486  0.640  0.804 7
0600 pf 07 -2.257  1.361  2.635 8
0600 pf 08 -0.132  0.540  0.556 7
0600 pf 09 -2.213  1.101  2.472 8
0600 pf 10 -0.156  0.949  0.962 7
0624 em 00 -0.964  0.554  1.112 8
0624 cf 00 -1.348 -0.334  1.389 1
0624 pf 01 -1.573  0.402  1.624 8
0624 pf 02 -1.176  0.319  1.219 8
0624 pf 03  0.362  0.612  0.711 6
0624 pf 04 -0.741  0.658  0.991 8
0624 pf 05 -0.132  0.818  0.828 7
0624 pf 06 -0.591  0.474  0.758 8
0624 pf 07 -2.407  1.187  2.684 8
0624 pf 08 -0.494  0.422  0.650 8
0624 pf 09 -1.982  0.700  2.102 8
0624 pf 10 -0.445  0.820  0.933 7
0648 em 00 -1.013  0.435  1.103 8
0648 cf 00 -1.462 -0.515  1.550 1
0648 pf 01 -1.532  0.230  1.549 8
0648 pf 02 -0.831  0.029  0.832 8
0648 pf 03  0.151  0.731  0.746 6
0648 pf 04 -0.669  0.910  1.130 7
0648 pf 05 -0.489  0.692  0.847 7
0648 pf 06 -0.567  0.390  0.688 8
0648 pf 07 -2.618  1.044  2.819 8
0648 pf 08 -0.417  0.356  0.548 8
0648 pf 09 -2.084  0.239  2.098 8
0648 pf 10 -0.535  0.669  0.856 7
0672 em 00 -1.044  0.404  1.120 8
0672 cf 00 -1.699 -0.667  1.825 1
0672 pf 01 -1.400 -0.195  1.413 1
0672 pf 02 -0.623  0.250  0.671 8
0672 pf 03 -0.051  0.840  0.841 7
0672 pf 04 -0.568  1.132  1.266 7
0672 pf 05 -0.599  0.625  0.866 7
0672 pf 06 -0.614  0.286  0.678 8
0672 pf 07 -2.782  0.716  2.872 8
0672 pf 08 -0.353  0.286  0.454 8
0672 pf 09 -1.994  0.244  2.009 8
0672 pf 10 -0.693  0.904  1.139 7
0696 em 00 -1.006  0.234  1.032 8
0696 cf 00 -1.748 -0.526  1.826 1
0696 pf 01 -1.197 -0.505  1.300 1
0696 pf 02 -0.317  0.141  0.347 8
0696 pf 03 -0.179  0.533  0.562 7
0696 pf 04 -0.611  0.877  1.069 7
0696 pf 05 -0.734  0.508  0.893 8
0696 pf 06 -0.681  0.412  0.796 8
0696 pf 07 -2.651  0.404  2.682 8
0696 pf 08 -0.273 -0.179  0.326 1
0696 pf 09 -1.760  0.095  1.762 8
0696 pf 10 -0.792  0.762  1.099 8
0720 em 00 -1.024  0.082  1.027 8
0720 cf 00 -1.661 -0.545  1.748 1
0720 pf 01 -0.987 -0.569  1.139 1
0720 pf 02 -0.215  0.211  0.301 8
0720 pf 03 -0.115  0.213  0.242 7
0720 pf 04 -0.854  0.736  1.127 8
0720 pf 05 -0.751  0.442  0.872 8
0720 pf 06 -0.936  0.798  1.230 8
0720 pf 07 -2.771  0.122  2.773 8
0720 pf 08 -0.463 -0.788  0.914 2
0720 pf 09 -1.581 -0.462  1.648 1
0720 pf 10 -0.806  0.680  1.055 8
0744 em 00 -1.048  0.031  1.049 8
0744 cf 00 -1.673 -0.668  1.801 1
0744 pf 01 -0.772 -0.498  0.919 1
0744 pf 02 -0.548  0.197  0.583 8
0744 pf 03  0.193  0.047  0.198 5
0744 pf 04 -0.833  0.694  1.084 8
0744 pf 05 -0.688  0.555  0.884 8
0744 pf 06 -1.541  1.341  2.043 8
0744 pf 07 -2.897 -0.447  2.931 1
0744 pf 08 -0.357 -0.952  1.017 2
0744 pf 09 -1.433 -0.726  1.606 1
0744 pf 10 -0.860  0.722  1.122 8
0768 em 00 -1.075 -0.063  1.077 1
0768 cf 00 -1.862 -0.684  1.984 1
0768 pf 01 -0.615 -0.532  0.813 1
0768 pf 02 -0.572 -0.180  0.599 1
0768 pf 03  0.124  0.272  0.299 6
0768 pf 04 -0.778  0.478  0.913 8
0768 pf 05 -0.809  0.457  0.929 8
0768 pf 06 -1.882  1.638  2.495 8
0768 pf 07 -2.829 -0.574  2.887 1
0768 pf 08 -0.103 -0.902  0.908 2
0768 pf 09 -1.326 -1.121  1.736 1
0768 pf 10 -1.037  0.375  1.102 8
0792 em 00 -1.109 -0.134  1.117 1
0792 cf 00 -1.943 -0.600  2.034 1
0792 pf 01 -0.451 -0.654  0.794 2
0792 pf 02 -0.531 -0.495  0.726 1
0792 pf 03  0.283  0.392  0.483 6
0792 pf 04 -1.032  0.094  1.036 8
0792 pf 05 -1.035  0.418  1.117 8
0792 pf 06 -2.189  1.802  2.836 8
0792 pf 07 -3.034 -0.826  3.145 1
0792 pf 08  0.243 -0.933  0.964 3
0792 pf 09 -1.145 -1.227  1.679 2
0792 pf 10 -1.221  0.476  1.311 8
0816 em 00 -1.151 -0.196  1.168 1
0816 cf 00 -1.914 -0.617  2.011 1
0816 pf 01 -0.353 -0.528  0.635 2
0816 pf 02 -0.733 -0.773  1.065 2
0816 pf 03  0.187  0.421  0.461 6
0816 pf 04 -1.309 -0.026  1.309 1
0816 pf 05 -1.157  0.488  1.256 8
0816 pf 06 -2.472  1.701  3.001 8
0816 pf 07 -2.875 -1.035  3.056 1
0816 pf 08  0.238 -0.982  1.010 3
0816 pf 09 -0.812 -1.190  1.441 2
0816 pf 10 -1.324  0.316  1.361 8
0840 em 00 -1.206 -0.358  1.258 1
0840 cf 00 -1.946 -0.733  2.079 1
0840 pf 01 -0.289 -0.610  0.675 2
0840 pf 02 -1.204 -0.719  1.402 1
0840 pf 03  0.287  0.243  0.376 5
0840 pf 04 -1.196 -0.160  1.207 1
0840 pf 05 -1.058  0.480  1.162 8
0840 pf 06 -2.642  1.217  2.908 8
0840 pf 07 -2.971 -1.506  3.331 1
0840 pf 08 -0.022 -1.235  1.236 2
0840 pf 09 -0.612 -1.127  1.282 2
0840 pf 10 -1.485  0.166  1.494 8
0864 em 00 -1.236 -0.448  1.315 1
0864 cf 00 -2.069 -0.734  2.196 1
0864 pf 01 -0.376 -0.761  0.849 2
0864 pf 02 -1.299 -0.775  1.513 1
0864 pf 03  0.247  0.170  0.300 5
0864 pf 04 -1.078 -0.214  1.099 1
0864 pf 05 -1.088  0.435  1.172 8
0864 pf 06 -2.627  1.085  2.842 8
0864 pf 07 -2.644 -1.633  3.107 1
0864 pf 08 -0.045 -1.380  1.381 2
0864 pf 09 -0.687 -1.279  1.451 2
0864 pf 10 -1.804  0.108  1.808 8
0888 em 00 -1.258 -0.447  1.335 1
0888 cf 00 -2.246 -0.699  2.353 1
0888 pf 01 -0.425 -0.908  1.003 2
0888 pf 02 -1.086 -1.035  1.500 1
0888 pf 03  0.204  0.266  0.335 6
0888 pf 04 -1.325 -0.164  1.335 1
0888 pf 05 -0.977  0.621  1.158 8
0888 pf 06 -2.539  0.954  2.713 8
0888 pf 07 -2.297 -1.603  2.802 1
0888 pf 08 -0.349 -1.377  1.420 2
0888 pf 09 -0.713 -1.258  1.446 2
0888 pf 10 -1.934  0.249  1.950 8
0912 em 00 -1.174 -0.474  1.266 1
0912 cf 00 -2.372 -0.738  2.484 1
0912 pf 01 -0.140 -0.779  0.791 2
0912 pf 02 -0.810 -1.230  1.473 2
0912 pf 03  0.122  0.328  0.350 6
0912 pf 04 -1.223 -0.431  1.297 1
0912 pf 05 -0.990  0.795  1.270 8
0912 pf 06 -2.146  0.887  2.322 8
0912 pf 07 -2.139 -1.677  2.718 1
0912 pf 08 -0.523 -1.106  1.223 2
0912 pf 09 -0.570 -1.309  1.427 2
0912 pf 10 -1.966  0.010  1.966 8
0936 em 00 -1.096 -0.685  1.293 1
0936 cf 00 -2.243 -0.871  2.406 1
0936 pf 01  0.009 -0.978  0.978 3
0936 pf 02 -0.811 -1.421  1.636 2
0936 pf 03 -0.176 -0.045  0.181 1
0936 pf 04 -1.256 -0.608  1.396 1
0936 pf 05 -0.939  0.528  1.077 8
0936 pf 06 -1.720  0.455  1.779 8
0936 pf 07 -1.983 -1.936  2.771 1
0936 pf 08 -0.646 -1.317  1.466 2
0936 pf 09 -0.238 -0.987  1.016 2
0936 pf 10 -1.893 -0.345  1.924 1
0960 em 00 -0.942 -0.891  1.297 1
0960 cf 00 -2.135 -0.993  2.354 1
0960 pf 01  0.177 -0.923  0.940 3
0960 pf 02 -0.705 -1.621  1.767 2
0960 pf 03 -0.375 -0.578  0.689 2
0960 pf 04 -0.954 -0.842  1.273 1
0960 pf 05 -0.870  0.168  0.886 8
0960 pf 06 -1.520  0.074  1.522 8
0960 pf 07 -1.887 -1.973  2.730 2
0960 pf 08 -0.255 -1.201  1.227 2
0960 pf 09 -0.066 -1.277  1.279 2
0960 pf 10 -1.622 -0.615  1.735 1
0984 em 00 -0.737 -1.005  1.246 2
0984 cf 00 -1.899 -1.003  2.148 1
0984 pf 01  0.339 -0.518  0.619 3
0984 pf 02 -0.293 -1.587  1.614 2
0984 pf 03 -0.495 -0.989  1.106 2
0984 pf 04 -0.712 -0.886  1.136 2
0984 pf 05 -0.786 -0.259  0.827 1
0984 pf 06 -1.456 -0.193  1.469 1
0984 pf 07 -1.401 -1.999  2.441 2
0984 pf 08 -0.044 -1.246  1.247 2
0984 pf 09 -0.074 -1.464  1.466 2
0984 pf 10 -1.170 -0.875  1.461 1
1008 em 00 -0.495 -1.059  1.169 2
1008 cf 00 -1.648 -1.085  1.973 1
1008 pf 01  0.295 -0.145  0.328 4
1008 pf 02  0.222 -1.439  1.456 3
1008 pf 03 -0.608 -1.293  1.429 2
1008 pf 04 -0.431 -0.952  1.045 2
1008 pf 05 -0.688 -0.525  0.865 1
1008 pf 06 -1.009 -0.391  1.082 1
1008 pf 07 -0.954 -2.143  2.346 2
1008 pf 08 -0.034 -1.135  1.135 2
1008 pf 09  0.175 -1.490  1.501 3
1008 pf 10 -0.693 -0.992  1.210 2
1032 em 00 -0.327 -0.988  1.041 2
1032 cf 00 -1.467 -0.858  1.699 1
1032 pf 01  0.173  0.166  0.239 5
1032 pf 02  0.281 -1.186  1.219 3
1032 pf 03 -0.604 -1.362  1.490 2
1032 pf 04 -0.269 -1.015  1.050 2
1032 pf 05 -0.477 -0.863  0.986 2
1032 pf 06 -0.717 -0.332  0.790 1
1032 pf 07 -0.689 -2.271  2.373 2
1032 pf 08  0.008 -0.955  0.955 3
1032 pf 09  0.568 -1.347  1.462 3
1032 pf 10 -0.340 -0.795  0.865 2
1056 em 00 -0.209 -0.907  0.931 2
1056 cf 00 -1.163 -0.666  1.341 1
1056 pf 01 -0.030  0.142  0.145 7
1056 pf 02  0.096 -0.989  0.993 3
1056 pf 03 -0.499 -1.348  1.438 2
1056 pf 04  0.055 -1.068  1.070 3
1056 pf 05 -0.158 -0.861  0.876 2
1056 pf 06 -0.296 -0.322  0.437 2
1056 pf 07 -0.540 -2.148  2.215 2
1056 pf 08  0.064 -0.573  0.577 3
1056 pf 09  0.492 -1.253  1.346 3
1056 pf 10 -0.262 -0.856  0.895 2
1080 em 00 -0.086 -0.744  0.749 2
1080 cf 00 -1.038 -0.508  1.156 1
1080 pf 01 -0.246 -0.111  0.270 1
1080 pf 02  0.187 -0.903  0.922 3
1080 pf 03 -0.499 -1.302  1.394 2
1080 pf 04  0.168 -0.965  0.980 3
1080 pf 05  0.228 -0.699  0.735 3
1080 pf 06 -0.216 -0.295  0.365 2
1080 pf 07 -0.156 -1.978  1.984 2
1080 pf 08  0.007 -0.102  0.103 3
1080 pf 09  0.639 -0.792  1.018 3
1080 pf 10  0.044 -0.555  0.557 3
1104 em 00  0.100 -0.649  0.657 3
1104 cf 00 -1.014 -0.748  1.260 1
1104 pf 01 -0.355 -0.484  0.601 2
1104 pf 02  0.667 -0.842  1.075 3
1104 pf 03 -0.756 -1.124  1.355 2
1104 pf 04  0.358 -0.832  0.906 3
1104 pf 05  0.592 -0.330  0.678 4
1104 pf 06  0.019 -0.378  0.379 3
1104 pf 07  0.296 -1.816  1.840 3
1104 pf 08 -0.109  0.372  0.388 7
1104 pf 09  0.960 -0.664  1.167 4
1104 pf 10  0.490 -0.326  0.589 4
