ecmf prod rf 2012072300 20200723 11 046
0168 pf 05  0.982  0.388  1.056 5
0168 pf 06  0.718  0.094  0.724 5
0168 pf 07  0.613  0.744  0.964 6
0168 pf 08  0.468  1.375  1.452 6
0168 pf 09  0.490  0.784  0.924 6
0168 pf 10  0.882  0.974  1.314 6
0192 em 00  0.490  0.855  0.986 6
0192 cf 00  0.616  0.599  0.859 5
0192 pf 01  0.791  1.218  1.452 6
0192 pf 02 -0.294  0.622  0.688 7
0192 pf 03  0.236  0.745  0.781 6
0192 pf 04  0.937  1.189  1.514 6
0192 pf 05  0.969  0.696  1.193 5
0192 pf 06  0.603  0.036  0.604 5
0192 pf 07  0.615  0.882  1.076 6
0192 pf 08  0.303  1.587  1.615 6
0192 pf 09  0.183  0.834  0.854 6
0192 pf 10  0.387  1.016  1.087 6
0216 em 00  0.228  0.892  0.920 6
0216 cf 00  0.320  0.747  0.812 6
0216 pf 01  0.383  1.040  1.108 6
0216 pf 02 -0.686  0.841  1.085 7
0216 pf 03 -0.036  0.634  0.635 7
0216 pf 04  0.675  1.453  1.602 6
0216 pf 05  0.597  0.754  0.962 6
0216 pf 06  0.666 -0.080  0.671 4
0216 pf 07  0.437  0.998  1.089 6
0216 pf 08  0.186  1.664  1.674 6
0216 pf 09 -0.189  0.886  0.906 7
0216 pf 10  0.124  0.884  0.893 6
0240 em 00  0.010  0.958  0.958 6
0240 cf 00 -0.043  0.766  0.767 7
0240 pf 01  0.148  0.952  0.964 6
0240 pf 02 -0.879  1.146  1.444 7
0240 pf 03 -0.344  0.529  0.631 7
0240 pf 04  0.355  1.732  1.768 6
0240 pf 05  0.421  0.717  0.831 6
0240 pf 06  0.705  0.113  0.714 5
0240 pf 07  0.196  1.038  1.056 6
0240 pf 08 -0.165  1.702  1.710 7
0240 pf 09 -0.433  0.965  1.058 7
0240 pf 10  0.105  0.894  0.901 6
0264 em 00 -0.098  0.968  0.973 7
0264 cf 00 -0.274  0.579  0.640 7
0264 pf 01 -0.066  1.130  1.132 7
0264 pf 02 -0.986  0.993  1.399 7
0264 pf 03 -0.382  0.305  0.489 8
0264 pf 04  0.158  1.665  1.673 6
0264 pf 05  0.396  0.797  0.890 6
0264 pf 06  0.955  0.224  0.981 5
0264 pf 07 -0.125  1.267  1.273 7
0264 pf 08 -0.542  1.670  1.756 7
0264 pf 09 -0.366  1.009  1.073 7
0264 pf 10  0.090  1.049  1.053 6
0288 em 00 -0.133  0.919  0.929 7
0288 cf 00 -0.250  0.395  0.467 7
0288 pf 01 -0.215  1.142  1.162 7
0288 pf 02 -0.650  0.694  0.950 7
0288 pf 03 -0.345  0.075  0.353 8
0288 pf 04  0.212  1.647  1.660 6
0288 pf 05  0.472  0.734  0.873 6
0288 pf 06  0.864  0.410  0.956 5
0288 pf 07 -0.360  1.155  1.210 7
0288 pf 08 -0.784  1.627  1.806 7
0288 pf 09 -0.366  1.131  1.189 7
0288 pf 10 -0.142  1.155  1.164 7
0312 em 00 -0.163  0.739  0.757 7
0312 cf 00 -0.067  0.184  0.196 7
0312 pf 01 -0.416  0.886  0.978 7
0312 pf 02 -0.467  0.310  0.560 8
0312 pf 03 -0.350 -0.109  0.367 1
0312 pf 04  0.087  1.607  1.609 6
0312 pf 05  0.709  0.535  0.888 5
0312 pf 06  0.728  0.356  0.811 5
0312 pf 07 -0.533  1.043  1.171 7
0312 pf 08 -0.953  1.483  1.763 7
0312 pf 09 -0.274  0.778  0.825 7
0312 pf 10 -0.392  1.141  1.207 7
0336 em 00 -0.215  0.634  0.669 7
0336 cf 00 -0.056  0.069  0.088 7
0336 pf 01 -0.278  0.580  0.643 7
0336 pf 02 -0.668  0.194  0.695 8
0336 pf 03 -0.385 -0.021  0.386 1
0336 pf 04 -0.053  1.432  1.433 7
0336 pf 05  0.718  0.301  0.778 5
0336 pf 06  1.052  0.472  1.153 5
0336 pf 07 -0.938  0.965  1.346 7
0336 pf 08 -0.792  1.262  1.490 7
0336 pf 09 -0.483  0.671  0.827 7
0336 pf 10 -0.661  1.123  1.303 7
0360 em 00 -0.314  0.543  0.627 7
0360 cf 00 -0.385 -0.144  0.411 1
0360 pf 01  0.110  0.159  0.193 6
0360 pf 02 -1.106  0.223  1.129 8
0360 pf 03 -0.582  0.027  0.582 8
0360 pf 04 -0.390  1.008  1.081 7
0360 pf 05  0.565  0.216  0.605 5
0360 pf 06  1.370  0.419  1.433 5
0360 pf 07 -1.020  1.082  1.487 7
0360 pf 08 -0.710  1.121  1.327 7
0360 pf 09 -0.541  0.615  0.819 7
0360 pf 10 -0.931  1.308  1.605 7
0384 em 00 -0.419  0.447  0.612 7
0384 cf 00 -0.645 -0.204  0.676 1
0384 pf 01  0.202 -0.150  0.252 4
0384 pf 02 -1.577 -0.089  1.580 1
0384 pf 03 -0.568  0.126  0.582 8
0384 pf 04 -0.781  0.948  1.229 7
0384 pf 05  0.750  0.098  0.756 5
0384 pf 06  1.665  0.538  1.750 5
0384 pf 07 -1.186  1.268  1.736 7
0384 pf 08 -0.799  0.982  1.266 7
0384 pf 09 -0.870  0.382  0.950 8
0384 pf 10 -0.951  1.076  1.437 7
0408 em 00 -0.406  0.363  0.544 8
0408 cf 00 -0.717 -0.300  0.777 1
0408 pf 01  0.516 -0.393  0.649 4
0408 pf 02 -1.813 -0.227  1.827 1
0408 pf 03 -0.690  0.205  0.719 8
0408 pf 04 -0.797  1.038  1.309 7
0408 pf 05  0.730  0.109  0.738 5
0408 pf 06  1.961  0.605  2.052 5
0408 pf 07 -1.246  1.281  1.787 7
0408 pf 08 -0.775  0.655  1.015 8
0408 pf 09 -1.089  0.371  1.150 8
0408 pf 10 -0.682  0.679  0.962 8
0432 em 00 -0.404  0.227  0.463 8
0432 cf 00 -0.833 -0.336  0.898 1
0432 pf 01  0.938 -0.473  1.051 4
0432 pf 02 -1.786 -0.449  1.841 1
0432 pf 03 -0.650  0.297  0.715 8
0432 pf 04 -0.526  0.972  1.105 7
0432 pf 05  0.622 -0.134  0.636 4
0432 pf 06  2.088  0.588  2.169 5
0432 pf 07 -1.377  0.917  1.654 8
0432 pf 08 -0.701  0.552  0.892 8
0432 pf 09 -1.560  0.451  1.623 8
0432 pf 10 -0.775  0.132  0.786 8
0456 em 00 -0.390  0.133  0.412 8
0456 cf 00 -0.871 -0.649  1.087 1
0456 pf 01  1.447 -0.116  1.452 4
0456 pf 02 -1.491 -0.801  1.692 1
0456 pf 03 -0.420  0.198  0.464 8
0456 pf 04 -0.605  0.825  1.023 7
0456 pf 05  0.459 -0.296  0.546 4
0456 pf 06  2.040  0.745  2.172 5
0456 pf 07 -1.460  1.059  1.804 8
0456 pf 08 -0.667  0.504  0.836 8
0456 pf 09 -1.919  0.126  1.923 8
0456 pf 10 -0.923 -0.132  0.932 1
0480 em 00 -0.410  0.132  0.431 8
0480 cf 00 -0.758 -0.953  1.218 2
0480 pf 01  1.994  0.257  2.011 5
0480 pf 02 -1.394 -1.216  1.849 1
0480 pf 03 -0.134  0.080  0.156 8
0480 pf 04 -0.623  0.895  1.090 7
0480 pf 05  0.146 -0.057  0.157 4
0480 pf 06  1.867  1.041  2.138 5
0480 pf 07 -1.595  1.263  2.035 8
0480 pf 08 -0.861  0.504  0.998 8
0480 pf 09 -2.114 -0.062  2.115 1
0480 pf 10 -1.147 -0.328  1.193 1
0504 em 00 -0.453  0.091  0.462 8
0504 cf 00 -0.671 -0.940  1.155 2
0504 pf 01  2.043  0.281  2.062 5
0504 pf 02 -1.349 -1.346  1.906 1
0504 pf 03 -0.193  0.069  0.205 8
0504 pf 04 -0.535  0.958  1.097 7
0504 pf 05 -0.044 -0.096  0.106 2
0504 pf 06  1.619  0.945  1.874 5
0504 pf 07 -1.466  1.371  2.008 8
0504 pf 08 -1.081  0.229  1.105 8
0504 pf 09 -2.251 -0.190  2.259 1
0504 pf 10 -1.144 -0.344  1.195 1
0528 em 00 -0.455  0.049  0.457 8
0528 cf 00 -0.409 -0.922  1.009 2
0528 pf 01  1.871  0.715  2.003 5
0528 pf 02 -1.384 -1.506  2.046 2
0528 pf 03 -0.020  0.251  0.252 7
0528 pf 04 -0.467  1.161  1.252 7
0528 pf 05 -0.033 -0.201  0.204 2
0528 pf 06  1.402  0.870  1.650 5
0528 pf 07 -1.346  1.162  1.778 8
0528 pf 08 -1.100 -0.003  1.100 1
0528 pf 09 -2.232 -0.443  2.276 1
0528 pf 10 -1.358 -0.615  1.491 1
0552 em 00 -0.500 -0.066  0.504 1
0552 cf 00 -0.220 -1.041  1.064 2
0552 pf 01  1.388  0.887  1.647 5
0552 pf 02 -1.471 -1.381  2.018 1
0552 pf 03  0.087  0.371  0.381 6
0552 pf 04 -0.162  1.066  1.078 7
0552 pf 05 -0.229 -0.732  0.767 2
0552 pf 06  1.069  0.663  1.258 5
0552 pf 07 -1.262  1.132  1.695 8
0552 pf 08 -1.023 -0.571  1.172 1
0552 pf 09 -2.221 -0.694  2.327 1
0552 pf 10 -1.518 -0.489  1.595 1
0576 em 00 -0.574 -0.212  0.612 1
0576 cf 00 -0.328 -1.105  1.152 2
0576 pf 01  1.070  1.039  1.491 5
0576 pf 02 -1.555 -1.564  2.205 2
0576 pf 03  0.399  0.232  0.462 5
0576 pf 04 -0.320  0.676  0.748 7
0576 pf 05 -0.513 -0.646  0.825 2
0576 pf 06  0.866  0.483  0.992 5
0576 pf 07 -1.052  1.052  1.488 7
0576 pf 08 -1.250 -1.081  1.653 1
0576 pf 09 -1.983 -0.928  2.189 1
0576 pf 10 -1.670 -0.565  1.763 1
0600 em 00 -0.623 -0.328  0.704 1
0600 cf 00 -0.455 -1.100  1.190 2
0600 pf 01  0.922  0.924  1.306 6
0600 pf 02 -1.468 -1.482  2.086 2
0600 pf 03  0.716 -0.046  0.718 4
0600 pf 04 -0.568  0.066  0.572 8
0600 pf 05 -0.581 -0.362  0.685 1
0600 pf 06  0.313  0.610  0.685 6
0600 pf 07 -0.952  0.873  1.292 8
0600 pf 08 -1.448 -1.298  1.945 1
0600 pf 09 -1.654 -1.015  1.941 1
0600 pf 10 -1.668 -0.858  1.875 1
0624 em 00 -0.712 -0.399  0.816 1
0624 cf 00 -0.480 -1.052  1.156 2
0624 pf 01  0.378  0.950  1.023 6
0624 pf 02 -1.693 -1.316  2.144 1
0624 pf 03  0.797 -0.443  0.912 4
0624 pf 04 -0.678 -0.099  0.685 1
0624 pf 05 -0.647 -0.085  0.653 1
0624 pf 06 -0.136  0.330  0.357 7
0624 pf 07 -0.821  0.797  1.144 8
0624 pf 08 -1.463 -1.287  1.949 1
0624 pf 09 -1.591 -1.188  1.986 1
0624 pf 10 -1.469 -1.084  1.826 1
0648 em 00 -0.760 -0.398  0.858 1
0648 cf 00 -0.487 -1.078  1.183 2
0648 pf 01 -0.196  0.968  0.987 7
0648 pf 02 -1.575 -1.275  2.026 1
0648 pf 03  0.777 -0.608  0.986 4
0648 pf 04 -0.694 -0.046  0.695 1
0648 pf 05 -0.651  0.055  0.654 8
0648 pf 06 -0.388  0.189  0.432 8
0648 pf 07 -0.717  0.817  1.087 7
0648 pf 08 -1.353 -1.272  1.857 1
0648 pf 09 -1.513 -1.008  1.818 1
0648 pf 10 -1.472 -1.217  1.910 1
0672 em 00 -0.766 -0.523  0.927 1
0672 cf 00 -0.533 -0.962  1.100 2
0672 pf 01 -0.505  0.793  0.941 7
0672 pf 02 -1.711 -1.541  2.303 1
0672 pf 03  0.868 -0.735  1.137 4
0672 pf 04 -0.600 -0.164  0.622 1
0672 pf 05 -0.933  0.000  0.933 8
0672 pf 06 -0.680 -0.031  0.681 1
0672 pf 07 -0.547  0.562  0.784 7
0672 pf 08 -1.171 -1.240  1.706 2
0672 pf 09 -1.146 -1.247  1.693 2
0672 pf 10 -1.365 -1.261  1.858 1
0696 em 00 -0.799 -0.629  1.017 1
0696 cf 00 -0.658 -0.792  1.029 2
0696 pf 01 -0.663  0.502  0.831 8
0696 pf 02 -1.807 -1.735  2.505 1
0696 pf 03  0.906 -0.491  1.031 4
0696 pf 04 -0.308 -0.624  0.696 2
0696 pf 05 -0.974 -0.311  1.023 1
0696 pf 06 -1.276 -0.216  1.294 1
0696 pf 07 -0.567  0.287  0.635 8
0696 pf 08 -1.232 -1.162  1.694 1
0696 pf 09 -0.809 -1.232  1.473 2
0696 pf 10 -1.281 -1.186  1.746 1
0720 em 00 -0.759 -0.694  1.029 1
0720 cf 00 -0.620 -0.812  1.021 2
0720 pf 01 -0.735  0.009  0.735 8
0720 pf 02 -1.870 -1.783  2.584 1
0720 pf 03  1.077 -0.354  1.133 4
0720 pf 04 -0.298 -0.796  0.850 2
0720 pf 05 -1.018 -0.679  1.224 1
0720 pf 06 -1.538 -0.470  1.608 1
0720 pf 07 -0.743  0.460  0.874 8
0720 pf 08 -1.130 -0.807  1.388 1
0720 pf 09 -0.473 -1.131  1.226 2
0720 pf 10 -0.893 -1.249  1.536 2
0744 em 00 -0.633 -0.672  0.923 2
0744 cf 00 -0.441 -0.869  0.975 2
0744 pf 01 -0.659  0.030  0.660 8
0744 pf 02 -1.712 -1.845  2.517 2
0744 pf 03  1.183 -0.094  1.186 4
0744 pf 04 -0.132 -1.015  1.024 2
0744 pf 05 -0.990 -0.922  1.352 1
0744 pf 06 -1.184 -1.006  1.554 1
0744 pf 07 -0.620  0.664  0.909 7
0744 pf 08 -1.061 -0.439  1.148 1
0744 pf 09 -0.026 -0.652  0.652 2
0744 pf 10 -1.188 -1.200  1.688 2
0768 em 00 -0.611 -0.644  0.888 2
0768 cf 00 -0.416 -0.861  0.956 2
0768 pf 01 -0.788  0.070  0.791 8
0768 pf 02 -1.695 -1.772  2.452 2
0768 pf 03  0.965  0.219  0.990 5
0768 pf 04  0.095 -0.777  0.782 3
0768 pf 05 -1.214 -0.922  1.525 1
0768 pf 06 -1.262 -1.288  1.803 2
0768 pf 07 -0.411  0.495  0.643 7
0768 pf 08 -0.890 -0.459  1.002 1
0768 pf 09  0.401 -0.473  0.620 3
0768 pf 10 -1.346 -1.286  1.862 1
0792 em 00 -0.583 -0.642  0.867 2
0792 cf 00 -0.496 -0.985  1.103 2
0792 pf 01 -0.912  0.052  0.913 8
0792 pf 02 -1.590 -1.965  2.528 2
0792 pf 03  0.573  0.314  0.653 5
0792 pf 04  0.270 -0.638  0.692 3
0792 pf 05 -1.410 -0.962  1.707 1
0792 pf 06 -1.443 -1.286  1.933 1
0792 pf 07  0.034  0.250  0.253 6
0792 pf 08 -0.411 -0.704  0.815 2
0792 pf 09  0.596 -0.169  0.619 4
0792 pf 10 -1.461 -0.923  1.728 1
0816 em 00 -0.596 -0.571  0.825 1
0816 cf 00 -0.484 -0.974  1.088 2
0816 pf 01 -0.858  0.121  0.866 8
0816 pf 02 -1.521 -1.831  2.380 2
0816 pf 03  0.070  0.621  0.625 6
0816 pf 04  0.084 -0.376  0.385 3
0816 pf 05 -1.439 -0.905  1.700 1
0816 pf 06 -1.412 -1.306  1.923 1
0816 pf 07  0.028  0.248  0.249 6
0816 pf 08 -0.219 -0.983  1.007 2
0816 pf 09  0.586  0.042  0.588 5
0816 pf 10 -1.237 -0.896  1.527 1
0840 em 00 -0.468 -0.589  0.753 2
0840 cf 00 -0.278 -1.027  1.063 2
0840 pf 01 -0.785 -0.098  0.791 1
0840 pf 02 -1.273 -1.879  2.269 2
0840 pf 03  0.022  0.756  0.757 6
0840 pf 04 -0.022 -0.450  0.450 2
0840 pf 05 -1.351 -0.954  1.654 1
0840 pf 06 -1.040 -1.321  1.682 2
0840 pf 07  0.151  0.214  0.262 6
0840 pf 08 -0.069 -1.137  1.139 2
0840 pf 09  0.530  0.195  0.565 5
0840 pf 10 -0.912 -0.737  1.173 1
0864 em 00 -0.404 -0.587  0.712 2
0864 cf 00 -0.115 -0.948  0.955 2
0864 pf 01 -0.887 -0.088  0.892 1
0864 pf 02 -1.193 -1.874  2.222 2
0864 pf 03 -0.047  0.633  0.635 7
0864 pf 04 -0.139 -0.531  0.549 2
0864 pf 05 -1.278 -1.221  1.768 1
0864 pf 06 -0.645 -1.454  1.591 2
0864 pf 07  0.525  0.578  0.781 6
0864 pf 08  0.195 -1.196  1.212 3
0864 pf 09  0.272  0.459  0.534 6
0864 pf 10 -1.021 -0.764  1.276 1
0888 em 00 -0.385 -0.568  0.686 2
0888 cf 00  0.021 -0.813  0.814 3
0888 pf 01 -0.493 -0.182  0.526 1
0888 pf 02 -1.279 -1.833  2.236 2
0888 pf 03  0.063  0.511  0.515 6
0888 pf 04 -0.297 -0.501  0.582 2
0888 pf 05 -1.378 -1.177  1.812 1
0888 pf 06 -0.876 -1.512  1.748 2
0888 pf 07  0.742  0.578  0.941 5
0888 pf 08  0.248 -1.135  1.161 3
0888 pf 09  0.291  0.676  0.736 6
0888 pf 10 -1.204 -0.810  1.451 1
0912 em 00 -0.352 -0.541  0.645 2
0912 cf 00  0.012 -0.738  0.739 3
0912 pf 01 -0.140 -0.387  0.411 2
0912 pf 02 -1.188 -1.573  1.972 2
0912 pf 03  0.158  0.354  0.388 6
0912 pf 04 -0.360 -0.478  0.598 2
0912 pf 05 -1.340 -1.374  1.919 2
0912 pf 06 -0.917 -1.280  1.575 2
0912 pf 07  0.710  0.648  0.961 5
0912 pf 08  0.184 -0.983  1.000 3
0912 pf 09  0.189  0.678  0.704 6
0912 pf 10 -1.114 -0.754  1.345 1
0936 em 00 -0.243 -0.478  0.536 2
0936 cf 00  0.149 -0.665  0.682 3
0936 pf 01 -0.004 -0.430  0.430 2
0936 pf 02 -0.637 -1.760  1.871 2
0936 pf 03  0.216  0.466  0.514 6
0936 pf 04 -0.171 -0.393  0.429 2
0936 pf 05 -1.277 -1.412  1.904 2
0936 pf 06 -0.980 -1.230  1.573 2
0936 pf 07  0.752  0.961  1.220 6
0936 pf 08  0.199 -0.890  0.912 3
0936 pf 09  0.072  0.812  0.816 6
0936 pf 10 -0.939 -0.680  1.160 1
0960 em 00 -0.175 -0.447  0.480 2
0960 cf 00  0.169 -0.721  0.741 3
0960 pf 01  0.206 -0.467  0.510 3
0960 pf 02 -0.478 -1.718  1.783 2
0960 pf 03  0.390  0.370  0.538 5
0960 pf 04 -0.096 -0.314  0.328 2
0960 pf 05 -1.439 -1.517  2.091 2
0960 pf 06 -0.701 -1.053  1.265 2
0960 pf 07  0.917  1.161  1.480 6
0960 pf 08  0.205 -0.797  0.823 3
0960 pf 09 -0.098  0.763  0.769 7
0960 pf 10 -0.979 -0.590  1.143 1
0984 em 00 -0.102 -0.459  0.470 2
0984 cf 00  0.105 -0.728  0.735 3
0984 pf 01  0.212 -0.404  0.456 3
0984 pf 02 -0.556 -1.700  1.789 2
0984 pf 03  0.512  0.153  0.534 5
0984 pf 04 -0.119 -0.198  0.231 2
0984 pf 05 -1.333 -1.676  2.141 2
0984 pf 06 -0.583 -0.667  0.886 2
0984 pf 07  0.788  0.968  1.248 6
0984 pf 08  0.443 -0.621  0.763 3
0984 pf 09 -0.247  0.672  0.716 7
0984 pf 10 -0.348 -0.797  0.869 2
1008 em 00 -0.011 -0.436  0.437 2
1008 cf 00  0.132 -0.617  0.631 3
1008 pf 01  0.410 -0.281  0.497 4
1008 pf 02 -0.590 -1.855  1.947 2
1008 pf 03  0.179  0.093  0.202 5
1008 pf 04 -0.053 -0.050  0.073 1
1008 pf 05 -1.134 -1.824  2.148 2
1008 pf 06 -0.602 -0.339  0.691 1
1008 pf 07  0.849  1.091  1.382 6
1008 pf 08  0.799 -0.386  0.888 4
1008 pf 09 -0.325  0.514  0.608 7
1008 pf 10  0.183 -1.106  1.121 3
1032 em 00  0.019 -0.412  0.413 3
1032 cf 00  0.010 -0.326  0.327 3
1032 pf 01  0.605 -0.187  0.633 4
1032 pf 02 -0.467 -2.045  2.098 2
1032 pf 03 -0.182  0.085  0.201 8
1032 pf 04  0.157  0.063  0.169 5
1032 pf 05 -0.963 -1.627  1.891 2
1032 pf 06 -0.438  0.059  0.442 8
1032 pf 07  0.539  1.195  1.311 6
1032 pf 08  0.980 -0.359  1.044 4
1032 pf 09 -0.469  0.235  0.524 8
1032 pf 10  0.423 -1.587  1.643 3
1056 em 00  0.148 -0.273  0.310 3
1056 cf 00 -0.124 -0.327  0.350 2
1056 pf 01  0.984 -0.101  0.989 4
1056 pf 02 -0.136 -1.796  1.801 2
1056 pf 03 -0.381  0.109  0.396 8
1056 pf 04  0.618  0.310  0.691 5
1056 pf 05 -0.762 -1.366  1.564 2
1056 pf 06 -0.394  0.384  0.550 8
1056 pf 07  0.357  1.226  1.277 6
1056 pf 08  1.076 -0.245  1.103 4
1056 pf 09 -0.539  0.182  0.569 8
1056 pf 10  0.912 -1.343  1.624 3
1080 em 00  0.300 -0.191  0.356 4
1080 cf 00 -0.050 -0.345  0.348 2
1080 pf 01  1.457  0.051  1.458 5
1080 pf 02 -0.089 -1.604  1.606 2
1080 pf 03 -0.279 -0.151  0.318 1
1080 pf 04  0.808  0.750  1.102 5
1080 pf 05 -0.485 -1.306  1.393 2
1080 pf 06 -0.586  0.574  0.820 8
1080 pf 07 -0.044  1.019  1.020 7
1080 pf 08  1.491  0.194  1.503 5
1080 pf 09 -0.240 -0.248  0.345 2
1080 pf 10  1.311 -0.987  1.641 4
1104 em 00  0.400 -0.011  0.401 4
1104 cf 00  0.267 -0.541  0.603 3
1104 pf 01  1.700  0.531  1.781 5
1104 pf 02 -0.266 -1.223  1.252 2
1104 pf 03 -0.196 -0.152  0.248 1
1104 pf 04  0.819  1.310  1.545 6
1104 pf 05 -0.396 -1.274  1.334 2
1104 pf 06 -0.492  0.844  0.977 7
1104 pf 07 -0.249  0.869  0.904 7
1104 pf 08  1.469  0.416  1.527 5
1104 pf 09  0.086 -0.241  0.256 3
1104 pf 10  1.651 -0.597  1.756 4
