ecmf prod rf 2006071300 20200713 11 046
0120 pf 06 -0.333  0.701  0.777 7
0120 pf 07 -0.025  1.125  1.125 7
0120 pf 08 -0.816  0.966  1.264 7
0120 pf 09  0.096  0.718  0.724 6
0120 pf 10 -0.533  1.129  1.248 7
0144 em 00 -0.665  0.652  0.931 8
0144 cf 00 -0.856  0.473  0.978 8
0144 pf 01 -1.169  0.693  1.359 8
0144 pf 02 -0.421  0.370  0.561 8
0144 pf 03 -0.602  0.882  1.068 7
0144 pf 04 -0.127  0.115  0.171 8
0144 pf 05 -1.011  0.632  1.192 8
0144 pf 06 -0.750  0.596  0.958 8
0144 pf 07 -0.366  0.997  1.062 7
0144 pf 08 -1.096  0.811  1.364 8
0144 pf 09  0.091  0.637  0.644 6
0144 pf 10 -0.903  0.874  1.257 8
0168 em 00 -0.783  0.648  1.016 8
0168 cf 00 -0.971  0.444  1.067 8
0168 pf 01 -1.513  0.442  1.577 8
0168 pf 02 -0.499  0.422  0.654 8
0168 pf 03 -0.723  1.063  1.286 7
0168 pf 04  0.041  0.095  0.104 6
0168 pf 05 -1.099  0.574  1.239 8
0168 pf 06 -1.016  0.682  1.223 8
0168 pf 07 -0.578  0.976  1.134 7
0168 pf 08 -1.130  0.737  1.349 8
0168 pf 09 -0.103  0.764  0.771 7
0168 pf 10 -0.895  0.825  1.217 8
0192 em 00 -0.810  0.490  0.947 8
0192 cf 00 -1.048  0.347  1.104 8
0192 pf 01 -1.600  0.125  1.605 8
0192 pf 02 -0.380  0.288  0.476 8
0192 pf 03 -0.735  0.896  1.159 7
0192 pf 04  0.445  0.250  0.510 5
0192 pf 05 -0.941  0.314  0.992 8
0192 pf 06 -1.294  0.349  1.340 8
0192 pf 07 -0.727  0.922  1.174 7
0192 pf 08 -1.260  0.626  1.407 8
0192 pf 09 -0.248  0.525  0.580 7
0192 pf 10 -1.005  0.646  1.195 8
0216 em 00 -0.851  0.391  0.936 8
0216 cf 00 -1.108  0.261  1.139 8
0216 pf 01 -1.879 -0.066  1.881 1
0216 pf 02 -0.654  0.260  0.704 8
0216 pf 03 -0.951  0.833  1.264 8
0216 pf 04  0.808  0.392  0.898 5
0216 pf 05 -0.690  0.223  0.725 8
0216 pf 06 -1.548  0.138  1.554 8
0216 pf 07 -0.661  0.799  1.037 7
0216 pf 08 -1.309  0.566  1.426 8
0216 pf 09 -0.085  0.493  0.500 7
0216 pf 10 -1.168  0.325  1.213 8
0240 em 00 -0.785  0.403  0.883 8
0240 cf 00 -0.945  0.153  0.957 8
0240 pf 01 -1.754  0.167  1.762 8
0240 pf 02 -0.627  0.335  0.711 8
0240 pf 03 -0.700  0.794  1.058 7
0240 pf 04  1.167  0.859  1.449 5
0240 pf 05 -0.673  0.110  0.682 8
0240 pf 06 -1.609  0.118  1.614 8
0240 pf 07 -0.683  0.761  1.023 7
0240 pf 08 -1.683  0.102  1.686 8
0240 pf 09  0.107  0.739  0.747 6
0240 pf 10 -1.136  0.235  1.160 8
0264 em 00 -0.736  0.462  0.869 8
0264 cf 00 -0.652  0.112  0.661 8
0264 pf 01 -1.703  0.209  1.716 8
0264 pf 02 -0.929  0.529  1.069 8
0264 pf 03 -0.806  0.956  1.251 7
0264 pf 04  1.163  1.118  1.613 5
0264 pf 05 -0.476  0.079  0.483 8
0264 pf 06 -1.319  0.006  1.319 8
0264 pf 07 -0.720  0.580  0.924 8
0264 pf 08 -1.709  0.094  1.711 8
0264 pf 09  0.261  1.066  1.097 6
0264 pf 10 -1.101  0.268  1.133 8
0288 em 00 -0.629  0.482  0.792 8
0288 cf 00 -0.258 -0.004  0.258 1
0288 pf 01 -1.771  0.171  1.779 8
0288 pf 02 -1.040  0.320  1.088 8
0288 pf 03 -0.703  0.915  1.154 7
0288 pf 04  1.100  1.165  1.602 6
0288 pf 05 -0.316  0.037  0.318 8
0288 pf 06 -1.077 -0.077  1.080 1
0288 pf 07 -0.660  0.819  1.052 7
0288 pf 08 -1.501  0.443  1.565 8
0288 pf 09  0.407  1.245  1.309 6
0288 pf 10 -1.001  0.196  1.020 8
0312 em 00 -0.677  0.519  0.853 8
0312 cf 00 -0.214 -0.023  0.215 1
0312 pf 01 -2.164  0.275  2.182 8
0312 pf 02 -1.283  0.293  1.316 8
0312 pf 03 -0.824  0.995  1.292 7
0312 pf 04  0.907  1.389  1.658 6
0312 pf 05 -0.249  0.014  0.249 8
0312 pf 06 -1.279  0.019  1.279 8
0312 pf 07 -0.657  0.772  1.013 7
0312 pf 08 -1.227  0.530  1.336 8
0312 pf 09  0.416  1.194  1.265 6
0312 pf 10 -0.749  0.178  0.770 8
0336 em 00 -0.738  0.528  0.907 8
0336 cf 00 -0.253  0.181  0.311 8
0336 pf 01 -2.352  0.101  2.354 8
0336 pf 02 -1.661  0.093  1.664 8
0336 pf 03 -0.874  0.532  1.023 8
0336 pf 04  0.558  1.624  1.717 6
0336 pf 05 -0.234  0.079  0.247 8
0336 pf 06 -1.493  0.311  1.525 8
0336 pf 07 -0.648  0.689  0.946 7
0336 pf 08 -0.810  0.590  1.002 8
0336 pf 09  0.402  1.235  1.299 6
0336 pf 10 -0.582  0.321  0.664 8
0360 em 00 -0.751  0.435  0.868 8
0360 cf 00 -0.259  0.140  0.294 8
0360 pf 01 -2.555 -0.008  2.555 1
0360 pf 02 -1.645 -0.240  1.663 1
0360 pf 03 -1.165  0.108  1.170 8
0360 pf 04  0.453  1.909  1.962 6
0360 pf 05 -0.052  0.107  0.119 7
0360 pf 06 -1.580  0.212  1.594 8
0360 pf 07 -0.490  0.462  0.674 8
0360 pf 08 -0.708  0.720  1.010 7
0360 pf 09  0.487  1.038  1.147 6
0360 pf 10 -0.568  0.297  0.641 8
0384 em 00 -0.801  0.357  0.877 8
0384 cf 00 -0.374 -0.036  0.376 1
0384 pf 01 -2.619  0.002  2.619 8
0384 pf 02 -1.597 -0.441  1.657 1
0384 pf 03 -1.433 -0.241  1.453 1
0384 pf 04  0.291  1.837  1.860 6
0384 pf 05  0.122 -0.001  0.122 4
0384 pf 06 -1.657  0.069  1.658 8
0384 pf 07 -0.423  0.321  0.531 8
0384 pf 08 -0.684  1.061  1.262 7
0384 pf 09  0.422  0.946  1.036 6
0384 pf 10 -0.680  0.359  0.769 8
0408 em 00 -0.852  0.244  0.886 8
0408 cf 00 -0.466 -0.248  0.528 1
0408 pf 01 -2.809 -0.039  2.809 1
0408 pf 02 -1.471 -0.769  1.660 1
0408 pf 03 -1.804 -0.548  1.885 1
0408 pf 04 -0.029  1.436  1.436 7
0408 pf 05  0.393  0.038  0.395 5
0408 pf 06 -1.398  0.090  1.401 8
0408 pf 07 -0.107  0.156  0.189 7
0408 pf 08 -0.776  1.036  1.295 7
0408 pf 09  0.358  0.807  0.882 6
0408 pf 10 -1.058  0.709  1.274 8
0432 em 00 -0.784  0.166  0.801 8
0432 cf 00 -0.379 -0.380  0.537 2
0432 pf 01 -2.619  0.054  2.620 8
0432 pf 02 -1.290 -0.674  1.455 1
0432 pf 03 -1.803 -0.829  1.985 1
0432 pf 04 -0.078  1.298  1.300 7
0432 pf 05  0.324  0.127  0.348 5
0432 pf 06 -1.002 -0.077  1.005 1
0432 pf 07 -0.115  0.057  0.128 8
0432 pf 08 -0.838  0.868  1.207 7
0432 pf 09  0.483  0.722  0.868 6
0432 pf 10 -1.120  0.662  1.301 8
0456 em 00 -0.669  0.039  0.670 8
0456 cf 00 -0.186 -0.412  0.452 2
0456 pf 01 -2.140 -0.367  2.171 1
0456 pf 02 -0.932 -0.471  1.044 1
0456 pf 03 -1.587 -0.846  1.798 1
0456 pf 04 -0.028  1.100  1.100 7
0456 pf 05  0.340  0.141  0.368 5
0456 pf 06 -0.811 -0.430  0.918 1
0456 pf 07 -0.170 -0.185  0.251 2
0456 pf 08 -0.909  0.555  1.065 8
0456 pf 09  0.629  0.772  0.996 6
0456 pf 10 -1.395  0.594  1.516 8
0480 em 00 -0.659 -0.112  0.668 1
0480 cf 00 -0.077 -0.615  0.619 2
0480 pf 01 -1.974 -0.808  2.133 1
0480 pf 02 -0.860 -0.464  0.977 1
0480 pf 03 -1.661 -0.892  1.885 1
0480 pf 04  0.216  0.853  0.880 6
0480 pf 05  0.109  0.212  0.239 6
0480 pf 06 -0.639 -0.523  0.825 1
0480 pf 07 -0.272 -0.520  0.587 2
0480 pf 08 -0.996  0.481  1.106 8
0480 pf 09  0.633  0.727  0.964 6
0480 pf 10 -1.557  0.368  1.599 8
0504 em 00 -0.635 -0.199  0.665 1
0504 cf 00 -0.156 -0.804  0.819 2
0504 pf 01 -1.797 -1.063  2.088 1
0504 pf 02 -0.899 -0.290  0.944 1
0504 pf 03 -1.717 -1.039  2.007 1
0504 pf 04  0.494  0.655  0.820 6
0504 pf 05 -0.133  0.394  0.415 7
0504 pf 06 -0.668 -0.825  1.061 2
0504 pf 07 -0.419 -0.700  0.815 2
0504 pf 08 -0.857  0.458  0.972 8
0504 pf 09  0.919  0.674  1.140 5
0504 pf 10 -1.589  0.415  1.642 8
0528 em 00 -0.494 -0.255  0.556 1
0528 cf 00 -0.137 -1.051  1.060 2
0528 pf 01 -1.936 -1.204  2.280 1
0528 pf 02 -0.880 -0.226  0.908 1
0528 pf 03 -1.496 -0.946  1.770 1
0528 pf 04  0.735  0.360  0.818 5
0528 pf 05  0.293  0.359  0.463 6
0528 pf 06 -0.605 -1.048  1.210 2
0528 pf 07 -0.228 -0.493  0.543 2
0528 pf 08 -0.461  0.352  0.580 8
0528 pf 09  1.016  0.891  1.351 5
0528 pf 10 -1.588  0.272  1.612 8
0552 em 00 -0.337 -0.350  0.485 2
0552 cf 00 -0.231 -1.034  1.060 2
0552 pf 01 -1.842 -1.295  2.252 1
0552 pf 02 -0.641 -0.142  0.656 1
0552 pf 03 -1.375 -0.862  1.623 1
0552 pf 04  1.076  0.293  1.116 5
0552 pf 05  0.509  0.275  0.578 5
0552 pf 06 -0.504 -1.324  1.417 2
0552 pf 07 -0.033 -0.337  0.339 2
0552 pf 08 -0.145 -0.150  0.209 2
0552 pf 09  0.918  0.924  1.302 6
0552 pf 10 -1.316 -0.104  1.320 1
0576 em 00 -0.126 -0.395  0.415 2
0576 cf 00 -0.152 -0.953  0.965 2
0576 pf 01 -1.620 -1.366  2.119 1
0576 pf 02 -0.380 -0.397  0.549 2
0576 pf 03 -0.918 -0.890  1.278 1
0576 pf 04  1.018  0.315  1.066 5
0576 pf 05  0.639  0.541  0.837 5
0576 pf 06 -0.194 -1.356  1.370 2
0576 pf 07  0.202 -0.160  0.257 4
0576 pf 08  0.053 -0.348  0.352 3
0576 pf 09  0.693  0.776  1.041 6
0576 pf 10 -0.646 -0.423  0.772 1
0600 em 00  0.084 -0.411  0.420 3
0600 cf 00  0.180 -0.806  0.826 3
0600 pf 01 -1.350 -1.576  2.075 2
0600 pf 02 -0.216 -0.857  0.884 2
0600 pf 03 -0.589 -0.966  1.132 2
0600 pf 04  1.164  0.540  1.283 5
0600 pf 05  0.566  0.890  1.055 6
0600 pf 06  0.181 -1.228  1.241 3
0600 pf 07  0.221  0.052  0.227 5
0600 pf 08  0.374 -0.244  0.446 4
0600 pf 09  0.542  0.503  0.739 5
0600 pf 10 -0.089 -0.742  0.747 2
0624 em 00  0.205 -0.378  0.430 3
0624 cf 00  0.477 -0.778  0.913 3
0624 pf 01 -1.211 -1.799  2.168 2
0624 pf 02 -0.103 -0.874  0.880 2
0624 pf 03 -0.378 -0.864  0.943 2
0624 pf 04  1.268  0.748  1.472 5
0624 pf 05  0.221  0.870  0.898 6
0624 pf 06  0.553 -0.997  1.140 3
0624 pf 07  0.229  0.175  0.288 5
0624 pf 08  0.353 -0.081  0.363 4
0624 pf 09  0.499  0.381  0.628 5
0624 pf 10  0.394 -0.850  0.937 3
0648 em 00  0.267 -0.360  0.448 3
0648 cf 00  0.641 -0.750  0.986 3
0648 pf 01 -1.155 -1.723  2.075 2
0648 pf 02  0.046 -0.858  0.860 3
0648 pf 03  0.095 -0.729  0.735 3
0648 pf 04  1.164  0.475  1.257 5
0648 pf 05 -0.056  1.096  1.098 7
0648 pf 06  0.685 -0.878  1.114 3
0648 pf 07  0.136  0.213  0.253 6
0648 pf 08  0.421 -0.050  0.424 4
0648 pf 09  0.383  0.286  0.477 5
0648 pf 10  0.588 -0.955  1.122 3
0672 em 00  0.390 -0.336  0.514 4
0672 cf 00  0.784 -0.707  1.056 4
0672 pf 01 -0.613 -1.455  1.578 2
0672 pf 02  0.163 -0.534  0.558 3
0672 pf 03  0.436 -1.025  1.114 3
0672 pf 04  0.921  0.329  0.978 5
0672 pf 05 -0.214  1.205  1.224 7
0672 pf 06  0.804 -0.694  1.062 4
0672 pf 07  0.317  0.388  0.501 6
0672 pf 08  0.382 -0.142  0.407 4
0672 pf 09  0.459 -0.029  0.460 4
0672 pf 10  0.826 -0.946  1.256 3
0696 em 00  0.462 -0.271  0.536 4
0696 cf 00  0.833 -0.679  1.075 4
0696 pf 01  0.097 -1.007  1.011 3
0696 pf 02  0.226 -0.484  0.534 3
0696 pf 03  0.628 -1.291  1.436 3
0696 pf 04  0.631  0.603  0.873 5
0696 pf 05 -0.048  1.374  1.375 7
0696 pf 06  0.994 -0.565  1.143 4
0696 pf 07  0.316  0.404  0.513 6
0696 pf 08  0.349 -0.362  0.503 3
0696 pf 09 -0.016 -0.142  0.143 2
0696 pf 10  1.057 -0.795  1.323 4
0720 em 00  0.537 -0.172  0.564 4
0720 cf 00  0.895 -0.495  1.023 4
0720 pf 01  0.580 -0.845  1.025 3
0720 pf 02  0.475 -0.648  0.803 3
0720 pf 03  0.571 -1.056  1.201 3
0720 pf 04  0.533  0.811  0.971 6
0720 pf 05  0.044  1.152  1.153 6
0720 pf 06  1.065 -0.348  1.121 4
0720 pf 07  0.426  0.545  0.692 6
0720 pf 08  0.043 -0.342  0.345 3
0720 pf 09 -0.259 -0.380  0.460 2
0720 pf 10  1.507 -0.288  1.534 4
0744 em 00  0.593  0.000  0.593 5
0744 cf 00  1.084 -0.084  1.087 4
0744 pf 01  0.864 -0.174  0.882 4
0744 pf 02  0.285 -0.631  0.692 3
0744 pf 03  0.720 -0.704  1.007 4
0744 pf 04  0.436  0.758  0.874 6
0744 pf 05 -0.113  0.951  0.958 7
0744 pf 06  1.291 -0.267  1.318 4
0744 pf 07  0.562  0.731  0.922 6
0744 pf 08 -0.377 -0.415  0.560 2
0744 pf 09 -0.249 -0.291  0.383 2
0744 pf 10  1.985  0.092  1.987 5
0768 em 00  0.513  0.139  0.531 5
0768 cf 00  1.286  0.415  1.351 5
0768 pf 01  1.027  0.045  1.028 5
0768 pf 02  0.185 -0.439  0.476 3
0768 pf 03  0.759 -0.384  0.851 4
0768 pf 04  0.435  0.867  0.970 6
0768 pf 05 -0.756  0.753  1.067 8
0768 pf 06  1.063 -0.014  1.063 4
0768 pf 07  0.543  0.681  0.871 6
0768 pf 08 -0.549 -0.554  0.780 2
0768 pf 09 -0.201 -0.246  0.318 2
0768 pf 10  1.797  0.307  1.823 5
0792 em 00  0.473  0.170  0.503 5
0792 cf 00  1.307  0.923  1.600 5
0792 pf 01  1.157  0.639  1.322 5
0792 pf 02  0.139 -0.420  0.443 3
0792 pf 03  0.799 -0.298  0.853 4
0792 pf 04  0.279  0.625  0.684 6
0792 pf 05 -1.307  0.049  1.308 8
0792 pf 06  0.812 -0.093  0.818 4
0792 pf 07  0.681  0.667  0.953 5
0792 pf 08 -0.272 -0.841  0.883 2
0792 pf 09  0.036 -0.108  0.114 3
0792 pf 10  1.546  0.598  1.658 5
0816 em 00  0.300  0.120  0.323 5
0816 cf 00  1.071  1.055  1.503 5
0816 pf 01  0.959  0.715  1.196 5
0816 pf 02  0.080 -0.452  0.459 3
0816 pf 03  0.630 -0.300  0.698 4
0816 pf 04  0.044  0.510  0.511 6
0816 pf 05 -1.654 -0.535  1.739 1
0816 pf 06  0.522  0.076  0.528 5
0816 pf 07  1.040  0.712  1.260 5
0816 pf 08 -0.590 -1.090  1.240 2
0816 pf 09 -0.174 -0.229  0.288 2
0816 pf 10  1.415  0.706  1.582 5
0840 em 00  0.233  0.094  0.251 5
0840 cf 00  0.874  1.244  1.520 6
0840 pf 01  0.717  0.749  1.037 6
0840 pf 02  0.019 -0.345  0.345 3
0840 pf 03  0.521 -0.306  0.605 4
0840 pf 04 -0.057  0.571  0.574 7
0840 pf 05 -1.696 -0.627  1.808 1
0840 pf 06  0.743  0.056  0.745 5
0840 pf 07  0.940  0.753  1.205 5
0840 pf 08 -0.679 -1.408  1.563 2
0840 pf 09 -0.209 -0.378  0.432 2
0840 pf 10  1.443  0.598  1.562 5
0864 em 00  0.230  0.163  0.282 5
0864 cf 00  0.756  1.303  1.507 6
0864 pf 01  0.754  0.890  1.166 6
0864 pf 02  0.062 -0.337  0.342 3
0864 pf 03  0.458 -0.099  0.469 4
0864 pf 04 -0.190  0.995  1.013 7
0864 pf 05 -1.609 -0.542  1.698 1
0864 pf 06  1.032 -0.025  1.032 4
0864 pf 07  0.668  0.783  1.030 6
0864 pf 08 -0.648 -1.694  1.814 2
0864 pf 09 -0.003 -0.229  0.229 2
0864 pf 10  1.298  0.618  1.438 5
0888 em 00  0.177  0.128  0.219 5
0888 cf 00  0.743  1.037  1.276 6
0888 pf 01  0.681  1.141  1.329 6
0888 pf 02  0.123 -0.336  0.358 3
0888 pf 03  0.376 -0.012  0.376 4
0888 pf 04 -0.332  0.989  1.043 7
0888 pf 05 -1.671 -0.565  1.764 1
0888 pf 06  0.949  0.047  0.950 5
0888 pf 07  0.325  0.736  0.804 6
0888 pf 08 -0.562 -2.006  2.083 2
0888 pf 09  0.401 -0.298  0.499 4
0888 pf 10  0.979  0.583  1.139 5
0912 em 00  0.119  0.210  0.242 6
0912 cf 00  0.565  0.872  1.039 6
0912 pf 01  0.549  1.286  1.398 6
0912 pf 02  0.255 -0.434  0.503 3
0912 pf 03  0.514  0.198  0.551 5
0912 pf 04 -0.550  0.981  1.124 7
0912 pf 05 -1.426 -0.387  1.478 1
0912 pf 06  0.636  0.221  0.673 5
0912 pf 07  0.175  0.833  0.852 6
0912 pf 08 -0.456 -2.091  2.140 2
0912 pf 09  0.496 -0.176  0.526 4
0912 pf 10  0.649  0.940  1.142 6
0936 em 00 -0.004  0.177  0.177 7
0936 cf 00  0.486  0.831  0.963 6
0936 pf 01  0.272  1.257  1.286 6
0936 pf 02  0.101 -0.583  0.592 3
0936 pf 03  0.846  0.354  0.918 5
0936 pf 04 -0.797  0.865  1.176 7
0936 pf 05 -1.586 -0.623  1.704 1
0936 pf 06  0.334  0.132  0.360 5
0936 pf 07 -0.352  0.804  0.878 7
0936 pf 08 -0.455 -2.035  2.085 2
0936 pf 09  0.582 -0.179  0.609 4
0936 pf 10  0.623  1.076  1.243 6
0960 em 00 -0.114  0.200  0.230 7
0960 cf 00  0.467  0.714  0.853 6
0960 pf 01  0.117  1.218  1.224 6
0960 pf 02 -0.002 -0.327  0.327 2
0960 pf 03  0.958  0.274  0.996 5
0960 pf 04 -0.876  1.114  1.418 7
0960 pf 05 -1.936 -0.945  2.154 1
0960 pf 06  0.424  0.108  0.437 5
0960 pf 07 -0.730  0.780  1.068 7
0960 pf 08 -0.533 -1.907  1.981 2
0960 pf 09  0.581  0.083  0.586 5
0960 pf 10  0.373  1.079  1.142 6
0984 em 00 -0.285  0.139  0.317 8
0984 cf 00  0.385  0.501  0.632 6
0984 pf 01  0.262  1.069  1.100 6
0984 pf 02 -0.122 -0.437  0.454 2
0984 pf 03  0.674  0.030  0.675 5
0984 pf 04 -0.995  1.120  1.498 7
0984 pf 05 -2.143 -1.104  2.411 1
0984 pf 06  0.301  0.172  0.347 5
0984 pf 07 -1.379  0.869  1.630 8
0984 pf 08 -0.568 -1.893  1.976 2
0984 pf 09  0.360  0.164  0.396 5
0984 pf 10  0.194  1.053  1.071 6
1008 em 00 -0.369  0.124  0.389 8
1008 cf 00  0.176  0.310  0.356 6
1008 pf 01  0.189  1.011  1.028 6
1008 pf 02  0.024 -0.238  0.239 3
1008 pf 03  0.595 -0.165  0.617 4
1008 pf 04 -0.876  1.046  1.364 7
1008 pf 05 -2.040 -0.782  2.184 1
1008 pf 06  0.249  0.141  0.286 5
1008 pf 07 -1.840  0.601  1.936 8
1008 pf 08 -0.640 -1.915  2.019 2
1008 pf 09  0.343  0.144  0.372 5
1008 pf 10 -0.134  1.232  1.239 7
1032 em 00 -0.423  0.116  0.438 8
1032 cf 00 -0.010  0.283  0.284 7
1032 pf 01  0.168  1.251  1.262 6
1032 pf 02 -0.165 -0.243  0.293 2
1032 pf 03  0.406 -0.250  0.477 4
1032 pf 04 -0.801  0.805  1.136 7
1032 pf 05 -1.781 -0.454  1.838 1
1032 pf 06  0.467  0.164  0.495 5
1032 pf 07 -2.190  0.315  2.212 8
1032 pf 08 -0.855 -1.965  2.143 2
1032 pf 09  0.614  0.235  0.658 5
1032 pf 10 -0.404  1.144  1.214 7
1056 em 00 -0.381  0.049  0.384 8
1056 cf 00 -0.115  0.294  0.316 7
1056 pf 01  0.454  1.064  1.157 6
1056 pf 02 -0.028 -0.173  0.176 2
1056 pf 03  0.354 -0.255  0.436 4
1056 pf 04 -0.652  0.565  0.862 8
1056 pf 05 -1.932 -0.253  1.948 1
1056 pf 06  0.696 -0.071  0.700 4
1056 pf 07 -2.331  0.022  2.331 8
1056 pf 08 -0.733 -1.802  1.945 2
1056 pf 09  0.681  0.142  0.696 5
1056 pf 10 -0.499  1.027  1.142 7
1080 em 00 -0.236 -0.074  0.247 1
1080 cf 00 -0.106  0.236  0.259 7
1080 pf 01  0.793  0.789  1.118 5
1080 pf 02  0.342 -0.154  0.375 4
1080 pf 03  0.591 -0.428  0.730 4
1080 pf 04 -0.309  0.370  0.482 7
1080 pf 05 -1.795  0.032  1.795 8
1080 pf 06  0.882 -0.319  0.938 4
1080 pf 07 -2.280 -0.335  2.304 1
1080 pf 08 -0.358 -1.912  1.945 2
1080 pf 09  0.351  0.103  0.366 5
1080 pf 10 -0.625  0.865  1.067 7
1104 em 00 -0.159 -0.254  0.299 2
1104 cf 00 -0.098  0.027  0.101 8
1104 pf 01  1.021  0.402  1.098 5
1104 pf 02  0.525 -0.192  0.558 4
1104 pf 03  0.613 -0.865  1.060 3
1104 pf 04 -0.093  0.196  0.217 7
1104 pf 05 -1.875  0.122  1.879 8
1104 pf 06  0.752 -0.215  0.783 4
1104 pf 07 -2.119 -0.731  2.242 1
1104 pf 08 -0.117 -1.799  1.803 2
1104 pf 09  0.262 -0.118  0.288 4
1104 pf 10 -0.519  0.475  0.704 8
