ecmf prod rf 2010071600 20200716 11 046
0120 pf 10  0.656 -1.852  1.965 3
0144 em 00  0.326 -1.549  1.583 3
0144 cf 00  0.548 -1.676  1.763 3
0144 pf 01  0.407 -1.739  1.786 3
0144 pf 02  0.231 -1.672  1.688 3
0144 pf 03  0.682 -1.504  1.651 3
0144 pf 04 -0.766 -1.220  1.441 2
0144 pf 05  0.385 -1.770  1.811 3
0144 pf 06 -0.283 -0.592  0.657 2
0144 pf 07  0.607 -1.701  1.806 3
0144 pf 08  0.584 -1.727  1.823 3
0144 pf 09  0.139 -1.590  1.596 3
0144 pf 10  1.012 -1.744  2.016 3
0168 em 00  0.375 -1.616  1.659 3
0168 cf 00  0.598 -1.714  1.815 3
0168 pf 01  0.473 -1.654  1.720 3
0168 pf 02  0.373 -1.863  1.900 3
0168 pf 03  0.698 -1.659  1.800 3
0168 pf 04 -0.748 -1.385  1.574 2
0168 pf 05  0.520 -1.790  1.864 3
0168 pf 06 -0.775 -0.739  1.070 1
0168 pf 07  0.813 -1.780  1.957 3
0168 pf 08  0.554 -1.734  1.820 3
0168 pf 09  0.474 -2.020  2.074 3
0168 pf 10  1.098 -1.337  1.730 3
0192 em 00  0.196 -1.711  1.723 3
0192 cf 00  0.469 -1.912  1.969 3
0192 pf 01  0.334 -1.671  1.704 3
0192 pf 02  0.408 -2.021  2.062 3
0192 pf 03  0.668 -1.517  1.657 3
0192 pf 04 -1.056 -1.569  1.892 2
0192 pf 05  0.384 -1.915  1.953 3
0192 pf 06 -1.340 -0.793  1.557 1
0192 pf 07  0.481 -1.989  2.046 3
0192 pf 08  0.340 -1.720  1.753 3
0192 pf 09  0.493 -2.290  2.342 3
0192 pf 10  0.960 -1.315  1.628 3
0216 em 00  0.099 -1.727  1.730 3
0216 cf 00  0.288 -1.902  1.924 3
0216 pf 01  0.236 -1.887  1.902 3
0216 pf 02  0.513 -2.094  2.156 3
0216 pf 03  0.637 -1.584  1.707 3
0216 pf 04 -1.092 -1.395  1.772 2
0216 pf 05  0.100 -1.967  1.969 3
0216 pf 06 -1.726 -0.695  1.861 1
0216 pf 07  0.266 -2.028  2.045 3
0216 pf 08  0.440 -1.709  1.764 3
0216 pf 09  0.530 -2.387  2.446 3
0216 pf 10  0.914 -1.243  1.543 3
0240 em 00  0.033 -1.750  1.751 3
0240 cf 00  0.268 -2.010  2.027 3
0240 pf 01  0.018 -1.866  1.866 3
0240 pf 02  0.598 -1.977  2.065 3
0240 pf 03  0.530 -1.755  1.833 3
0240 pf 04 -1.489 -1.487  2.104 1
0240 pf 05  0.099 -1.969  1.971 3
0240 pf 06 -1.932 -1.125  2.236 1
0240 pf 07  0.348 -1.673  1.709 3
0240 pf 08  0.559 -1.831  1.914 3
0240 pf 09  0.688 -2.117  2.226 3
0240 pf 10  0.722 -1.326  1.510 3
0264 em 00 -0.075 -1.629  1.631 2
0264 cf 00  0.286 -1.869  1.890 3
0264 pf 01 -0.157 -1.647  1.655 2
0264 pf 02  0.569 -1.690  1.784 3
0264 pf 03  0.433 -1.651  1.707 3
0264 pf 04 -1.562 -1.332  2.053 1
0264 pf 05 -0.212 -2.005  2.016 2
0264 pf 06 -2.101 -1.402  2.526 1
0264 pf 07  0.287 -1.386  1.415 3
0264 pf 08  0.469 -1.664  1.728 3
0264 pf 09  0.727 -1.976  2.105 3
0264 pf 10  0.530 -1.160  1.275 3
0288 em 00 -0.145 -1.569  1.576 2
0288 cf 00  0.251 -1.677  1.695 3
0288 pf 01 -0.356 -1.815  1.849 2
0288 pf 02  0.793 -1.533  1.726 3
0288 pf 03  0.184 -1.391  1.403 3
0288 pf 04 -1.268 -1.110  1.685 1
0288 pf 05 -0.314 -2.060  2.083 2
0288 pf 06 -2.023 -1.791  2.702 1
0288 pf 07 -0.230 -1.344  1.364 2
0288 pf 08  0.281 -1.515  1.541 3
0288 pf 09  1.026 -1.818  2.087 3
0288 pf 10  0.157 -1.046  1.057 3
0312 em 00 -0.080 -1.454  1.456 2
0312 cf 00  0.194 -1.535  1.548 3
0312 pf 01 -0.452 -1.798  1.854 2
0312 pf 02  0.469 -1.602  1.669 3
0312 pf 03  0.268 -1.444  1.469 3
0312 pf 04 -1.094 -0.941  1.443 1
0312 pf 05 -0.309 -1.829  1.855 2
0312 pf 06 -1.509 -1.898  2.425 2
0312 pf 07 -0.292 -0.759  0.814 2
0312 pf 08  0.392 -1.202  1.265 3
0312 pf 09  1.414 -1.562  2.107 3
0312 pf 10  0.140 -1.225  1.233 3
0336 em 00 -0.115 -1.357  1.362 2
0336 cf 00  0.371 -1.286  1.338 3
0336 pf 01 -0.280 -1.926  1.946 2
0336 pf 02  0.009 -1.417  1.417 3
0336 pf 03  0.383 -1.494  1.542 3
0336 pf 04 -1.574 -1.011  1.871 1
0336 pf 05 -0.089 -1.715  1.717 2
0336 pf 06 -1.220 -1.918  2.273 2
0336 pf 07 -0.600 -0.561  0.821 1
0336 pf 08  0.459 -0.819  0.939 3
0336 pf 09  1.448 -1.250  1.913 4
0336 pf 10 -0.064 -1.329  1.331 2
0360 em 00 -0.101 -1.139  1.144 2
0360 cf 00  0.467 -0.941  1.051 3
0360 pf 01 -0.110 -1.913  1.916 2
0360 pf 02 -0.136 -1.055  1.064 2
0360 pf 03  0.264 -1.617  1.638 3
0360 pf 04 -1.577 -0.805  1.771 1
0360 pf 05  0.251 -1.495  1.516 3
0360 pf 06 -1.100 -1.696  2.021 2
0360 pf 07 -0.795 -0.327  0.859 1
0360 pf 08  0.498 -0.487  0.697 4
0360 pf 09  1.246 -1.036  1.620 4
0360 pf 10 -0.011 -0.987  0.987 2
0384 em 00 -0.138 -0.961  0.971 2
0384 cf 00  0.496 -0.697  0.855 3
0384 pf 01 -0.014 -1.634  1.634 2
0384 pf 02 -0.182 -0.926  0.943 2
0384 pf 03  0.381 -1.435  1.485 3
0384 pf 04 -1.457 -0.777  1.652 1
0384 pf 05  0.213 -1.353  1.370 3
0384 pf 06 -0.990 -1.762  2.021 2
0384 pf 07 -0.907 -0.139  0.917 1
0384 pf 08  0.171 -0.376  0.413 3
0384 pf 09  1.057 -0.686  1.260 4
0384 pf 10 -0.165 -0.591  0.614 2
0408 em 00 -0.180 -0.798  0.818 2
0408 cf 00  0.351 -0.503  0.613 3
0408 pf 01  0.081 -1.412  1.414 3
0408 pf 02 -0.375 -0.973  1.042 2
0408 pf 03  0.375 -0.933  1.005 3
0408 pf 04 -1.330 -0.816  1.560 1
0408 pf 05  0.235 -1.065  1.090 3
0408 pf 06 -0.925 -1.432  1.705 2
0408 pf 07 -0.813 -0.126  0.823 1
0408 pf 08  0.000 -0.280  0.280 2
0408 pf 09  0.982 -0.363  1.047 4
0408 pf 10 -0.460 -0.671  0.814 2
0432 em 00 -0.317 -0.694  0.763 2
0432 cf 00  0.185 -0.339  0.386 3
0432 pf 01  0.040 -1.052  1.053 3
0432 pf 02 -0.744 -0.780  1.078 2
0432 pf 03  0.109 -0.934  0.940 3
0432 pf 04 -1.258 -0.860  1.524 1
0432 pf 05  0.179 -1.098  1.113 3
0432 pf 06 -0.823 -1.193  1.449 2
0432 pf 07 -1.119 -0.144  1.128 1
0432 pf 08 -0.053 -0.353  0.357 2
0432 pf 09  0.736 -0.185  0.759 4
0432 pf 10 -0.659 -0.458  0.803 1
0456 em 00 -0.484 -0.741  0.885 2
0456 cf 00  0.147 -0.259  0.298 3
0456 pf 01 -0.123 -0.921  0.929 2
0456 pf 02 -0.872 -0.668  1.098 1
0456 pf 03 -0.060 -1.000  1.002 2
0456 pf 04 -1.627 -0.919  1.869 1
0456 pf 05 -0.271 -1.328  1.356 2
0456 pf 06 -0.483 -1.170  1.266 2
0456 pf 07 -1.250 -0.342  1.296 1
0456 pf 08 -0.114 -0.665  0.675 2
0456 pf 09  0.349 -0.252  0.430 4
0456 pf 10 -0.943 -0.392  1.021 1
0480 em 00 -0.627 -0.890  1.089 2
0480 cf 00 -0.077 -0.347  0.356 2
0480 pf 01 -0.128 -0.666  0.679 2
0480 pf 02 -1.217 -0.659  1.384 1
0480 pf 03 -0.346 -0.999  1.057 2
0480 pf 04 -1.604 -1.318  2.076 1
0480 pf 05 -0.351 -1.547  1.586 2
0480 pf 06 -0.481 -1.233  1.323 2
0480 pf 07 -1.241 -0.696  1.423 1
0480 pf 08 -0.337 -1.168  1.215 2
0480 pf 09  0.126 -0.422  0.440 3
0480 pf 10 -1.165 -0.461  1.253 1
0504 em 00 -0.646 -0.894  1.103 2
0504 cf 00 -0.082 -0.450  0.457 2
0504 pf 01 -0.128 -0.241  0.273 2
0504 pf 02 -1.466 -0.692  1.621 1
0504 pf 03 -0.545 -0.975  1.117 2
0504 pf 04 -1.241 -1.446  1.906 2
0504 pf 05 -0.394 -1.606  1.654 2
0504 pf 06 -0.532 -1.167  1.283 2
0504 pf 07 -1.057 -0.711  1.274 1
0504 pf 08 -0.325 -1.316  1.355 2
0504 pf 09  0.010 -0.484  0.485 3
0504 pf 10 -1.278 -0.472  1.363 1
0528 em 00 -0.658 -0.986  1.185 2
0528 cf 00 -0.094 -0.693  0.699 2
0528 pf 01 -0.386 -0.018  0.387 1
0528 pf 02 -1.458 -0.878  1.702 1
0528 pf 03 -0.730 -0.923  1.176 2
0528 pf 04 -1.013 -1.595  1.889 2
0528 pf 05 -0.397 -1.677  1.723 2
0528 pf 06 -0.208 -1.394  1.409 2
0528 pf 07 -0.720 -0.915  1.165 2
0528 pf 08 -0.311 -1.137  1.178 2
0528 pf 09 -0.259 -0.695  0.742 2
0528 pf 10 -1.596 -0.647  1.722 1
0552 em 00 -0.580 -1.003  1.159 2
0552 cf 00 -0.238 -0.882  0.914 2
0552 pf 01 -0.488 -0.071  0.493 1
0552 pf 02 -1.386 -0.929  1.669 1
0552 pf 03 -0.632 -0.892  1.093 2
0552 pf 04 -0.669 -1.583  1.718 2
0552 pf 05 -0.317 -1.549  1.581 2
0552 pf 06  0.009 -1.502  1.502 3
0552 pf 07 -0.541 -0.995  1.132 2
0552 pf 08 -0.404 -1.025  1.102 2
0552 pf 09 -0.463 -0.630  0.782 2
0552 pf 10 -1.208 -0.711  1.401 1
0576 em 00 -0.534 -0.998  1.132 2
0576 cf 00 -0.311 -1.077  1.121 2
0576 pf 01 -0.887 -0.103  0.893 1
0576 pf 02 -1.162 -0.860  1.446 1
0576 pf 03 -0.825 -1.101  1.375 2
0576 pf 04 -0.323 -1.234  1.276 2
0576 pf 05 -0.128 -1.623  1.628 2
0576 pf 06  0.121 -1.433  1.438 3
0576 pf 07 -0.655 -1.086  1.269 2
0576 pf 08 -0.370 -0.954  1.023 2
0576 pf 09 -0.381 -0.587  0.700 2
0576 pf 10 -0.927 -0.643  1.128 1
0600 em 00 -0.502 -0.992  1.112 2
0600 cf 00 -0.427 -1.182  1.256 2
0600 pf 01 -1.358 -0.414  1.419 1
0600 pf 02 -1.052 -0.878  1.371 1
0600 pf 03 -0.772 -1.192  1.421 2
0600 pf 04 -0.114 -0.901  0.908 2
0600 pf 05  0.080 -1.654  1.656 3
0600 pf 06  0.374 -1.365  1.415 3
0600 pf 07 -0.735 -0.883  1.149 2
0600 pf 08 -0.479 -1.066  1.169 2
0600 pf 09 -0.075 -0.481  0.487 2
0600 pf 10 -0.936 -0.647  1.138 1
0624 em 00 -0.478 -0.894  1.014 2
0624 cf 00 -0.262 -1.142  1.172 2
0624 pf 01 -1.608 -0.722  1.763 1
0624 pf 02 -0.913 -0.818  1.226 1
0624 pf 03 -0.629 -1.221  1.373 2
0624 pf 04 -0.205 -0.640  0.672 2
0624 pf 05  0.040 -1.532  1.533 3
0624 pf 06  0.619 -1.297  1.437 3
0624 pf 07 -0.699 -0.685  0.978 1
0624 pf 08 -0.583 -0.882  1.057 2
0624 pf 09 -0.062 -0.193  0.203 2
0624 pf 10 -0.943 -0.470  1.054 1
0648 em 00 -0.395 -0.852  0.939 2
0648 cf 00  0.036 -1.051  1.052 3
0648 pf 01 -1.618 -0.890  1.847 1
0648 pf 02 -0.956 -0.576  1.117 1
0648 pf 03 -0.411 -1.515  1.569 2
0648 pf 04 -0.173 -0.570  0.596 2
0648 pf 05  0.178 -1.516  1.527 3
0648 pf 06  0.445 -1.085  1.172 3
0648 pf 07 -0.617 -0.816  1.023 2
0648 pf 08 -0.421 -0.784  0.890 2
0648 pf 09  0.007 -0.056  0.056 3
0648 pf 10 -0.804 -0.296  0.857 1
0672 em 00 -0.436 -0.796  0.908 2
0672 cf 00  0.017 -1.027  1.027 3
0672 pf 01 -1.494 -0.624  1.619 1
0672 pf 02 -1.388 -0.333  1.428 1
0672 pf 03 -0.311 -1.888  1.914 2
0672 pf 04 -0.442 -0.711  0.837 2
0672 pf 05  0.291 -1.401  1.431 3
0672 pf 06  0.210 -0.973  0.996 3
0672 pf 07 -0.377 -0.574  0.686 2
0672 pf 08 -0.311 -1.009  1.056 2
0672 pf 09 -0.009  0.237  0.237 7
0672 pf 10 -0.953 -0.253  0.986 1
0696 em 00 -0.453 -0.797  0.917 2
0696 cf 00  0.021 -1.032  1.032 3
0696 pf 01 -1.542 -0.575  1.645 1
0696 pf 02 -1.350 -0.497  1.439 1
0696 pf 03  0.026 -1.872  1.873 3
0696 pf 04 -0.930 -1.004  1.368 2
0696 pf 05  0.442 -1.337  1.408 3
0696 pf 06  0.076 -0.768  0.771 3
0696 pf 07 -0.137 -0.302  0.331 2
0696 pf 08 -0.232 -1.004  1.030 2
0696 pf 09 -0.219  0.224  0.313 7
0696 pf 10 -1.111 -0.376  1.172 1
0720 em 00 -0.491 -0.816  0.953 2
0720 cf 00  0.094 -1.199  1.203 3
0720 pf 01 -1.673 -0.817  1.862 1
0720 pf 02 -1.383 -0.641  1.524 1
0720 pf 03  0.378 -1.630  1.673 3
0720 pf 04 -0.941 -1.344  1.640 2
0720 pf 05  0.453 -1.143  1.229 3
0720 pf 06 -0.160 -0.723  0.741 2
0720 pf 07 -0.184 -0.335  0.382 2
0720 pf 08 -0.260 -0.764  0.807 2
0720 pf 09 -0.302  0.164  0.343 8
0720 pf 10 -1.369 -0.347  1.412 1
0744 em 00 -0.412 -0.928  1.015 2
0744 cf 00  0.127 -1.158  1.165 3
0744 pf 01 -1.663 -1.268  2.091 1
0744 pf 02 -1.611 -1.023  1.909 1
0744 pf 03  0.412 -1.201  1.270 3
0744 pf 04 -0.713 -1.773  1.911 2
0744 pf 05  0.810 -1.196  1.445 3
0744 pf 06  0.156 -0.967  0.979 3
0744 pf 07 -0.140 -0.375  0.400 2
0744 pf 08 -0.069 -0.472  0.477 2
0744 pf 09 -0.353 -0.110  0.370 1
0744 pf 10 -1.439 -0.462  1.511 1
0768 em 00 -0.354 -0.898  0.965 2
0768 cf 00  0.128 -0.937  0.946 3
0768 pf 01 -1.429 -1.200  1.866 1
0768 pf 02 -1.844 -1.313  2.263 1
0768 pf 03  0.247 -0.967  0.998 3
0768 pf 04 -0.510 -1.834  1.904 2
0768 pf 05  1.092 -1.091  1.543 3
0768 pf 06  0.368 -0.793  0.874 3
0768 pf 07 -0.135 -0.369  0.393 2
0768 pf 08  0.051 -0.239  0.244 3
0768 pf 09 -0.536 -0.446  0.697 1
0768 pf 10 -1.268 -0.521  1.371 1
0792 em 00 -0.271 -0.892  0.932 2
0792 cf 00  0.244 -0.687  0.729 3
0792 pf 01 -1.310 -1.077  1.695 1
0792 pf 02 -1.513 -1.398  2.060 1
0792 pf 03  0.122 -1.025  1.033 3
0792 pf 04  0.078 -1.781  1.783 3
0792 pf 05  1.095 -1.078  1.537 4
0792 pf 06  0.305 -0.758  0.817 3
0792 pf 07 -0.199 -0.253  0.322 2
0792 pf 08  0.214 -0.088  0.232 4
0792 pf 09 -0.603 -0.784  0.989 2
0792 pf 10 -1.377 -0.705  1.547 1
0816 em 00 -0.239 -0.856  0.889 2
0816 cf 00  0.139 -0.392  0.416 3
0816 pf 01 -0.961 -1.073  1.440 2
0816 pf 02 -1.166 -1.383  1.809 2
0816 pf 03 -0.012 -0.853  0.853 2
0816 pf 04  0.358 -1.558  1.599 3
0816 pf 05  1.021 -0.789  1.291 4
0816 pf 06  0.214 -0.776  0.805 3
0816 pf 07 -0.225 -0.168  0.281 1
0816 pf 08  0.034 -0.194  0.197 3
0816 pf 09 -0.809 -1.228  1.470 2
0816 pf 10 -1.154 -0.829  1.421 1
0840 em 00 -0.162 -0.848  0.863 2
0840 cf 00 -0.110 -0.183  0.213 2
0840 pf 01 -0.324 -1.285  1.325 2
0840 pf 02 -0.957 -1.576  1.844 2
0840 pf 03 -0.055 -0.717  0.719 2
0840 pf 04  0.519 -1.304  1.404 3
0840 pf 05  0.877 -0.454  0.988 4
0840 pf 06  0.375 -1.081  1.145 3
0840 pf 07 -0.386 -0.108  0.401 1
0840 pf 08  0.134 -0.327  0.354 3
0840 pf 09 -0.955 -1.325  1.633 2
0840 pf 10 -0.822 -0.784  1.136 1
0864 em 00 -0.143 -0.830  0.842 2
0864 cf 00 -0.407 -0.073  0.413 1
0864 pf 01  0.020 -1.283  1.283 3
0864 pf 02 -0.626 -1.700  1.811 2
0864 pf 03 -0.127 -0.731  0.742 2
0864 pf 04  0.467 -1.100  1.195 3
0864 pf 05  0.529 -0.120  0.543 4
0864 pf 06  0.587 -1.023  1.179 3
0864 pf 07 -0.723 -0.308  0.786 1
0864 pf 08  0.310 -0.569  0.648 3
0864 pf 09 -0.896 -1.335  1.608 2
0864 pf 10 -0.614 -0.689  0.923 2
0888 em 00 -0.166 -0.834  0.850 2
0888 cf 00 -0.739 -0.152  0.754 1
0888 pf 01  0.181 -1.359  1.371 3
0888 pf 02 -0.752 -1.596  1.764 2
0888 pf 03 -0.374 -0.816  0.898 2
0888 pf 04  0.714 -0.819  1.087 3
0888 pf 05  0.382  0.214  0.438 5
0888 pf 06  0.668 -1.175  1.352 3
0888 pf 07 -0.681 -0.462  0.823 1
0888 pf 08  0.451 -0.884  0.992 3
0888 pf 09 -0.876 -1.354  1.613 2
0888 pf 10 -0.711 -0.528  0.886 1
0912 em 00 -0.185 -0.911  0.929 2
0912 cf 00 -0.884 -0.134  0.895 1
0912 pf 01  0.284 -1.443  1.470 3
0912 pf 02 -0.721 -1.538  1.699 2
0912 pf 03 -0.522 -1.240  1.346 2
0912 pf 04  0.749 -0.723  1.041 4
0912 pf 05  0.242  0.222  0.329 5
0912 pf 06  0.659 -1.465  1.606 3
0912 pf 07 -0.672 -0.516  0.847 1
0912 pf 08  0.278 -1.130  1.164 3
0912 pf 09 -0.834 -1.198  1.459 2
0912 pf 10 -0.566 -0.620  0.840 2
0936 em 00 -0.218 -0.996  1.020 2
0936 cf 00 -0.895 -0.220  0.921 1
0936 pf 01  0.030 -1.323  1.323 3
0936 pf 02 -0.624 -1.701  1.812 2
0936 pf 03 -0.630 -1.443  1.575 2
0936 pf 04  0.716 -0.580  0.922 4
0936 pf 05 -0.155 -0.057  0.166 1
0936 pf 06  0.805 -1.422  1.634 3
0936 pf 07 -0.793 -0.589  0.988 1
0936 pf 08  0.338 -1.308  1.351 3
0936 pf 09 -0.844 -1.384  1.621 2
0936 pf 10 -0.319 -0.705  0.774 2
0960 em 00 -0.226 -1.081  1.104 2
0960 cf 00 -0.896 -0.441  0.999 1
0960 pf 01  0.192 -1.019  1.036 3
0960 pf 02 -0.522 -1.909  1.979 2
0960 pf 03 -0.694 -1.570  1.717 2
0960 pf 04  0.591 -0.493  0.770 4
0960 pf 05 -0.282 -0.579  0.644 2
0960 pf 06  0.999 -1.175  1.542 3
0960 pf 07 -0.901 -0.601  1.083 1
0960 pf 08  0.506 -1.494  1.577 3
0960 pf 09 -1.160 -1.530  1.920 2
0960 pf 10 -0.321 -0.852  0.911 2
0984 em 00 -0.173 -1.114  1.127 2
0984 cf 00 -0.798 -0.767  1.107 1
0984 pf 01  0.185 -1.239  1.253 3
0984 pf 02 -0.475 -2.204  2.255 2
0984 pf 03 -0.551 -1.299  1.411 2
0984 pf 04  0.582 -0.745  0.946 3
0984 pf 05 -0.256 -0.754  0.796 2
0984 pf 06  1.325 -0.978  1.647 4
0984 pf 07 -1.087 -0.344  1.140 1
0984 pf 08  0.659 -1.318  1.473 3
0984 pf 09 -1.306 -1.558  2.033 2
0984 pf 10 -0.233 -0.822  0.855 2
1008 em 00 -0.008 -1.031  1.031 2
1008 cf 00 -0.740 -0.780  1.075 2
1008 pf 01  0.194 -1.397  1.411 3
1008 pf 02 -0.220 -2.150  2.161 2
1008 pf 03 -0.278 -0.949  0.989 2
1008 pf 04  0.644 -0.751  0.990 3
1008 pf 05 -0.097 -0.615  0.623 2
1008 pf 06  1.517 -0.618  1.638 4
1008 pf 07 -1.104 -0.508  1.215 1
1008 pf 08  0.914 -0.941  1.312 3
1008 pf 09 -0.845 -1.655  1.859 2
1008 pf 10 -0.192 -0.765  0.789 2
1032 em 00  0.076 -0.913  0.916 3
1032 cf 00 -0.619 -0.543  0.823 1
1032 pf 01 -0.021 -1.459  1.459 2
1032 pf 02  0.240 -2.042  2.056 3
1032 pf 03 -0.169 -0.572  0.596 2
1032 pf 04  0.558 -0.527  0.768 4
1032 pf 05  0.074 -0.439  0.445 3
1032 pf 06  1.107 -0.085  1.111 4
1032 pf 07 -1.356 -0.653  1.505 1
1032 pf 08  1.108 -0.921  1.441 4
1032 pf 09 -0.419 -1.646  1.698 2
1032 pf 10  0.190 -0.949  0.968 3
1056 em 00  0.076 -0.909  0.912 3
1056 cf 00 -0.341 -0.486  0.594 2
1056 pf 01 -0.079 -1.686  1.688 2
1056 pf 02  0.419 -2.096  2.138 3
1056 pf 03 -0.137 -0.414  0.436 2
1056 pf 04  0.483 -0.390  0.621 4
1056 pf 05 -0.120 -0.717  0.727 2
1056 pf 06  0.673  0.007  0.673 5
1056 pf 07 -1.674 -0.618  1.785 1
1056 pf 08  1.294 -0.583  1.420 4
1056 pf 09 -0.185 -1.389  1.402 2
1056 pf 10  0.341 -1.442  1.482 3
1080 em 00  0.114 -0.898  0.905 3
1080 cf 00 -0.211 -0.668  0.700 2
1080 pf 01 -0.099 -1.718  1.721 2
1080 pf 02  0.435 -1.995  2.042 3
1080 pf 03 -0.357 -0.143  0.384 1
1080 pf 04  0.719 -0.278  0.771 4
1080 pf 05 -0.008 -0.712  0.712 2
1080 pf 06  0.618 -0.080  0.623 4
1080 pf 07 -1.808 -0.596  1.904 1
1080 pf 08  1.296 -0.733  1.489 4
1080 pf 09 -0.242 -1.168  1.192 2
1080 pf 10  0.745 -1.626  1.789 3
1104 em 00  0.092 -0.837  0.842 3
1104 cf 00 -0.094 -0.777  0.782 2
1104 pf 01 -0.135 -1.825  1.830 2
1104 pf 02  0.242 -1.654  1.671 3
1104 pf 03 -0.906 -0.434  1.005 1
1104 pf 04  1.055 -0.273  1.090 4
1104 pf 05  0.141 -0.606  0.622 3
1104 pf 06  0.507 -0.127  0.523 4
1104 pf 07 -2.098 -0.345  2.126 1
1104 pf 08  1.306 -0.744  1.503 4
1104 pf 09 -0.095 -0.466  0.475 2
1104 pf 10  0.912 -1.837  2.051 3
