ecmf prod rf 2015070900 20200709 11 046
0264 pf 10  0.091 -0.050  0.104 4
0288 em 00  0.037  0.089  0.096 6
0288 cf 00 -0.227 -0.097  0.247 1
0288 pf 01  0.407  0.702  0.811 6
0288 pf 02 -0.738  0.300  0.797 8
0288 pf 03  0.540 -0.923  1.069 3
0288 pf 04 -0.306  0.325  0.446 7
0288 pf 05  0.208 -0.340  0.398 3
0288 pf 06 -0.448  0.281  0.529 8
0288 pf 07 -0.415  0.760  0.866 7
0288 pf 08  1.606  0.267  1.629 5
0288 pf 09 -0.327 -0.272  0.425 1
0288 pf 10 -0.109  0.082  0.136 8
0312 em 00  0.001  0.131  0.131 6
0312 cf 00 -0.133 -0.118  0.178 1
0312 pf 01  0.455  0.997  1.096 6
0312 pf 02 -0.866  0.098  0.871 8
0312 pf 03  0.592 -0.524  0.790 4
0312 pf 04 -0.145  0.074  0.162 8
0312 pf 05  0.266 -0.262  0.374 4
0312 pf 06 -0.750  0.206  0.778 8
0312 pf 07 -0.687  0.777  1.037 7
0312 pf 08  1.394  0.368  1.442 5
0312 pf 09 -0.095 -0.221  0.240 2
0312 pf 10 -0.212  0.127  0.247 8
0336 em 00 -0.026  0.131  0.133 7
0336 cf 00 -0.021 -0.157  0.159 2
0336 pf 01  0.287  1.102  1.139 6
0336 pf 02 -0.686  0.021  0.686 8
0336 pf 03  0.443  0.020  0.444 5
0336 pf 04 -0.154  0.138  0.207 8
0336 pf 05  0.131 -0.138  0.191 3
0336 pf 06 -0.745  0.030  0.746 8
0336 pf 07 -0.885  0.591  1.064 8
0336 pf 08  1.213  0.563  1.337 5
0336 pf 09  0.121 -0.645  0.656 3
0336 pf 10 -0.159 -0.047  0.166 1
0360 em 00 -0.099  0.110  0.147 7
0360 cf 00  0.016 -0.281  0.282 3
0360 pf 01  0.027  1.009  1.010 6
0360 pf 02 -0.605 -0.046  0.606 1
0360 pf 03  0.561  0.422  0.702 5
0360 pf 04 -0.160  0.018  0.161 8
0360 pf 05 -0.045 -0.126  0.134 2
0360 pf 06 -0.943 -0.118  0.950 1
0360 pf 07 -1.066  0.499  1.177 8
0360 pf 08  1.111  0.817  1.379 5
0360 pf 09  0.099 -0.752  0.759 3
0360 pf 10 -0.247 -0.250  0.352 2
0384 em 00 -0.221 -0.028  0.222 1
0384 cf 00 -0.118 -0.551  0.563 2
0384 pf 01  0.029  0.867  0.868 6
0384 pf 02 -0.669 -0.351  0.755 1
0384 pf 03  0.479  0.634  0.794 6
0384 pf 04 -0.476 -0.077  0.482 1
0384 pf 05 -0.200 -0.218  0.296 2
0384 pf 06 -1.134 -0.501  1.240 1
0384 pf 07 -1.078  0.461  1.173 8
0384 pf 08  0.683  0.650  0.943 5
0384 pf 09  0.010 -0.842  0.842 3
0384 pf 10 -0.120 -0.413  0.430 2
0408 em 00 -0.247  0.058  0.254 8
0408 cf 00 -0.315 -0.561  0.644 2
0408 pf 01 -0.139  1.066  1.075 7
0408 pf 02 -0.427 -0.422  0.600 1
0408 pf 03  0.267  0.588  0.646 6
0408 pf 04 -0.670  0.239  0.711 8
0408 pf 05 -0.245 -0.002  0.245 1
0408 pf 06 -0.909 -0.602  1.090 1
0408 pf 07 -0.809  0.512  0.957 8
0408 pf 08  0.487  0.832  0.964 6
0408 pf 09  0.136 -0.751  0.763 3
0408 pf 10 -0.219 -0.341  0.405 2
0432 em 00 -0.247  0.124  0.277 8
0432 cf 00 -0.287 -0.500  0.576 2
0432 pf 01 -0.401  1.054  1.128 7
0432 pf 02 -0.053 -0.509  0.512 2
0432 pf 03  0.174  0.800  0.819 6
0432 pf 04 -0.515  0.297  0.594 8
0432 pf 05 -0.125  0.092  0.155 8
0432 pf 06 -0.694 -0.830  1.081 2
0432 pf 07 -1.009  0.577  1.163 8
0432 pf 08  0.581  1.023  1.177 6
0432 pf 09  0.022 -0.476  0.477 3
0432 pf 10 -0.503 -0.258  0.565 1
0456 em 00 -0.260  0.229  0.347 8
0456 cf 00 -0.101 -0.330  0.346 2
0456 pf 01 -0.442  1.139  1.222 7
0456 pf 02  0.106 -0.370  0.385 3
0456 pf 03 -0.059  1.065  1.066 7
0456 pf 04 -0.689  0.172  0.710 8
0456 pf 05 -0.118  0.147  0.188 7
0456 pf 06 -0.428 -0.858  0.959 2
0456 pf 07 -1.112  0.643  1.284 8
0456 pf 08  0.498  1.160  1.262 6
0456 pf 09 -0.039 -0.069  0.079 2
0456 pf 10 -0.539 -0.302  0.618 1
0480 em 00 -0.366  0.241  0.438 8
0480 cf 00  0.025 -0.193  0.195 3
0480 pf 01 -0.299  1.039  1.081 7
0480 pf 02 -0.264 -0.132  0.295 1
0480 pf 03 -0.396  1.259  1.320 7
0480 pf 04 -0.821 -0.303  0.875 1
0480 pf 05 -0.317  0.064  0.323 8
0480 pf 06 -0.444 -0.978  1.074 2
0480 pf 07 -1.104  0.674  1.294 8
0480 pf 08  0.391  0.997  1.071 6
0480 pf 09 -0.387  0.167  0.421 8
0480 pf 10 -0.468 -0.110  0.481 1
0504 em 00 -0.523  0.282  0.594 8
0504 cf 00 -0.140 -0.098  0.171 1
0504 pf 01 -0.404  1.069  1.142 7
0504 pf 02 -0.456  0.141  0.477 8
0504 pf 03 -0.556  1.377  1.485 7
0504 pf 04 -0.845 -0.260  0.884 1
0504 pf 05 -0.671  0.113  0.680 8
0504 pf 06 -0.411 -0.997  1.079 2
0504 pf 07 -1.161  0.846  1.437 8
0504 pf 08  0.013  0.704  0.704 6
0504 pf 09 -0.487  0.390  0.624 8
0504 pf 10 -0.649 -0.379  0.752 1
0528 em 00 -0.633  0.337  0.718 8
0528 cf 00 -0.343 -0.018  0.343 1
0528 pf 01 -0.292  0.946  0.990 7
0528 pf 02 -0.233  0.307  0.385 7
0528 pf 03 -0.696  1.376  1.542 7
0528 pf 04 -0.822 -0.131  0.833 1
0528 pf 05 -1.029 -0.019  1.029 1
0528 pf 06 -0.687 -0.778  1.038 2
0528 pf 07 -1.244  0.801  1.480 8
0528 pf 08 -0.163  0.722  0.740 7
0528 pf 09 -0.643  0.669  0.928 7
0528 pf 10 -0.774 -0.371  0.859 1
0552 em 00 -0.653  0.369  0.750 8
0552 cf 00 -0.494  0.075  0.500 8
0552 pf 01 -0.496  0.892  1.021 7
0552 pf 02  0.085 -0.005  0.085 4
0552 pf 03 -1.067  1.347  1.718 7
0552 pf 04 -0.763 -0.081  0.767 1
0552 pf 05 -0.993 -0.021  0.994 1
0552 pf 06 -0.691 -0.510  0.859 1
0552 pf 07 -1.156  0.970  1.509 8
0552 pf 08  0.045  0.834  0.835 6
0552 pf 09 -0.606  0.714  0.936 7
0552 pf 10 -0.975 -0.360  1.040 1
0576 em 00 -0.710  0.450  0.841 8
0576 cf 00 -0.651  0.158  0.670 8
0576 pf 01 -0.667  0.954  1.164 7
0576 pf 02  0.218  0.226  0.313 6
0576 pf 03 -1.024  1.183  1.564 7
0576 pf 04 -1.058  0.068  1.061 8
0576 pf 05 -0.897 -0.068  0.900 1
0576 pf 06 -0.869 -0.489  0.997 1
0576 pf 07 -0.921  0.798  1.218 8
0576 pf 08  0.029  0.936  0.937 6
0576 pf 09 -0.695  0.848  1.097 7
0576 pf 10 -1.155  0.131  1.162 8
0600 em 00 -0.751  0.558  0.936 8
0600 cf 00 -0.729  0.110  0.737 8
0600 pf 01 -0.607  0.737  0.955 7
0600 pf 02  0.103  0.398  0.411 6
0600 pf 03 -0.954  1.207  1.538 7
0600 pf 04 -1.284  0.159  1.294 8
0600 pf 05 -1.105  0.024  1.105 8
0600 pf 06 -1.035 -0.301  1.078 1
0600 pf 07 -0.771  0.835  1.136 7
0600 pf 08  0.158  1.357  1.366 6
0600 pf 09 -0.749  1.049  1.289 7
0600 pf 10 -1.125  0.372  1.185 8
0624 em 00 -0.802  0.550  0.973 8
0624 cf 00 -0.927 -0.023  0.927 1
0624 pf 01 -0.392  0.567  0.689 7
0624 pf 02 -0.094  0.566  0.574 7
0624 pf 03 -0.974  0.967  1.373 8
0624 pf 04 -1.246  0.010  1.246 8
0624 pf 05 -1.435  0.313  1.468 8
0624 pf 06 -1.376  0.036  1.376 8
0624 pf 07 -0.460  0.853  0.969 7
0624 pf 08  0.195  1.487  1.499 6
0624 pf 09 -0.640  0.683  0.936 7
0624 pf 10 -1.297  0.433  1.367 8
0648 em 00 -0.757  0.579  0.953 8
0648 cf 00 -0.868  0.040  0.869 8
0648 pf 01 -0.303  0.622  0.692 7
0648 pf 02 -0.278  0.819  0.865 7
0648 pf 03 -1.301  0.772  1.512 8
0648 pf 04 -1.384  0.282  1.412 8
0648 pf 05 -1.588  0.360  1.628 8
0648 pf 06 -1.077  0.037  1.077 8
0648 pf 07 -0.024  0.793  0.793 7
0648 pf 08  0.416  1.411  1.471 6
0648 pf 09 -0.331  0.471  0.575 7
0648 pf 10 -1.401  0.585  1.519 8
0672 em 00 -0.861  0.576  1.036 8
0672 cf 00 -0.894  0.146  0.906 8
0672 pf 01 -0.592  0.829  1.019 7
0672 pf 02 -0.405  1.005  1.083 7
0672 pf 03 -1.130  0.565  1.263 8
0672 pf 04 -1.711  0.366  1.749 8
0672 pf 05 -1.685  0.239  1.702 8
0672 pf 06 -1.386 -0.230  1.405 1
0672 pf 07  0.215  0.594  0.631 6
0672 pf 08  0.384  1.453  1.503 6
0672 pf 09 -0.219  0.517  0.562 7
0672 pf 10 -1.826  0.666  1.943 8
0696 em 00 -0.895  0.711  1.143 8
0696 cf 00 -0.877  0.291  0.924 8
0696 pf 01 -0.504  1.053  1.167 7
0696 pf 02 -0.563  1.152  1.282 7
0696 pf 03 -1.056  0.543  1.187 8
0696 pf 04 -2.072  0.548  2.143 8
0696 pf 05 -1.632  0.150  1.638 8
0696 pf 06 -1.534 -0.171  1.544 1
0696 pf 07  0.188  0.535  0.567 6
0696 pf 08  0.287  1.598  1.623 6
0696 pf 09 -0.064  1.171  1.173 7
0696 pf 10 -1.814  0.765  1.969 8
0720 em 00 -0.910  0.823  1.227 8
0720 cf 00 -1.054  0.579  1.202 8
0720 pf 01 -0.648  1.040  1.225 7
0720 pf 02 -0.382  1.298  1.353 7
0720 pf 03 -0.936  0.723  1.183 8
0720 pf 04 -2.032  0.476  2.087 8
0720 pf 05 -1.733  0.090  1.736 8
0720 pf 06 -1.620 -0.145  1.626 1
0720 pf 07  0.139  0.727  0.740 6
0720 pf 08  0.141  1.671  1.677 6
0720 pf 09  0.147  1.539  1.546 6
0720 pf 10 -1.851  0.875  2.047 8
0744 em 00 -0.876  0.910  1.263 7
0744 cf 00 -1.008  0.564  1.155 8
0744 pf 01 -0.757  1.084  1.323 7
0744 pf 02 -0.061  1.169  1.171 7
0744 pf 03 -0.913  0.695  1.148 8
0744 pf 04 -2.162  0.348  2.190 8
0744 pf 05 -1.894  0.350  1.926 8
0744 pf 06 -1.423  0.072  1.425 8
0744 pf 07  0.087  0.837  0.841 6
0744 pf 08  0.144  1.552  1.559 6
0744 pf 09  0.403  2.263  2.299 6
0744 pf 10 -1.890  0.894  2.090 8
0768 em 00 -0.850  0.911  1.246 7
0768 cf 00 -0.922  0.550  1.074 8
0768 pf 01 -0.903  1.273  1.560 7
0768 pf 02  0.040  1.154  1.154 6
0768 pf 03 -0.821  0.571  1.000 8
0768 pf 04 -2.021  0.100  2.023 8
0768 pf 05 -1.477  0.280  1.503 8
0768 pf 06 -1.558  0.170  1.567 8
0768 pf 07  0.082  0.955  0.958 6
0768 pf 08  0.074  1.691  1.693 6
0768 pf 09  0.304  2.524  2.542 6
0768 pf 10 -2.012  0.572  2.092 8
0792 em 00 -0.790  0.942  1.230 7
0792 cf 00 -0.727  0.516  0.891 8
0792 pf 01 -1.010  1.439  1.758 7
0792 pf 02  0.080  1.152  1.155 6
0792 pf 03 -0.601  0.666  0.897 7
0792 pf 04 -1.550 -0.225  1.567 1
0792 pf 05 -1.313  0.442  1.386 8
0792 pf 06 -1.335  0.248  1.358 8
0792 pf 07 -0.290  1.240  1.273 7
0792 pf 08 -0.058  1.590  1.591 7
0792 pf 09  0.200  2.609  2.616 6
0792 pf 10 -1.974  0.505  2.037 8
0816 em 00 -0.879  0.926  1.277 7
0816 cf 00 -0.705  0.443  0.833 8
0816 pf 01 -1.020  1.680  1.965 7
0816 pf 02 -0.173  1.022  1.036 7
0816 pf 03 -0.727  0.614  0.952 8
0816 pf 04 -1.345 -0.363  1.393 1
0816 pf 05 -1.198  0.233  1.221 8
0816 pf 06 -1.610  0.402  1.659 8
0816 pf 07 -0.366  1.368  1.416 7
0816 pf 08 -0.415  1.392  1.453 7
0816 pf 09 -0.002  2.649  2.649 7
0816 pf 10 -1.989  0.575  2.071 8
0840 em 00 -0.853  0.808  1.175 8
0840 cf 00 -0.670  0.244  0.713 8
0840 pf 01 -0.920  1.526  1.782 7
0840 pf 02 -0.125  0.821  0.830 7
0840 pf 03 -0.696  0.336  0.772 8
0840 pf 04 -1.464 -0.638  1.597 1
0840 pf 05 -1.019  0.361  1.080 8
0840 pf 06 -1.604  0.536  1.691 8
0840 pf 07 -0.323  1.273  1.314 7
0840 pf 08 -0.606  1.227  1.369 7
0840 pf 09 -0.004  2.632  2.632 7
0840 pf 10 -1.842  0.425  1.891 8
0864 em 00 -0.816  0.611  1.019 8
0864 cf 00 -0.644  0.120  0.655 8
0864 pf 01 -1.059  1.225  1.619 7
0864 pf 02 -0.019  0.223  0.224 7
0864 pf 03 -0.448  0.217  0.497 8
0864 pf 04 -1.556 -0.588  1.664 1
0864 pf 05 -0.936  0.082  0.940 8
0864 pf 06 -1.613  0.480  1.683 8
0864 pf 07 -0.239  1.039  1.066 7
0864 pf 08 -0.516  1.002  1.127 7
0864 pf 09 -0.178  2.504  2.510 7
0864 pf 10 -1.679  0.269  1.700 8
0888 em 00 -0.766  0.501  0.915 8
0888 cf 00 -0.480  0.134  0.499 8
0888 pf 01 -1.040  0.835  1.333 8
0888 pf 02  0.067  0.315  0.322 6
0888 pf 03 -0.224  0.212  0.309 8
0888 pf 04 -1.478 -0.644  1.613 1
0888 pf 05 -0.647  0.012  0.647 8
0888 pf 06 -1.604  0.281  1.629 8
0888 pf 07 -0.430  1.106  1.187 7
0888 pf 08 -0.556  0.792  0.968 7
0888 pf 09 -0.334  2.318  2.342 7
0888 pf 10 -1.654 -0.015  1.654 1
0912 em 00 -0.676  0.410  0.791 8
0912 cf 00 -0.330  0.337  0.472 7
0912 pf 01 -0.938  0.255  0.972 8
0912 pf 02 -0.076  0.353  0.361 7
0912 pf 03  0.004  0.102  0.102 6
0912 pf 04 -1.537 -0.878  1.770 1
0912 pf 05 -0.176  0.025  0.177 8
0912 pf 06 -1.471  0.091  1.473 8
0912 pf 07 -0.424  1.201  1.274 7
0912 pf 08 -0.639  0.784  1.011 7
0912 pf 09 -0.280  2.208  2.226 7
0912 pf 10 -1.542 -0.115  1.547 1
0936 em 00 -0.526  0.315  0.613 8
0936 cf 00 -0.113  0.365  0.383 7
0936 pf 01 -0.509 -0.191  0.543 1
0936 pf 02 -0.131  0.363  0.386 7
0936 pf 03  0.027 -0.199  0.201 3
0936 pf 04 -1.556 -0.847  1.772 1
0936 pf 05  0.164 -0.238  0.289 3
0936 pf 06 -1.730 -0.052  1.730 1
0936 pf 07 -0.304  1.529  1.559 7
0936 pf 08 -0.338  0.712  0.788 7
0936 pf 09 -0.021  1.958  1.958 7
0936 pf 10 -1.232 -0.078  1.235 1
0960 em 00 -0.428  0.202  0.473 8
0960 cf 00  0.059  0.258  0.264 6
0960 pf 01 -0.096 -0.496  0.506 2
0960 pf 02 -0.248  0.326  0.409 7
0960 pf 03  0.170 -0.616  0.639 3
0960 pf 04 -1.398 -0.890  1.657 1
0960 pf 05  0.202 -0.539  0.576 3
0960 pf 06 -1.842 -0.200  1.852 1
0960 pf 07 -0.332  1.749  1.780 7
0960 pf 08 -0.089  1.126  1.129 7
0960 pf 09  0.111  1.490  1.494 6
0960 pf 10 -1.171 -0.139  1.179 1
0984 em 00 -0.336  0.077  0.345 8
0984 cf 00  0.109  0.124  0.164 6
0984 pf 01  0.192 -0.923  0.943 3
0984 pf 02 -0.433  0.441  0.618 7
0984 pf 03  0.366 -0.870  0.943 3
0984 pf 04 -1.219 -1.198  1.709 1
0984 pf 05  0.333 -0.707  0.782 3
0984 pf 06 -1.849 -0.083  1.851 1
0984 pf 07 -0.491  1.670  1.741 7
0984 pf 08  0.234  1.481  1.500 6
0984 pf 09  0.110  1.151  1.157 6
0984 pf 10 -0.973 -0.377  1.043 1
1008 em 00 -0.298 -0.015  0.299 1
1008 cf 00  0.109 -0.118  0.160 3
1008 pf 01  0.319 -0.966  1.017 3
1008 pf 02 -0.728  0.280  0.780 8
1008 pf 03  0.371 -0.725  0.814 3
1008 pf 04 -0.905 -1.281  1.569 2
1008 pf 05  0.323 -0.967  1.020 3
1008 pf 06 -1.879 -0.224  1.892 1
1008 pf 07 -0.733  1.409  1.588 7
1008 pf 08  0.358  1.453  1.496 6
1008 pf 09  0.134  1.142  1.150 6
1008 pf 10 -0.584 -0.295  0.654 1
1032 em 00 -0.149 -0.038  0.154 1
1032 cf 00  0.355 -0.272  0.447 4
1032 pf 01  0.551 -0.957  1.104 3
1032 pf 02 -0.899  0.057  0.901 8
1032 pf 03  0.491 -0.631  0.800 3
1032 pf 04 -0.771 -1.205  1.431 2
1032 pf 05  0.431 -0.819  0.925 3
1032 pf 06 -1.434 -0.309  1.467 1
1032 pf 07 -0.523  1.083  1.203 7
1032 pf 08  0.222  1.585  1.601 6
1032 pf 09  0.247  1.365  1.387 6
1032 pf 10 -0.256 -0.394  0.470 2
1056 em 00  0.012 -0.043  0.045 3
1056 cf 00  0.450 -0.397  0.600 4
1056 pf 01  0.687 -1.031  1.239 3
1056 pf 02 -1.189 -0.057  1.190 1
1056 pf 03  0.772 -0.249  0.811 4
1056 pf 04 -0.572 -1.352  1.468 2
1056 pf 05  0.718 -0.653  0.970 4
1056 pf 06 -1.097 -0.535  1.221 1
1056 pf 07 -0.247  1.112  1.139 7
1056 pf 08 -0.098  1.493  1.496 7
1056 pf 09  0.513  1.362  1.456 6
1056 pf 10  0.260 -0.256  0.364 4
1080 em 00  0.165 -0.037  0.169 4
1080 cf 00  0.726 -0.309  0.789 4
1080 pf 01  0.848 -1.395  1.633 3
1080 pf 02 -1.375  0.001  1.375 8
1080 pf 03  0.805  0.325  0.868 5
1080 pf 04 -0.154 -1.264  1.274 2
1080 pf 05  0.934 -0.230  0.962 4
1080 pf 06 -0.786 -0.970  1.248 2
1080 pf 07 -0.090  0.899  0.903 7
1080 pf 08 -0.089  1.557  1.559 7
1080 pf 09  0.487  1.368  1.452 6
1080 pf 10  0.544 -0.465  0.715 4
1104 em 00  0.264  0.015  0.265 5
1104 cf 00  1.039  0.108  1.044 5
1104 pf 01  0.960 -1.480  1.764 3
1104 pf 02 -1.364  0.117  1.369 8
1104 pf 03  0.534  0.518  0.744 5
1104 pf 04  0.151 -1.260  1.269 3
1104 pf 05  0.914  0.087  0.919 5
1104 pf 06 -0.435 -1.231  1.305 2
1104 pf 07  0.128  0.825  0.835 6
1104 pf 08  0.031  1.529  1.529 6
1104 pf 09  0.357  1.389  1.435 6
1104 pf 10  0.613 -0.489  0.784 4
