ecmf prod rf 2016072000 20200720 11 046
0816 pf 07  0.912  1.298  1.586 6
0816 pf 08 -0.581 -0.294  0.651 1
0816 pf 09  0.056 -0.418  0.422 3
0816 pf 10  0.041  1.495  1.496 6
0840 em 00  0.288  0.328  0.437 6
0840 cf 00  0.930 -0.543  1.076 4
0840 pf 01  1.615  0.622  1.730 5
0840 pf 02  0.327 -0.945  1.000 3
0840 pf 03 -1.010  0.653  1.203 8
0840 pf 04  1.342  1.073  1.718 5
0840 pf 05 -0.635  0.821  1.038 7
0840 pf 06  0.080  0.059  0.099 5
0840 pf 07  0.951  1.446  1.731 6
0840 pf 08 -0.596 -0.446  0.744 1
0840 pf 09  0.145 -0.445  0.468 3
0840 pf 10 -0.109  1.351  1.355 7
0864 em 00  0.299  0.357  0.465 6
0864 cf 00  1.027 -0.084  1.031 4
0864 pf 01  1.547  0.900  1.790 5
0864 pf 02  0.498 -0.852  0.987 3
0864 pf 03 -1.285  0.382  1.340 8
0864 pf 04  1.236  0.891  1.524 5
0864 pf 05 -0.686  0.951  1.173 7
0864 pf 06  0.228  0.222  0.318 5
0864 pf 07  0.954  1.306  1.617 6
0864 pf 08 -0.499 -0.431  0.660 1
0864 pf 09  0.208 -0.591  0.626 3
0864 pf 10 -0.084  1.270  1.273 7
0888 em 00  0.308  0.336  0.455 6
0888 cf 00  1.219  0.326  1.262 5
0888 pf 01  1.259  1.195  1.736 5
0888 pf 02  0.703 -0.878  1.125 3
0888 pf 03 -1.246 -0.178  1.258 1
0888 pf 04  1.363  0.858  1.611 5
0888 pf 05 -0.616  0.937  1.122 7
0888 pf 06  0.156  0.282  0.322 6
0888 pf 07  0.973  1.164  1.517 6
0888 pf 08 -0.554 -0.481  0.734 1
0888 pf 09 -0.008 -0.506  0.506 2
0888 pf 10 -0.010  1.024  1.024 7
0912 em 00  0.307  0.317  0.442 6
0912 cf 00  1.475  0.638  1.607 5
0912 pf 01  1.099  1.318  1.716 6
0912 pf 02  0.816 -0.697  1.073 4
0912 pf 03 -0.961 -0.336  1.018 1
0912 pf 04  1.035  0.820  1.320 5
0912 pf 05 -0.502  1.032  1.148 7
0912 pf 06  0.075  0.183  0.198 6
0912 pf 07  1.001  0.710  1.228 5
0912 pf 08 -0.436 -0.335  0.550 1
0912 pf 09 -0.335 -0.757  0.828 2
0912 pf 10 -0.036  1.005  1.005 7
0936 em 00  0.252  0.370  0.448 6
0936 cf 00  1.350  0.737  1.538 5
0936 pf 01  0.782  1.455  1.652 6
0936 pf 02  0.791 -0.413  0.893 4
0936 pf 03 -0.548 -0.365  0.658 1
0936 pf 04  0.661  0.992  1.192 6
0936 pf 05 -0.384  1.306  1.361 7
0936 pf 06 -0.042  0.135  0.141 7
0936 pf 07  0.917  0.406  1.003 5
0936 pf 08 -0.270 -0.442  0.518 2
0936 pf 09 -0.634 -0.814  1.032 2
0936 pf 10  0.018  1.156  1.156 6
0960 em 00  0.214  0.347  0.407 6
0960 cf 00  1.424  0.873  1.671 5
0960 pf 01  0.685  1.260  1.434 6
0960 pf 02  0.584 -0.290  0.652 4
0960 pf 03 -0.258 -0.364  0.446 2
0960 pf 04  0.218  1.064  1.086 6
0960 pf 05 -0.130  1.215  1.222 7
0960 pf 06 -0.237 -0.043  0.241 1
0960 pf 07  0.813  0.469  0.939 5
0960 pf 08 -0.164 -0.360  0.396 2
0960 pf 09 -0.699 -0.623  0.936 1
0960 pf 10 -0.015  0.702  0.703 7
0984 em 00  0.179  0.371  0.412 6
0984 cf 00  1.530  0.959  1.806 5
0984 pf 01  0.675  1.012  1.216 6
0984 pf 02  0.352 -0.178  0.395 4
0984 pf 03 -0.117 -0.284  0.308 2
0984 pf 04 -0.182  1.142  1.157 7
0984 pf 05  0.001  1.293  1.293 7
0984 pf 06 -0.125 -0.269  0.297 2
0984 pf 07  0.715  0.779  1.057 6
0984 pf 08 -0.129 -0.133  0.185 2
0984 pf 09 -1.132 -0.547  1.257 1
0984 pf 10  0.234  0.376  0.443 6
1008 em 00  0.099  0.330  0.345 6
1008 cf 00  1.558  0.989  1.846 5
1008 pf 01  0.518  0.591  0.786 6
1008 pf 02 -0.112 -0.054  0.124 1
1008 pf 03 -0.037 -0.161  0.166 2
1008 pf 04 -0.973  1.035  1.420 7
1008 pf 05  0.291  1.009  1.050 6
1008 pf 06  0.255 -0.387  0.463 3
1008 pf 07  0.573  1.084  1.226 6
1008 pf 08 -0.060  0.115  0.130 7
1008 pf 09 -1.426 -0.567  1.535 1
1008 pf 10  0.344  0.009  0.344 5
1032 em 00 -0.001  0.317  0.317 7
1032 cf 00  1.571  1.034  1.881 5
1032 pf 01  0.380  0.276  0.470 5
1032 pf 02 -0.192  0.093  0.213 8
1032 pf 03 -0.196 -0.040  0.200 1
1032 pf 04 -1.524  1.002  1.824 8
1032 pf 05  0.394  0.953  1.031 6
1032 pf 06  0.546 -0.383  0.666 4
1032 pf 07  0.506  1.047  1.163 6
1032 pf 08  0.297  0.374  0.477 6
1032 pf 09 -2.014 -0.519  2.080 1
1032 pf 10  0.072 -0.350  0.358 3
1056 em 00 -0.059  0.261  0.268 7
1056 cf 00  1.396  0.859  1.640 5
1056 pf 01  0.399  0.313  0.507 5
1056 pf 02 -0.290  0.145  0.324 8
1056 pf 03 -0.176 -0.180  0.251 2
1056 pf 04 -1.790  0.602  1.889 8
1056 pf 05  0.264  1.164  1.194 6
1056 pf 06  0.520 -0.261  0.582 4
1056 pf 07  0.569  0.870  1.039 6
1056 pf 08  0.360  0.581  0.683 6
1056 pf 09 -2.214 -0.716  2.327 1
1056 pf 10  0.178 -0.510  0.541 3
1080 em 00 -0.032  0.285  0.286 7
1080 cf 00  0.773  0.724  1.059 5
1080 pf 01  0.491  0.138  0.510 5
1080 pf 02 -0.293 -0.030  0.295 1
1080 pf 03 -0.435 -0.071  0.441 1
1080 pf 04 -1.934  0.171  1.942 8
1080 pf 05  0.255  1.256  1.281 6
1080 pf 06  0.877  0.262  0.915 5
1080 pf 07  0.623  0.834  1.041 6
1080 pf 08  0.556  0.681  0.879 6
1080 pf 09 -1.814 -0.358  1.849 1
1080 pf 10  0.418 -0.497  0.650 3
1104 em 00 -0.053  0.310  0.315 7
1104 cf 00  0.288  0.645  0.706 6
1104 pf 01  0.351 -0.132  0.375 4
1104 pf 02  0.019  0.054  0.057 6
1104 pf 03 -0.997 -0.295  1.040 1
1104 pf 04 -2.010  0.032  2.010 8
1104 pf 05  0.005  0.995  0.995 6
1104 pf 06  1.016  0.631  1.196 5
1104 pf 07  0.605  0.907  1.090 6
1104 pf 08  0.697  0.767  1.036 6
1104 pf 09 -1.555  0.046  1.556 8
1104 pf 10  0.865 -0.270  0.906 4
