ecmf prod rf 2013072300 20200723 11 046
0240 pf 08  0.090 -0.700  0.706 3
0240 pf 09 -1.151 -0.634  1.314 1
0240 pf 10 -0.771 -0.256  0.813 1
0264 em 00 -0.510 -0.531  0.736 2
0264 cf 00 -0.675 -0.635  0.927 1
0264 pf 01  0.756  0.403  0.857 5
0264 pf 02 -0.928 -0.520  1.064 1
0264 pf 03 -0.838 -0.724  1.107 1
0264 pf 04 -0.680 -0.659  0.947 1
0264 pf 05 -0.383 -0.481  0.615 2
0264 pf 06 -0.283 -0.483  0.560 2
0264 pf 07 -0.719 -1.020  1.248 2
0264 pf 08  0.145 -0.677  0.693 3
0264 pf 09 -1.277 -0.855  1.537 1
0264 pf 10 -0.666 -0.216  0.700 1
0288 em 00 -0.537 -0.545  0.764 2
0288 cf 00 -0.742 -0.534  0.914 1
0288 pf 01  0.522  0.434  0.678 5
0288 pf 02 -1.168 -0.195  1.184 1
0288 pf 03 -0.747 -0.408  0.851 1
0288 pf 04 -0.350 -1.062  1.118 2
0288 pf 05 -0.460 -0.737  0.868 2
0288 pf 06 -0.633 -0.375  0.736 1
0288 pf 07 -0.666 -0.983  1.187 2
0288 pf 08  0.339 -0.668  0.749 3
0288 pf 09 -1.191 -1.222  1.707 2
0288 pf 10 -0.715 -0.252  0.758 1
0312 em 00 -0.550 -0.498  0.742 1
0312 cf 00 -0.667 -0.596  0.895 1
0312 pf 01  0.554  0.597  0.815 6
0312 pf 02 -1.323 -0.031  1.323 1
0312 pf 03 -0.712 -0.258  0.757 1
0312 pf 04 -0.423 -1.343  1.408 2
0312 pf 05 -0.518 -0.508  0.725 1
0312 pf 06 -0.719 -0.254  0.763 1
0312 pf 07 -0.494 -0.816  0.954 2
0312 pf 08  0.289 -0.544  0.616 3
0312 pf 09 -1.279 -1.398  1.895 2
0312 pf 10 -0.645 -0.351  0.734 1
0336 em 00 -0.605 -0.428  0.741 1
0336 cf 00 -0.742 -0.650  0.987 1
0336 pf 01  0.827  0.637  1.044 5
0336 pf 02 -1.359  0.002  1.359 8
0336 pf 03 -1.005  0.077  1.008 8
0336 pf 04 -0.585 -1.084  1.232 2
0336 pf 05 -0.593 -0.379  0.704 1
0336 pf 06 -0.601 -0.173  0.626 1
0336 pf 07 -0.694 -0.542  0.881 1
0336 pf 08  0.287 -0.429  0.516 3
0336 pf 09 -1.415 -1.611  2.144 2
0336 pf 10 -0.611 -0.567  0.833 1
0360 em 00 -0.558 -0.298  0.633 1
0360 cf 00 -0.642 -0.662  0.922 2
0360 pf 01  0.877  0.740  1.148 5
0360 pf 02 -1.273  0.017  1.273 8
0360 pf 03 -1.523  0.164  1.532 8
0360 pf 04 -0.327 -0.727  0.797 2
0360 pf 05 -0.574 -0.303  0.648 1
0360 pf 06 -0.431 -0.004  0.431 1
0360 pf 07 -0.712 -0.323  0.782 1
0360 pf 08  0.248  0.019  0.249 5
0360 pf 09 -1.086 -1.602  1.936 2
0360 pf 10 -0.538 -0.638  0.835 2
0384 em 00 -0.496 -0.214  0.540 1
0384 cf 00 -0.444 -0.715  0.842 2
0384 pf 01  0.962  1.006  1.391 6
0384 pf 02 -1.598  0.108  1.602 8
0384 pf 03 -1.860  0.256  1.877 8
0384 pf 04 -0.186 -0.609  0.637 2
0384 pf 05 -0.559 -0.505  0.753 1
0384 pf 06 -0.353 -0.055  0.357 1
0384 pf 07 -0.897 -0.265  0.935 1
0384 pf 08  0.534  0.346  0.636 5
0384 pf 09 -0.737 -1.567  1.732 2
0384 pf 10 -0.167 -0.411  0.444 2
0408 em 00 -0.379 -0.159  0.411 1
0408 cf 00 -0.221 -0.600  0.640 2
0408 pf 01  1.065  1.265  1.653 6
0408 pf 02 -1.663 -0.041  1.663 1
0408 pf 03 -2.185  0.136  2.189 8
0408 pf 04  0.192 -0.674  0.701 3
0408 pf 05 -0.353 -0.455  0.576 2
0408 pf 06 -0.250 -0.290  0.383 2
0408 pf 07 -1.089 -0.180  1.104 1
0408 pf 08  0.920  0.653  1.128 5
0408 pf 09 -0.517 -1.526  1.611 2
0408 pf 10  0.060 -0.090  0.108 3
0432 em 00 -0.334 -0.036  0.336 1
0432 cf 00 -0.242 -0.311  0.394 2
0432 pf 01  0.892  1.447  1.700 6
0432 pf 02 -1.632 -0.183  1.643 1
0432 pf 03 -2.343  0.095  2.345 8
0432 pf 04  0.396 -0.571  0.695 3
0432 pf 05 -0.338 -0.425  0.543 2
0432 pf 06 -0.587 -0.355  0.686 1
0432 pf 07 -0.773  0.063  0.776 8
0432 pf 08  0.917  0.978  1.340 6
0432 pf 09  0.072 -1.453  1.455 3
0432 pf 10  0.094  0.276  0.291 6
0456 em 00 -0.354  0.062  0.359 8
0456 cf 00 -0.140 -0.047  0.148 1
0456 pf 01  0.596  1.615  1.722 6
0456 pf 02 -1.662 -0.765  1.829 1
0456 pf 03 -2.282 -0.100  2.284 1
0456 pf 04  0.663 -0.399  0.774 4
0456 pf 05 -0.493 -0.366  0.614 1
0456 pf 06 -0.770 -0.197  0.795 1
0456 pf 07 -0.858  0.070  0.861 8
0456 pf 08  0.675  1.307  1.471 6
0456 pf 09  0.339 -1.136  1.185 3
0456 pf 10  0.148  0.676  0.692 6
0480 em 00 -0.400  0.117  0.417 8
0480 cf 00 -0.139 -0.028  0.141 1
0480 pf 01  0.448  1.526  1.590 6
0480 pf 02 -1.477 -0.926  1.744 1
0480 pf 03 -2.210 -0.316  2.232 1
0480 pf 04  0.670 -0.241  0.712 4
0480 pf 05 -0.421 -0.171  0.454 1
0480 pf 06 -0.860  0.069  0.863 8
0480 pf 07 -1.172 -0.147  1.181 1
0480 pf 08  0.103  1.231  1.235 6
0480 pf 09  0.753 -0.642  0.990 4
0480 pf 10 -0.002  0.933  0.933 7
0504 em 00 -0.471  0.167  0.500 8
0504 cf 00 -0.413  0.000  0.413 8
0504 pf 01  0.254  1.246  1.271 6
0504 pf 02 -1.367 -0.636  1.508 1
0504 pf 03 -2.031 -0.526  2.098 1
0504 pf 04  0.566 -0.089  0.573 4
0504 pf 05 -0.251 -0.250  0.354 1
0504 pf 06 -0.948  0.220  0.974 8
0504 pf 07 -1.199 -0.135  1.207 1
0504 pf 08 -0.229  1.341  1.360 7
0504 pf 09  0.685 -0.141  0.699 4
0504 pf 10 -0.147  0.829  0.842 7
0528 em 00 -0.467  0.164  0.494 8
0528 cf 00 -0.292 -0.071  0.300 1
0528 pf 01  0.182  1.209  1.222 6
0528 pf 02 -1.126 -0.599  1.275 1
0528 pf 03 -1.681 -0.569  1.775 1
0528 pf 04  0.437  0.209  0.484 5
0528 pf 05 -0.110 -0.487  0.499 2
0528 pf 06 -1.039  0.050  1.040 8
0528 pf 07 -1.262 -0.029  1.262 1
0528 pf 08 -0.595  1.174  1.316 7
0528 pf 09  0.878  0.369  0.952 5
0528 pf 10 -0.433  0.599  0.739 7
0552 em 00 -0.460  0.201  0.502 8
0552 cf 00 -0.309 -0.104  0.326 1
0552 pf 01  0.087  1.356  1.359 6
0552 pf 02 -1.040 -0.492  1.151 1
0552 pf 03 -1.451 -0.654  1.591 1
0552 pf 04  0.282  0.329  0.433 6
0552 pf 05 -0.265 -0.509  0.574 2
0552 pf 06 -1.305 -0.003  1.305 1
0552 pf 07 -1.169 -0.157  1.180 1
0552 pf 08 -0.677  1.001  1.208 7
0552 pf 09  1.026  1.015  1.443 5
0552 pf 10 -0.175  0.491  0.521 7
0576 em 00 -0.449  0.211  0.496 8
0576 cf 00 -0.321 -0.012  0.322 1
0576 pf 01  0.151  1.416  1.424 6
0576 pf 02 -1.118 -0.363  1.176 1
0576 pf 03 -1.091 -0.660  1.275 1
0576 pf 04  0.183  0.510  0.542 6
0576 pf 05 -0.288 -0.441  0.526 2
0576 pf 06 -1.609  0.062  1.610 8
0576 pf 07 -1.141 -0.467  1.233 1
0576 pf 08 -0.908  0.812  1.218 8
0576 pf 09  1.142  1.397  1.804 6
0576 pf 10  0.123  0.145  0.191 6
0600 em 00 -0.539  0.061  0.542 8
0600 cf 00 -0.403 -0.124  0.421 1
0600 pf 01  0.326  1.337  1.376 6
0600 pf 02 -1.145 -0.374  1.204 1
0600 pf 03 -1.246 -0.333  1.290 1
0600 pf 04  0.037  0.339  0.341 6
0600 pf 05 -0.170 -0.368  0.406 2
0600 pf 06 -1.827 -0.413  1.873 1
0600 pf 07 -1.208 -0.895  1.504 1
0600 pf 08 -1.087  0.417  1.164 8
0600 pf 09  1.027  1.476  1.798 6
0600 pf 10 -0.189 -0.323  0.375 2
0624 em 00 -0.600 -0.022  0.601 1
0624 cf 00 -0.305 -0.244  0.391 1
0624 pf 01  0.575  1.411  1.524 6
0624 pf 02 -1.060 -0.431  1.144 1
0624 pf 03 -1.195 -0.077  1.197 1
0624 pf 04 -0.392  0.093  0.403 8
0624 pf 05 -0.261 -0.207  0.333 1
0624 pf 06 -2.118 -0.785  2.259 1
0624 pf 07 -1.085 -1.023  1.492 1
0624 pf 08 -1.037  0.142  1.046 8
0624 pf 09  0.505  1.383  1.473 6
0624 pf 10 -0.194 -0.423  0.466 2
0648 em 00 -0.555 -0.067  0.559 1
0648 cf 00 -0.183 -0.107  0.212 1
0648 pf 01  0.584  1.570  1.675 6
0648 pf 02 -1.169 -0.254  1.196 1
0648 pf 03 -0.826  0.002  0.826 8
0648 pf 04 -0.366 -0.367  0.519 2
0648 pf 05 -0.464 -0.009  0.464 1
0648 pf 06 -2.306 -1.208  2.603 1
0648 pf 07 -0.657 -1.020  1.214 2
0648 pf 08 -1.136 -0.105  1.141 1
0648 pf 09  0.432  1.429  1.493 6
0648 pf 10 -0.009 -0.604  0.604 2
0672 em 00 -0.445  0.037  0.447 8
0672 cf 00 -0.066 -0.080  0.104 2
0672 pf 01  0.397  1.746  1.791 6
0672 pf 02 -0.982 -0.007  0.982 1
0672 pf 03 -0.639  0.128  0.652 8
0672 pf 04 -0.202 -0.396  0.444 2
0672 pf 05 -0.383  0.303  0.489 8
0672 pf 06 -2.424 -1.242  2.724 1
0672 pf 07 -0.347 -1.004  1.062 2
0672 pf 08 -0.958 -0.323  1.011 1
0672 pf 09  0.307  1.551  1.581 6
0672 pf 10  0.395 -0.197  0.442 4
0696 em 00 -0.390  0.159  0.421 8
0696 cf 00  0.014 -0.035  0.038 3
0696 pf 01  0.257  2.243  2.257 6
0696 pf 02 -0.979  0.550  1.123 8
0696 pf 03 -0.600  0.025  0.601 8
0696 pf 04 -0.182 -0.706  0.729 2
0696 pf 05 -0.276  0.493  0.565 7
0696 pf 06 -1.991 -1.228  2.339 1
0696 pf 07 -0.055 -0.987  0.989 2
0696 pf 08 -1.211 -0.424  1.283 1
0696 pf 09  0.306  1.676  1.704 6
0696 pf 10  0.413  0.187  0.454 5
0720 em 00 -0.370  0.273  0.460 8
0720 cf 00  0.021  0.164  0.165 6
0720 pf 01  0.182  2.434  2.440 6
0720 pf 02 -0.944  0.973  1.356 7
0720 pf 03 -0.245  0.150  0.287 8
0720 pf 04  0.013 -0.725  0.725 3
0720 pf 05 -0.576  0.669  0.883 7
0720 pf 06 -1.652 -1.344  2.130 1
0720 pf 07 -0.068 -0.753  0.756 2
0720 pf 08 -1.607 -0.738  1.768 1
0720 pf 09  0.247  1.675  1.693 6
0720 pf 10  0.545  0.525  0.757 5
0744 em 00 -0.268  0.314  0.412 7
0744 cf 00 -0.229  0.334  0.405 7
0744 pf 01  0.240  2.602  2.613 6
0744 pf 02 -0.659  1.308  1.464 7
0744 pf 03  0.150 -0.223  0.269 3
0744 pf 04  0.267 -0.491  0.559 3
0744 pf 05 -0.751  0.527  0.918 8
0744 pf 06 -1.335 -1.346  1.895 2
0744 pf 07 -0.279 -0.564  0.629 2
0744 pf 08 -1.493 -0.809  1.698 1
0744 pf 09  0.631  1.580  1.701 6
0744 pf 10  0.503  0.567  0.758 6
0768 em 00 -0.136  0.380  0.404 7
0768 cf 00 -0.237  0.413  0.476 7
0768 pf 01  0.124  2.848  2.850 6
0768 pf 02 -0.154  1.286  1.295 7
0768 pf 03  0.073 -0.347  0.354 3
0768 pf 04  0.506 -0.420  0.657 4
0768 pf 05 -1.097  0.483  1.199 8
0768 pf 06 -0.690 -0.836  1.084 2
0768 pf 07 -0.459 -0.425  0.626 1
0768 pf 08 -1.090 -0.923  1.428 1
0768 pf 09  0.912  1.495  1.751 6
0768 pf 10  0.605  0.628  0.872 6
0792 em 00 -0.190  0.312  0.366 7
0792 cf 00 -0.494  0.348  0.604 8
0792 pf 01 -0.051  2.995  2.996 7
0792 pf 02 -0.063  1.015  1.017 7
0792 pf 03 -0.013 -0.484  0.484 2
0792 pf 04  0.958 -0.251  0.990 4
0792 pf 05 -1.233 -0.024  1.234 1
0792 pf 06 -0.442 -0.505  0.671 2
0792 pf 07 -0.535 -0.535  0.757 2
0792 pf 08 -0.929 -1.005  1.369 2
0792 pf 09  0.414  1.182  1.252 6
0792 pf 10  0.282  0.727  0.779 6
0816 em 00 -0.280  0.372  0.466 7
0816 cf 00 -0.695  0.306  0.759 8
0816 pf 01 -0.423  2.898  2.929 7
0816 pf 02  0.033  1.002  1.002 6
0816 pf 03  0.009 -0.392  0.392 3
0816 pf 04  1.034  0.009  1.034 5
0816 pf 05 -1.366 -0.672  1.522 1
0816 pf 06 -0.316 -0.030  0.318 1
0816 pf 07 -0.697 -0.112  0.706 1
0816 pf 08 -0.721 -0.738  1.032 2
0816 pf 09  0.010  1.157  1.157 6
0816 pf 10  0.076  0.682  0.686 6
0840 em 00 -0.388  0.356  0.527 8
0840 cf 00 -0.713  0.130  0.725 8
0840 pf 01 -0.613  2.544  2.617 7
0840 pf 02  0.244  0.996  1.025 6
0840 pf 03  0.058 -0.364  0.369 3
0840 pf 04  0.685  0.242  0.727 5
0840 pf 05 -1.228 -1.121  1.663 1
0840 pf 06 -0.518  0.240  0.571 8
0840 pf 07 -1.105  0.411  1.179 8
0840 pf 08 -0.635 -0.630  0.895 1
0840 pf 09 -0.441  1.076  1.163 7
0840 pf 10  0.012  0.404  0.404 6
0864 em 00 -0.464  0.314  0.560 8
0864 cf 00 -0.716 -0.005  0.716 1
0864 pf 01 -0.970  2.054  2.272 7
0864 pf 02  0.223  0.910  0.937 6
0864 pf 03  0.374 -0.243  0.446 4
0864 pf 04  0.492  0.440  0.661 5
0864 pf 05 -0.984 -1.309  1.638 2
0864 pf 06 -0.526  0.424  0.675 8
0864 pf 07 -1.434  0.570  1.543 8
0864 pf 08 -0.589 -0.506  0.776 1
0864 pf 09 -1.001  0.915  1.356 8
0864 pf 10  0.039  0.223  0.226 6
0888 em 00 -0.502  0.234  0.554 8
0888 cf 00 -0.836  0.042  0.837 8
0888 pf 01 -0.770  1.933  2.081 7
0888 pf 02  0.085  0.603  0.609 6
0888 pf 03  0.450 -0.227  0.505 4
0888 pf 04  0.147  0.468  0.490 6
0888 pf 05 -0.760 -1.070  1.313 2
0888 pf 06 -0.555  0.498  0.746 8
0888 pf 07 -1.788  0.513  1.860 8
0888 pf 08 -0.406 -0.780  0.880 2
0888 pf 09 -1.160  0.574  1.294 8
0888 pf 10  0.077  0.063  0.100 5
0912 em 00 -0.521  0.089  0.528 8
0912 cf 00 -0.839  0.057  0.841 8
0912 pf 01 -0.926  1.872  2.088 7
0912 pf 02 -0.126  0.258  0.287 7
0912 pf 03  0.614 -0.106  0.623 4
0912 pf 04 -0.156  0.423  0.451 7
0912 pf 05 -0.372 -0.906  0.979 2
0912 pf 06 -0.629  0.410  0.750 8
0912 pf 07 -1.611  0.166  1.620 8
0912 pf 08 -0.218 -1.031  1.054 2
0912 pf 09 -1.434  0.175  1.445 8
0912 pf 10 -0.063 -0.284  0.291 2
0936 em 00 -0.576  0.014  0.577 8
0936 cf 00 -0.602 -0.064  0.606 1
0936 pf 01 -1.275  1.709  2.132 7
0936 pf 02 -0.096  0.265  0.282 7
0936 pf 03  0.786 -0.018  0.786 4
0936 pf 04 -0.621  0.636  0.888 7
0936 pf 05 -0.420 -0.952  1.041 2
0936 pf 06 -0.780  0.195  0.804 8
0936 pf 07 -1.366 -0.124  1.372 1
0936 pf 08 -0.434 -1.031  1.119 2
0936 pf 09 -1.338 -0.158  1.347 1
0936 pf 10 -0.238 -0.248  0.344 2
0960 em 00 -0.593 -0.062  0.596 1
0960 cf 00 -0.488 -0.231  0.540 1
0960 pf 01 -1.410  1.444  2.018 7
0960 pf 02 -0.018  0.290  0.291 7
0960 pf 03  1.170 -0.099  1.174 4
0960 pf 04 -0.844  0.633  1.055 8
0960 pf 05 -0.472 -0.690  0.836 2
0960 pf 06 -0.962 -0.033  0.962 1
0960 pf 07 -1.280 -0.503  1.375 1
0960 pf 08 -0.858 -0.838  1.199 1
0960 pf 09 -0.935 -0.365  1.004 1
0960 pf 10 -0.473 -0.235  0.528 1
0984 em 00 -0.537 -0.075  0.542 1
0984 cf 00 -0.528 -0.306  0.611 1
0984 pf 01 -1.351  1.318  1.888 8
0984 pf 02 -0.086  0.293  0.305 7
0984 pf 03  1.339 -0.014  1.339 4
0984 pf 04 -0.488  0.392  0.626 8
0984 pf 05 -0.480 -0.291  0.562 1
0984 pf 06 -0.601 -0.367  0.704 1
0984 pf 07 -1.251 -0.468  1.336 1
0984 pf 08 -1.302 -0.610  1.437 1
0984 pf 09 -0.679 -0.694  0.971 2
0984 pf 10 -0.573 -0.051  0.575 1
1008 em 00 -0.507 -0.094  0.516 1
1008 cf 00 -0.741 -0.289  0.795 1
1008 pf 01 -1.147  0.872  1.440 8
1008 pf 02 -0.314  0.300  0.434 8
1008 pf 03  1.679 -0.085  1.681 4
1008 pf 04 -0.368 -0.109  0.383 1
1008 pf 05 -0.465  0.255  0.531 8
1008 pf 06 -0.259 -0.509  0.571 2
1008 pf 07 -1.279 -0.586  1.407 1
1008 pf 08 -1.351 -0.599  1.478 1
1008 pf 09 -0.716 -0.450  0.845 1
1008 pf 10 -0.733  0.162  0.750 8
1032 em 00 -0.559 -0.154  0.580 1
1032 cf 00 -1.027  0.088  1.031 8
1032 pf 01 -1.009  0.593  1.171 8
1032 pf 02 -0.361  0.204  0.415 8
1032 pf 03  1.780 -0.204  1.792 4
1032 pf 04 -0.495 -0.545  0.736 2
1032 pf 05 -0.552  0.235  0.600 8
1032 pf 06 -0.177 -0.429  0.464 2
1032 pf 07 -1.366 -0.534  1.467 1
1032 pf 08 -1.457 -0.840  1.682 1
1032 pf 09 -0.583 -0.427  0.723 1
1032 pf 10 -1.027  0.126  1.035 8
1056 em 00 -0.607 -0.204  0.640 1
1056 cf 00 -1.275  0.297  1.309 8
1056 pf 01 -0.830  0.352  0.902 8
1056 pf 02 -0.261  0.302  0.399 7
1056 pf 03  1.658 -0.346  1.694 4
1056 pf 04 -0.754 -0.881  1.160 2
1056 pf 05 -0.866  0.417  0.961 8
1056 pf 06 -0.443 -0.403  0.599 1
1056 pf 07 -1.362 -0.414  1.424 1
1056 pf 08 -1.258 -1.063  1.647 1
1056 pf 09 -0.203 -0.395  0.444 2
1056 pf 10 -1.172 -0.162  1.183 1
1080 em 00 -0.572 -0.104  0.581 1
1080 cf 00 -1.342  0.274  1.370 8
1080 pf 01 -0.737  0.021  0.737 8
1080 pf 02 -0.075  0.642  0.646 7
1080 pf 03  1.639  0.055  1.640 5
1080 pf 04 -0.735 -0.740  1.043 2
1080 pf 05 -1.294  0.278  1.324 8
1080 pf 06 -0.718 -0.157  0.735 1
1080 pf 07 -1.209 -0.247  1.234 1
1080 pf 08 -0.969 -0.877  1.307 1
1080 pf 09  0.033 -0.230  0.232 3
1080 pf 10 -0.925 -0.262  0.962 1
1104 em 00 -0.512 -0.028  0.513 1
1104 cf 00 -1.233  0.265  1.261 8
1104 pf 01 -0.801 -0.155  0.816 1
1104 pf 02  0.080  0.920  0.923 6
1104 pf 03  1.471  0.645  1.606 5
1104 pf 04 -0.479 -0.672  0.825 2
1104 pf 05 -1.218  0.127  1.225 8
1104 pf 06 -0.902 -0.236  0.932 1
1104 pf 07 -1.191 -0.116  1.197 1
1104 pf 08 -0.410 -0.714  0.823 2
1104 pf 09  0.058 -0.090  0.107 3
1104 pf 10 -1.005 -0.392  1.079 1
