ecmf prod rf 2005070900 20200709 11 046
0240 pf 10  1.376  0.136  1.383 5
0264 em 00  0.385  0.007  0.385 5
0264 cf 00  0.819 -0.135  0.830 4
0264 pf 01  0.258 -0.509  0.571 3
0264 pf 02 -0.036  0.520  0.521 7
0264 pf 03  0.383 -0.002  0.383 4
0264 pf 04 -0.612 -0.772  0.985 2
0264 pf 05  0.145 -0.583  0.601 3
0264 pf 06  0.144  0.210  0.255 6
0264 pf 07  1.208  0.194  1.224 5
0264 pf 08 -0.235  0.570  0.616 7
0264 pf 09  0.419 -0.025  0.420 4
0264 pf 10  1.637  0.521  1.718 5
0288 em 00  0.218  0.029  0.220 5
0288 cf 00  0.777 -0.053  0.778 4
0288 pf 01  0.147 -0.430  0.455 3
0288 pf 02 -0.283  0.399  0.489 7
0288 pf 03  0.259  0.269  0.374 6
0288 pf 04 -0.793 -1.144  1.392 2
0288 pf 05 -0.036 -0.390  0.392 2
0288 pf 06 -0.123 -0.159  0.201 2
0288 pf 07  1.107  0.389  1.174 5
0288 pf 08 -0.310  0.793  0.851 7
0288 pf 09  0.042 -0.086  0.096 3
0288 pf 10  1.541  0.637  1.668 5
0312 em 00  0.032 -0.028  0.042 4
0312 cf 00  0.631 -0.088  0.637 4
0312 pf 01 -0.171 -0.637  0.659 2
0312 pf 02 -0.333  0.568  0.659 7
0312 pf 03 -0.008  0.114  0.114 7
0312 pf 04 -0.707 -1.472  1.633 2
0312 pf 05 -0.498 -0.467  0.683 1
0312 pf 06 -0.609 -0.467  0.767 1
0312 pf 07  1.275  0.523  1.378 5
0312 pf 08 -0.513  1.070  1.187 7
0312 pf 09 -0.082 -0.012  0.083 1
0312 pf 10  1.309  0.466  1.390 5
0336 em 00 -0.130 -0.124  0.179 1
0336 cf 00  0.462 -0.135  0.481 4
0336 pf 01 -0.611 -0.557  0.827 1
0336 pf 02 -0.092  0.485  0.494 7
0336 pf 03 -0.075 -0.168  0.184 2
0336 pf 04 -0.807 -1.445  1.655 2
0336 pf 05 -0.634 -0.428  0.765 1
0336 pf 06 -0.606 -0.695  0.922 2
0336 pf 07  1.111  0.428  1.191 5
0336 pf 08 -0.526  1.135  1.251 7
0336 pf 09 -0.319 -0.185  0.369 1
0336 pf 10  0.672  0.106  0.681 5
0360 em 00 -0.087 -0.115  0.144 2
0360 cf 00  0.273 -0.165  0.319 4
0360 pf 01 -0.534 -0.217  0.576 1
0360 pf 02  0.273  0.354  0.447 6
0360 pf 03 -0.178 -0.157  0.238 1
0360 pf 04 -0.651 -1.207  1.371 2
0360 pf 05 -0.626 -0.561  0.840 1
0360 pf 06 -0.489 -0.590  0.766 2
0360 pf 07  1.222  0.144  1.230 5
0360 pf 08 -0.428  1.056  1.139 7
0360 pf 09 -0.325 -0.203  0.383 1
0360 pf 10  0.523  0.187  0.556 5
0384 em 00  0.095 -0.140  0.170 3
0384 cf 00  0.165 -0.155  0.226 4
0384 pf 01 -0.125 -0.601  0.613 2
0384 pf 02  0.855  0.165  0.871 5
0384 pf 03 -0.171 -0.045  0.177 1
0384 pf 04 -0.171 -0.709  0.729 2
0384 pf 05 -0.436 -0.347  0.557 1
0384 pf 06 -0.054 -0.658  0.660 2
0384 pf 07  1.685  0.178  1.695 5
0384 pf 08 -0.727  0.742  1.039 7
0384 pf 09 -0.254 -0.544  0.601 2
0384 pf 10  0.290  0.320  0.432 6
0408 em 00  0.267 -0.152  0.307 4
0408 cf 00  0.168 -0.198  0.260 3
0408 pf 01  0.086 -0.830  0.834 3
0408 pf 02  1.132  0.340  1.182 5
0408 pf 03 -0.311 -0.201  0.370 1
0408 pf 04  0.240 -0.417  0.481 3
0408 pf 05 -0.310 -0.233  0.388 1
0408 pf 06  0.183 -0.424  0.462 3
0408 pf 07  1.874  0.109  1.877 5
0408 pf 08 -0.809  0.668  1.049 8
0408 pf 09  0.172 -0.664  0.685 3
0408 pf 10  0.509  0.045  0.511 5
0432 em 00  0.359 -0.099  0.372 4
0432 cf 00  0.271 -0.278  0.388 3
0432 pf 01  0.084 -1.121  1.124 3
0432 pf 02  1.346  0.415  1.408 5
0432 pf 03 -0.398 -0.212  0.451 1
0432 pf 04  0.463 -0.111  0.477 4
0432 pf 05 -0.019  0.020  0.027 7
0432 pf 06  0.168 -0.235  0.289 3
0432 pf 07  1.898  0.351  1.930 5
0432 pf 08 -0.759  0.772  1.083 7
0432 pf 09  0.310 -0.834  0.890 3
0432 pf 10  0.584  0.005  0.584 5
0456 em 00  0.409 -0.124  0.427 4
0456 cf 00  0.492 -0.408  0.639 4
0456 pf 01  0.225 -1.065  1.088 3
0456 pf 02  1.654  0.357  1.692 5
0456 pf 03 -0.624 -0.521  0.813 1
0456 pf 04  0.517  0.025  0.517 5
0456 pf 05  0.202  0.002  0.202 5
0456 pf 06 -0.014 -0.392  0.392 2
0456 pf 07  1.910  0.618  2.008 5
0456 pf 08 -0.682  0.524  0.860 8
0456 pf 09  0.286 -0.664  0.723 3
0456 pf 10  0.538  0.002  0.538 5
0480 em 00  0.520 -0.167  0.546 4
0480 cf 00  0.552 -0.440  0.706 4
0480 pf 01  0.695 -0.914  1.148 3
0480 pf 02  2.098  0.123  2.102 5
0480 pf 03 -0.526 -0.782  0.942 2
0480 pf 04  0.282 -0.255  0.380 4
0480 pf 05  0.608  0.151  0.626 5
0480 pf 06 -0.355 -0.613  0.708 2
0480 pf 07  1.736  0.714  1.877 5
0480 pf 08 -0.345  0.427  0.549 7
0480 pf 09  0.579 -0.677  0.891 3
0480 pf 10  0.418  0.260  0.492 5
0504 em 00  0.648 -0.214  0.682 4
0504 cf 00  0.676 -0.293  0.736 4
0504 pf 01  1.364 -0.535  1.465 4
0504 pf 02  2.526 -0.158  2.531 4
0504 pf 03 -0.367 -0.856  0.931 2
0504 pf 04  0.307 -0.368  0.479 3
0504 pf 05  0.549 -0.078  0.555 4
0504 pf 06 -0.600 -1.037  1.198 2
0504 pf 07  1.477  0.738  1.651 5
0504 pf 08  0.060  0.455  0.459 6
0504 pf 09  0.632 -0.635  0.896 3
0504 pf 10  0.552  0.231  0.599 5
0528 em 00  0.769 -0.223  0.801 4
0528 cf 00  0.748 -0.014  0.748 4
0528 pf 01  1.986 -0.236  2.000 4
0528 pf 02  2.648 -0.027  2.649 4
0528 pf 03 -0.160 -0.777  0.793 2
0528 pf 04  0.467 -0.469  0.662 3
0528 pf 05  0.517 -0.476  0.703 4
0528 pf 06 -0.673 -1.018  1.220 2
0528 pf 07  1.344  0.489  1.430 5
0528 pf 08  0.163  0.341  0.378 6
0528 pf 09  0.828 -0.787  1.142 4
0528 pf 10  0.647  0.326  0.725 5
0552 em 00  0.824 -0.201  0.848 4
0552 cf 00  0.692  0.184  0.716 5
0552 pf 01  2.073 -0.072  2.074 4
0552 pf 02  2.704  0.493  2.749 5
0552 pf 03  0.186 -0.861  0.880 3
0552 pf 04  0.704 -0.453  0.837 4
0552 pf 05  0.569 -0.486  0.748 4
0552 pf 06 -0.797 -1.132  1.385 2
0552 pf 07  1.364  0.212  1.380 5
0552 pf 08  0.018  0.318  0.319 6
0552 pf 09  0.972 -0.850  1.291 4
0552 pf 10  0.659  0.235  0.700 5
0576 em 00  0.755 -0.125  0.765 4
0576 cf 00  0.628  0.226  0.667 5
0576 pf 01  1.676  0.064  1.677 5
0576 pf 02  2.403  0.868  2.555 5
0576 pf 03  0.252 -0.868  0.904 3
0576 pf 04  0.626 -0.363  0.723 4
0576 pf 05  0.696 -0.375  0.791 4
0576 pf 06 -0.790 -1.170  1.412 2
0576 pf 07  1.327  0.212  1.344 5
0576 pf 08 -0.024  0.407  0.407 7
0576 pf 09  0.987 -0.575  1.142 4
0576 pf 10  0.618  0.016  0.618 5
0600 em 00  0.689 -0.128  0.701 4
0600 cf 00  0.674  0.092  0.680 5
0600 pf 01  1.455  0.515  1.543 5
0600 pf 02  2.095  0.698  2.208 5
0600 pf 03  0.474 -0.753  0.890 3
0600 pf 04  0.606 -0.284  0.669 4
0600 pf 05  0.838 -0.326  0.900 4
0600 pf 06 -0.993 -1.149  1.518 2
0600 pf 07  1.259  0.136  1.266 5
0600 pf 08  0.146  0.339  0.369 6
0600 pf 09  0.803 -0.527  0.960 4
0600 pf 10  0.344 -0.320  0.470 4
0624 em 00  0.641 -0.173  0.664 4
0624 cf 00  0.616 -0.196  0.647 4
0624 pf 01  1.626  0.564  1.721 5
0624 pf 02  1.456  0.786  1.654 5
0624 pf 03  0.472 -0.827  0.952 3
0624 pf 04  0.669 -0.036  0.670 4
0624 pf 05  1.280 -0.327  1.321 4
0624 pf 06 -1.112 -1.191  1.629 2
0624 pf 07  0.955 -0.079  0.958 4
0624 pf 08  0.390  0.017  0.390 5
0624 pf 09  0.739 -0.184  0.762 4
0624 pf 10  0.115 -0.601  0.611 3
0648 em 00  0.570 -0.265  0.629 4
0648 cf 00  0.459 -0.405  0.613 4
0648 pf 01  1.333  0.461  1.411 5
0648 pf 02  0.943  0.675  1.160 5
0648 pf 03  0.485 -0.745  0.889 3
0648 pf 04  0.418  0.007  0.418 5
0648 pf 05  1.417 -0.392  1.471 4
0648 pf 06 -0.933 -1.323  1.619 2
0648 pf 07  0.856 -0.141  0.867 4
0648 pf 08  0.481 -0.222  0.530 4
0648 pf 09  0.864 -0.204  0.888 4
0648 pf 10  0.084 -0.770  0.774 3
0672 em 00  0.643 -0.285  0.704 4
0672 cf 00  0.452 -0.702  0.835 3
0672 pf 01  1.130  0.441  1.213 5
0672 pf 02  0.525  0.540  0.753 6
0672 pf 03  0.410 -0.725  0.833 3
0672 pf 04  0.318  0.029  0.319 5
0672 pf 05  1.604 -0.451  1.667 4
0672 pf 06 -0.513 -1.234  1.336 2
0672 pf 07  1.365  0.012  1.365 5
0672 pf 08  0.770 -0.331  0.838 4
0672 pf 09  1.100 -0.102  1.105 4
0672 pf 10  0.060 -0.730  0.733 3
0696 em 00  0.767 -0.356  0.846 4
0696 cf 00  0.620 -0.998  1.175 3
0696 pf 01  1.064  0.492  1.173 5
0696 pf 02  0.322  0.599  0.680 6
0696 pf 03  0.243 -0.803  0.839 3
0696 pf 04  0.296 -0.365  0.470 3
0696 pf 05  1.808 -0.660  1.924 4
0696 pf 06  0.045 -1.208  1.209 3
0696 pf 07  1.367  0.186  1.380 5
0696 pf 08  0.913 -0.189  0.932 4
0696 pf 09  1.609 -0.154  1.616 4
0696 pf 10  0.317 -0.900  0.954 3
0720 em 00  0.891 -0.339  0.953 4
0720 cf 00  0.684 -0.970  1.187 3
0720 pf 01  1.031  0.598  1.192 5
0720 pf 02  0.349  0.515  0.622 6
0720 pf 03  0.142 -0.961  0.972 3
0720 pf 04  0.357 -0.679  0.767 3
0720 pf 05  1.986 -0.502  2.048 4
0720 pf 06  0.696 -1.223  1.407 3
0720 pf 07  0.905  0.371  0.978 5
0720 pf 08  1.201  0.113  1.206 5
0720 pf 09  1.948  0.048  1.949 5
0720 pf 10  0.680 -1.073  1.270 3
0744 em 00  0.896 -0.315  0.949 4
0744 cf 00  0.748 -0.720  1.038 4
0744 pf 01  0.803  0.637  1.025 5
0744 pf 02  0.175  0.519  0.547 6
0744 pf 03  0.175 -1.049  1.063 3
0744 pf 04  0.454 -0.777  0.900 3
0744 pf 05  1.936 -0.642  2.040 4
0744 pf 06  1.102 -1.127  1.577 3
0744 pf 07  0.615  0.105  0.624 5
0744 pf 08  1.489  0.098  1.493 5
0744 pf 09  1.964  0.540  2.037 5
0744 pf 10  0.557 -1.028  1.169 3
0768 em 00  0.880 -0.320  0.937 4
0768 cf 00  0.923 -0.676  1.144 4
0768 pf 01  0.462  0.753  0.883 6
0768 pf 02  0.075  0.642  0.647 6
0768 pf 03  0.277 -1.166  1.199 3
0768 pf 04  0.506 -0.723  0.883 3
0768 pf 05  1.997 -0.571  2.077 4
0768 pf 06  1.559 -1.003  1.854 4
0768 pf 07  0.337 -0.253  0.422 4
0768 pf 08  1.432  0.119  1.437 5
0768 pf 09  1.924  0.507  1.989 5
0768 pf 10  0.345 -1.087  1.141 3
0792 em 00  0.814 -0.242  0.849 4
0792 cf 00  1.067 -0.419  1.146 4
0792 pf 01  0.335  0.719  0.793 6
0792 pf 02 -0.246  0.824  0.860 7
0792 pf 03  0.327 -1.087  1.136 3
0792 pf 04  0.229 -0.948  0.975 3
0792 pf 05  1.895 -0.392  1.935 4
0792 pf 06  1.958 -0.814  2.120 4
0792 pf 07  0.171 -0.607  0.631 3
0792 pf 08  1.484  0.292  1.513 5
0792 pf 09  1.757  0.803  1.932 5
0792 pf 10  0.116 -0.945  0.952 3
0816 em 00  0.763 -0.146  0.777 4
0816 cf 00  1.118 -0.353  1.172 4
0816 pf 01  0.111  0.982  0.988 6
0816 pf 02 -0.416  0.797  0.899 7
0816 pf 03  0.147 -0.975  0.986 3
0816 pf 04  0.163 -1.048  1.061 3
0816 pf 05  1.896 -0.485  1.957 4
0816 pf 06  2.116 -0.744  2.243 4
0816 pf 07  0.158 -0.394  0.425 3
0816 pf 08  1.854  0.382  1.893 5
0816 pf 09  1.233  1.148  1.685 5
0816 pf 10  0.136 -0.789  0.801 3
0840 em 00  0.722 -0.177  0.743 4
0840 cf 00  1.017 -0.391  1.089 4
0840 pf 01 -0.066  0.732  0.735 7
0840 pf 02 -0.701  0.509  0.866 8
0840 pf 03  0.203 -0.977  0.998 3
0840 pf 04  0.101 -1.239  1.243 3
0840 pf 05  1.876 -0.616  1.975 4
0840 pf 06  2.013 -0.916  2.212 4
0840 pf 07  0.559 -0.178  0.587 4
0840 pf 08  2.180  0.725  2.297 5
0840 pf 09  0.837  1.398  1.630 6
0840 pf 10  0.032 -0.837  0.838 3
0864 em 00  0.746 -0.201  0.772 4
0864 cf 00  0.852 -0.468  0.972 4
0864 pf 01 -0.024  0.382  0.383 7
0864 pf 02 -0.689  0.308  0.755 8
0864 pf 03  0.417 -1.006  1.089 3
0864 pf 04  0.112 -1.623  1.627 3
0864 pf 05  1.864 -0.570  1.949 4
0864 pf 06  1.972 -0.632  2.071 4
0864 pf 07  0.963 -0.024  0.963 4
0864 pf 08  2.280  0.916  2.457 5
0864 pf 09  0.598  1.396  1.519 6
0864 pf 10 -0.061 -0.700  0.703 2
0888 em 00  0.626 -0.234  0.668 4
0888 cf 00  0.490 -0.568  0.750 3
0888 pf 01 -0.244  0.075  0.256 8
0888 pf 02 -0.925  0.279  0.966 8
0888 pf 03  0.349 -0.873  0.940 3
0888 pf 04  0.095 -1.741  1.744 3
0888 pf 05  1.706 -0.387  1.749 4
0888 pf 06  2.145 -0.355  2.174 4
0888 pf 07  0.844 -0.312  0.900 4
0888 pf 08  2.325  0.878  2.485 5
0888 pf 09  0.349  1.201  1.250 6
0888 pf 10 -0.204 -0.533  0.571 2
0912 em 00  0.496 -0.173  0.526 4
0912 cf 00  0.190 -0.557  0.589 3
0912 pf 01 -0.479  0.115  0.493 8
0912 pf 02 -1.131  0.033  1.132 8
0912 pf 03  0.279 -0.524  0.594 3
0912 pf 04  0.389 -1.603  1.649 3
0912 pf 05  1.516 -0.388  1.565 4
0912 pf 06  2.316  0.058  2.316 5
0912 pf 07  0.528 -0.374  0.647 4
0912 pf 08  2.301  0.871  2.461 5
0912 pf 09  0.221  1.118  1.140 6
0912 pf 10 -0.679 -0.430  0.804 1
0936 em 00  0.384 -0.195  0.430 4
0936 cf 00 -0.010 -0.705  0.705 2
0936 pf 01 -0.562  0.083  0.568 8
0936 pf 02 -1.056 -0.162  1.068 1
0936 pf 03  0.118 -0.331  0.351 3
0936 pf 04  0.371 -1.539  1.583 3
0936 pf 05  1.322 -0.362  1.371 4
0936 pf 06  2.297  0.431  2.337 5
0936 pf 07  0.186 -0.360  0.405 3
0936 pf 08  2.115  0.718  2.234 5
0936 pf 09  0.259  0.835  0.874 6
0936 pf 10 -0.890 -0.528  1.035 1
0960 em 00  0.238 -0.201  0.311 4
0960 cf 00 -0.235 -0.704  0.742 2
0960 pf 01 -0.503  0.268  0.570 8
0960 pf 02 -1.017 -0.266  1.051 1
0960 pf 03 -0.217 -0.334  0.398 2
0960 pf 04  0.352 -1.493  1.534 3
0960 pf 05  1.133 -0.227  1.156 4
0960 pf 06  1.977  0.621  2.073 5
0960 pf 07  0.043 -0.151  0.157 3
0960 pf 08  1.811  0.596  1.907 5
0960 pf 09  0.265  0.588  0.645 6
0960 pf 10 -1.120 -0.893  1.432 1
0984 em 00  0.023 -0.219  0.220 3
0984 cf 00 -0.242 -0.745  0.783 2
0984 pf 01 -0.802  0.016  0.802 8
0984 pf 02 -1.071 -0.201  1.090 1
0984 pf 03 -0.410 -0.427  0.592 2
0984 pf 04  0.001 -1.494  1.494 2
0984 pf 05  0.995 -0.334  1.049 4
0984 pf 06  1.487  0.919  1.748 5
0984 pf 07 -0.020 -0.417  0.418 2
0984 pf 08  1.513  0.877  1.749 5
0984 pf 09 -0.065  0.399  0.404 7
0984 pf 10 -1.305 -0.817  1.539 1
1008 em 00 -0.067 -0.260  0.268 2
1008 cf 00 -0.166 -0.838  0.854 2
1008 pf 01 -1.226 -0.094  1.230 1
1008 pf 02 -0.957  0.012  0.957 8
1008 pf 03 -0.499 -0.435  0.662 1
1008 pf 04 -0.255 -1.637  1.657 2
1008 pf 05  1.241 -0.402  1.305 4
1008 pf 06  1.245  1.119  1.674 5
1008 pf 07  0.010 -0.788  0.788 3
1008 pf 08  1.222  0.894  1.515 5
1008 pf 09 -0.213  0.214  0.302 7
1008 pf 10 -1.348 -0.718  1.527 1
1032 em 00 -0.185 -0.332  0.380 2
1032 cf 00 -0.329 -0.827  0.890 2
1032 pf 01 -1.335 -0.194  1.349 1
1032 pf 02 -0.888  0.027  0.889 8
1032 pf 03 -0.611 -0.492  0.785 1
1032 pf 04 -0.769 -1.688  1.855 2
1032 pf 05  1.311 -0.556  1.424 4
1032 pf 06  0.775  1.245  1.466 6
1032 pf 07  0.019 -1.066  1.066 3
1032 pf 08  1.218  0.731  1.420 5
1032 pf 09 -0.487  0.110  0.499 8
1032 pf 10 -1.153 -0.764  1.383 1
1056 em 00 -0.253 -0.381  0.458 2
1056 cf 00 -0.647 -0.590  0.875 1
1056 pf 01 -1.366 -0.551  1.473 1
1056 pf 02 -1.080  0.254  1.109 8
1056 pf 03 -0.605 -0.566  0.829 1
1056 pf 04 -0.975 -1.540  1.822 2
1056 pf 05  1.193 -0.626  1.347 4
1056 pf 06  0.645  0.971  1.166 6
1056 pf 07  0.228 -1.130  1.153 3
1056 pf 08  1.171  0.491  1.270 5
1056 pf 09 -0.401  0.150  0.428 8
1056 pf 10 -1.161 -0.901  1.470 1
1080 em 00 -0.346 -0.374  0.509 2
1080 cf 00 -0.609 -0.544  0.816 1
1080 pf 01 -1.552 -0.796  1.745 1
1080 pf 02 -1.215  0.025  1.215 8
1080 pf 03 -0.788 -0.209  0.815 1
1080 pf 04 -1.065 -1.487  1.829 2
1080 pf 05  1.050 -0.466  1.149 4
1080 pf 06  0.482  0.973  1.086 6
1080 pf 07  0.512 -0.780  0.933 3
1080 pf 08  0.766  0.143  0.779 5
1080 pf 09 -0.541  0.128  0.556 8
1080 pf 10 -1.040 -0.948  1.407 1
1104 em 00 -0.426 -0.424  0.601 1
1104 cf 00 -0.626 -0.763  0.986 2
1104 pf 01 -1.822 -1.184  2.173 1
1104 pf 02 -1.307 -0.047  1.308 1
1104 pf 03 -0.791 -0.171  0.809 1
1104 pf 04 -1.115 -1.500  1.869 2
1104 pf 05  1.149 -0.438  1.230 4
1104 pf 06  0.605  0.900  1.084 6
1104 pf 07  0.795 -0.485  0.932 4
1104 pf 08  0.145 -0.221  0.264 3
1104 pf 09 -0.712  0.026  0.712 8
1104 pf 10 -1.213 -0.619  1.362 1
