ecmf prod rf 2006071600 20200716 11 046
0168 pf 04 -0.445  0.531  0.693 7
0168 pf 05 -0.659 -0.081  0.664 1
0168 pf 06  0.120  0.297  0.320 6
0168 pf 07 -0.681  0.606  0.912 8
0168 pf 08 -1.185  0.447  1.267 8
0168 pf 09 -0.173 -0.137  0.221 1
0168 pf 10 -0.112  0.318  0.337 7
0192 em 00 -0.500  0.317  0.592 8
0192 cf 00 -0.521  0.130  0.537 8
0192 pf 01 -0.918 -0.532  1.061 1
0192 pf 02 -0.351  0.153  0.383 8
0192 pf 03 -1.396  0.939  1.682 8
0192 pf 04 -0.159  0.598  0.619 7
0192 pf 05 -0.454  0.127  0.472 8
0192 pf 06  0.249  0.431  0.498 6
0192 pf 07 -0.664  0.774  1.020 7
0192 pf 08 -1.143  0.399  1.211 8
0192 pf 09 -0.170 -0.090  0.193 1
0192 pf 10  0.103  0.501  0.511 6
0216 em 00 -0.429  0.413  0.595 8
0216 cf 00 -0.405  0.110  0.419 8
0216 pf 01 -0.970 -0.357  1.034 1
0216 pf 02 -0.263  0.180  0.319 8
0216 pf 03 -1.496  0.915  1.753 8
0216 pf 04 -0.243  0.473  0.532 7
0216 pf 05 -0.269  0.244  0.363 8
0216 pf 06  0.323  0.555  0.642 6
0216 pf 07 -0.396  1.219  1.282 7
0216 pf 08 -1.078  0.536  1.204 8
0216 pf 09 -0.138 -0.024  0.140 1
0216 pf 10  0.300  0.633  0.701 6
0240 em 00 -0.385  0.554  0.674 7
0240 cf 00 -0.321  0.183  0.369 8
0240 pf 01 -0.699 -0.269  0.749 1
0240 pf 02  0.067  0.297  0.305 6
0240 pf 03 -1.471  0.710  1.634 8
0240 pf 04 -0.549  0.557  0.782 7
0240 pf 05 -0.455  0.394  0.602 8
0240 pf 06  0.196  0.940  0.960 6
0240 pf 07 -0.222  1.575  1.590 7
0240 pf 08 -1.062  0.799  1.329 8
0240 pf 09 -0.071  0.068  0.098 8
0240 pf 10  0.453  0.759  0.884 6
0264 em 00 -0.372  0.571  0.682 7
0264 cf 00 -0.300  0.214  0.369 8
0264 pf 01 -0.308 -0.182  0.358 1
0264 pf 02  0.179 -0.042  0.184 4
0264 pf 03 -1.525  0.752  1.700 8
0264 pf 04 -1.016  0.545  1.153 8
0264 pf 05 -0.544  0.357  0.651 8
0264 pf 06  0.233  1.089  1.113 6
0264 pf 07 -0.163  1.736  1.744 7
0264 pf 08 -1.172  0.758  1.396 8
0264 pf 09 -0.021  0.181  0.182 7
0264 pf 10  0.681  0.820  1.066 6
0288 em 00 -0.332  0.565  0.655 7
0288 cf 00 -0.193  0.248  0.314 7
0288 pf 01 -0.302 -0.276  0.409 1
0288 pf 02  0.443  0.097  0.453 5
0288 pf 03 -1.465  0.700  1.624 8
0288 pf 04 -1.115  0.544  1.241 8
0288 pf 05 -0.668  0.436  0.797 8
0288 pf 06  0.371  1.105  1.166 6
0288 pf 07 -0.288  1.811  1.834 7
0288 pf 08 -1.218  0.525  1.326 8
0288 pf 09 -0.102  0.172  0.200 7
0288 pf 10  1.021  0.805  1.300 5
0312 em 00 -0.303  0.384  0.489 7
0312 cf 00 -0.024  0.083  0.086 7
0312 pf 01 -0.486 -0.116  0.500 1
0312 pf 02  0.675  0.204  0.705 5
0312 pf 03 -1.338  0.425  1.404 8
0312 pf 04 -1.141 -0.021  1.142 1
0312 pf 05 -0.666  0.249  0.711 8
0312 pf 06  0.224  0.786  0.818 6
0312 pf 07 -0.298  1.679  1.705 7
0312 pf 08 -1.001  0.081  1.005 8
0312 pf 09 -0.290  0.195  0.349 8
0312 pf 10  1.148  0.611  1.301 5
0336 em 00 -0.216  0.159  0.268 8
0336 cf 00  0.225 -0.147  0.269 4
0336 pf 01 -0.341 -0.306  0.459 1
0336 pf 02  0.983  0.097  0.988 5
0336 pf 03 -1.052  0.279  1.089 8
0336 pf 04 -0.906 -0.374  0.980 1
0336 pf 05 -0.425  0.264  0.500 8
0336 pf 06  0.128  0.643  0.656 6
0336 pf 07 -0.495  1.454  1.536 7
0336 pf 08 -0.809 -0.573  0.991 1
0336 pf 09 -0.546  0.052  0.548 8
0336 pf 10  1.004  0.353  1.064 5
0360 em 00 -0.268  0.052  0.273 8
0360 cf 00  0.221 -0.216  0.309 4
0360 pf 01 -0.663 -0.803  1.041 2
0360 pf 02  0.987  0.049  0.988 5
0360 pf 03 -0.963  0.350  1.025 8
0360 pf 04 -1.019 -0.265  1.053 1
0360 pf 05 -0.273  0.240  0.364 8
0360 pf 06  0.005  0.264  0.264 6
0360 pf 07 -0.474  1.149  1.243 7
0360 pf 08 -0.741 -0.643  0.981 1
0360 pf 09 -0.750  0.070  0.753 8
0360 pf 10  0.852  0.389  0.936 5
0384 em 00 -0.297 -0.157  0.336 1
0384 cf 00  0.269 -0.396  0.479 3
0384 pf 01 -1.131 -1.281  1.709 2
0384 pf 02  0.961 -0.283  1.001 4
0384 pf 03 -0.949  0.477  1.062 8
0384 pf 04 -0.735 -0.513  0.896 1
0384 pf 05 -0.142  0.153  0.209 7
0384 pf 06 -0.399  0.147  0.425 8
0384 pf 07 -0.396  0.758  0.855 7
0384 pf 08 -0.675 -0.906  1.130 2
0384 pf 09 -0.641  0.038  0.642 8
0384 pf 10  0.708  0.128  0.720 5
0408 em 00 -0.306 -0.313  0.438 2
0408 cf 00  0.420 -0.454  0.619 3
0408 pf 01 -1.502 -1.316  1.997 1
0408 pf 02  0.833 -0.534  0.989 4
0408 pf 03 -1.046  0.242  1.073 8
0408 pf 04 -0.518 -0.796  0.950 2
0408 pf 05  0.044  0.009  0.045 5
0408 pf 06 -0.446  0.171  0.478 8
0408 pf 07 -0.594  0.546  0.807 8
0408 pf 08 -0.539 -1.295  1.403 2
0408 pf 09 -0.562 -0.124  0.575 1
0408 pf 10  0.675  0.178  0.698 5
0432 em 00 -0.244 -0.483  0.541 2
0432 cf 00  0.477 -0.526  0.710 3
0432 pf 01 -1.364 -1.213  1.825 1
0432 pf 02  0.952 -0.296  0.997 4
0432 pf 03 -0.983 -0.121  0.990 1
0432 pf 04 -0.442 -1.180  1.260 2
0432 pf 05  0.265 -0.281  0.386 3
0432 pf 06 -0.480 -0.343  0.590 1
0432 pf 07 -0.519  0.159  0.543 8
0432 pf 08 -0.444 -1.383  1.453 2
0432 pf 09 -0.486 -0.261  0.552 1
0432 pf 10  0.466  0.222  0.516 5
0456 em 00 -0.191 -0.559  0.591 2
0456 cf 00  0.470 -0.659  0.810 3
0456 pf 01 -0.867 -1.026  1.343 2
0456 pf 02  0.742 -0.315  0.806 4
0456 pf 03 -0.957 -0.214  0.981 1
0456 pf 04 -0.439 -1.227  1.303 2
0456 pf 05  0.309 -0.353  0.469 3
0456 pf 06 -0.451 -0.728  0.856 2
0456 pf 07 -0.375 -0.061  0.379 1
0456 pf 08 -0.281 -1.363  1.392 2
0456 pf 09 -0.416 -0.254  0.487 1
0456 pf 10  0.276  0.148  0.313 5
0480 em 00 -0.087 -0.665  0.671 2
0480 cf 00  0.228 -0.535  0.582 3
0480 pf 01 -0.344 -1.056  1.110 2
0480 pf 02  0.744 -0.359  0.826 4
0480 pf 03 -0.868 -0.296  0.917 1
0480 pf 04 -0.784 -1.254  1.479 2
0480 pf 05  0.280 -0.408  0.494 3
0480 pf 06 -0.190 -1.057  1.073 2
0480 pf 07 -0.073 -0.099  0.123 2
0480 pf 08  0.043 -1.386  1.387 3
0480 pf 09 -0.180 -0.775  0.796 2
0480 pf 10  0.274  0.031  0.276 5
0504 em 00  0.004 -0.674  0.674 3
0504 cf 00  0.301 -0.468  0.556 3
0504 pf 01 -0.025 -1.379  1.379 2
0504 pf 02  0.650 -0.325  0.727 4
0504 pf 03 -0.441 -0.440  0.622 1
0504 pf 04 -1.070 -1.388  1.753 2
0504 pf 05  0.549 -0.439  0.702 4
0504 pf 06 -0.180 -1.059  1.074 2
0504 pf 07 -0.164  0.185  0.247 7
0504 pf 08  0.171 -1.025  1.039 3
0504 pf 09 -0.023 -1.097  1.097 2
0504 pf 10  0.341  0.134  0.367 5
0528 em 00  0.034 -0.675  0.676 3
0528 cf 00  0.602 -0.684  0.912 3
0528 pf 01 -0.102 -1.701  1.704 2
0528 pf 02  0.372 -0.270  0.460 4
0528 pf 03 -0.245 -0.605  0.653 2
0528 pf 04 -0.823 -1.148  1.412 2
0528 pf 05  0.480 -0.697  0.847 3
0528 pf 06 -0.211 -0.809  0.837 2
0528 pf 07 -0.205  0.218  0.299 7
0528 pf 08  0.313 -0.933  0.984 3
0528 pf 09 -0.048 -1.014  1.015 2
0528 pf 10  0.299  0.332  0.446 6
0552 em 00  0.047 -0.689  0.691 3
0552 cf 00  0.735 -0.724  1.032 4
0552 pf 01 -0.265 -1.979  1.997 2
0552 pf 02  0.209 -0.246  0.323 3
0552 pf 03 -0.103 -0.797  0.803 2
0552 pf 04 -0.491 -1.000  1.114 2
0552 pf 05  0.182 -0.720  0.743 3
0552 pf 06 -0.322 -0.542  0.630 2
0552 pf 07 -0.013 -0.092  0.093 2
0552 pf 08  0.708 -0.808  1.075 3
0552 pf 09 -0.140 -1.040  1.050 2
0552 pf 10  0.073  0.485  0.491 6
0576 em 00  0.090 -0.693  0.699 3
0576 cf 00  0.840 -0.802  1.162 4
0576 pf 01 -0.040 -2.204  2.204 2
0576 pf 02  0.073 -0.167  0.182 3
0576 pf 03 -0.019 -0.751  0.752 2
0576 pf 04 -0.135 -0.826  0.837 2
0576 pf 05  0.097 -0.475  0.485 3
0576 pf 06 -0.394 -0.450  0.598 2
0576 pf 07  0.117  0.104  0.156 5
0576 pf 08  0.717 -0.716  1.013 3
0576 pf 09 -0.230 -1.369  1.388 2
0576 pf 10 -0.019  0.151  0.152 7
0600 em 00  0.147 -0.714  0.729 3
0600 cf 00  0.651 -0.954  1.155 3
0600 pf 01  0.088 -2.211  2.213 3
0600 pf 02  0.072 -0.221  0.233 3
0600 pf 03  0.226 -0.752  0.786 3
0600 pf 04 -0.047 -0.507  0.510 2
0600 pf 05  0.042 -0.742  0.744 3
0600 pf 06 -0.478 -0.381  0.612 1
0600 pf 07  0.300 -0.030  0.301 4
0600 pf 08  0.914 -0.423  1.007 4
0600 pf 09 -0.399 -1.489  1.542 2
0600 pf 10  0.243 -0.022  0.244 4
0624 em 00  0.052 -0.750  0.752 3
0624 cf 00  0.609 -1.021  1.188 3
0624 pf 01 -0.139 -2.161  2.166 2
0624 pf 02 -0.011 -0.053  0.054 2
0624 pf 03  0.303 -0.762  0.820 3
0624 pf 04 -0.116 -0.438  0.453 2
0624 pf 05 -0.316 -1.024  1.072 2
0624 pf 06 -0.789 -0.501  0.935 1
0624 pf 07  0.379  0.060  0.383 5
0624 pf 08  0.908 -0.538  1.056 4
0624 pf 09 -0.409 -1.430  1.487 2
0624 pf 10  0.174 -0.301  0.348 3
0648 em 00 -0.040 -0.811  0.812 2
0648 cf 00  0.644 -0.912  1.117 3
0648 pf 01 -0.189 -2.038  2.047 2
0648 pf 02 -0.166 -0.141  0.218 1
0648 pf 03  0.368 -0.899  0.971 3
0648 pf 04 -0.140  0.032  0.143 8
0648 pf 05 -1.012 -1.279  1.631 2
0648 pf 06 -0.840 -0.901  1.232 2
0648 pf 07  0.449  0.097  0.459 5
0648 pf 08  0.784 -0.839  1.148 3
0648 pf 09 -0.349 -1.610  1.647 2
0648 pf 10  0.028 -0.373  0.374 3
0672 em 00 -0.011 -0.882  0.882 2
0672 cf 00  0.718 -0.935  1.179 3
0672 pf 01 -0.135 -1.910  1.915 2
0672 pf 02 -0.289 -0.126  0.315 1
0672 pf 03  0.937 -1.031  1.393 3
0672 pf 04 -0.263  0.281  0.385 7
0672 pf 05 -1.347 -1.464  1.990 2
0672 pf 06 -0.951 -1.111  1.462 2
0672 pf 07  0.725 -0.055  0.727 4
0672 pf 08  0.502 -0.974  1.096 3
0672 pf 09 -0.239 -1.518  1.537 2
0672 pf 10  0.234 -0.810  0.843 3
0696 em 00  0.051 -0.770  0.772 3
0696 cf 00  0.557 -0.987  1.133 3
0696 pf 01 -0.201 -1.872  1.882 2
0696 pf 02 -0.395  0.009  0.395 8
0696 pf 03  1.413 -0.810  1.629 4
0696 pf 04 -0.130  0.660  0.673 7
0696 pf 05 -1.262 -1.166  1.718 1
0696 pf 06 -0.893 -1.226  1.517 2
0696 pf 07  1.058  0.132  1.066 5
0696 pf 08  0.442 -0.996  1.089 3
0696 pf 09 -0.308 -1.371  1.405 2
0696 pf 10  0.272 -0.854  0.896 3
0720 em 00  0.108 -0.692  0.700 3
0720 cf 00  0.418 -0.758  0.866 3
0720 pf 01 -0.277 -1.746  1.768 2
0720 pf 02 -0.602 -0.203  0.635 1
0720 pf 03  1.478 -0.608  1.599 4
0720 pf 04  0.325  0.946  1.000 6
0720 pf 05 -0.977 -1.106  1.475 2
0720 pf 06 -0.746 -1.295  1.495 2
0720 pf 07  1.068  0.038  1.068 5
0720 pf 08  0.612 -0.828  1.029 3
0720 pf 09 -0.324 -1.266  1.307 2
0720 pf 10  0.214 -0.833  0.860 3
0744 em 00  0.113 -0.598  0.608 3
0744 cf 00  0.483 -0.529  0.716 3
0744 pf 01 -0.446 -1.673  1.731 2
0744 pf 02 -1.041 -0.421  1.123 1
0744 pf 03  1.327 -0.068  1.329 4
0744 pf 04  0.479  0.796  0.928 6
0744 pf 05 -0.844 -1.075  1.367 2
0744 pf 06 -0.328 -1.116  1.163 2
0744 pf 07  0.906  0.135  0.916 5
0744 pf 08  0.999 -0.792  1.275 4
0744 pf 09 -0.245 -1.292  1.315 2
0744 pf 10  0.004 -0.615  0.615 3
0768 em 00  0.188 -0.433  0.472 3
0768 cf 00  0.609 -0.365  0.710 4
0768 pf 01 -0.344 -1.261  1.308 2
0768 pf 02 -1.020 -0.542  1.155 1
0768 pf 03  1.246  0.451  1.325 5
0768 pf 04  0.748  0.919  1.185 6
0768 pf 05 -0.875 -1.106  1.411 2
0768 pf 06  0.062 -0.771  0.774 3
0768 pf 07  0.758  0.406  0.860 5
0768 pf 08  1.124 -0.703  1.326 4
0768 pf 09 -0.266 -1.488  1.511 2
0768 pf 10  0.082 -0.375  0.384 3
0792 em 00  0.174 -0.314  0.359 3
0792 cf 00  0.594 -0.452  0.746 4
0792 pf 01 -0.309 -0.914  0.964 2
0792 pf 02 -1.147 -0.476  1.242 1
0792 pf 03  0.896  1.051  1.381 6
0792 pf 04  0.680  0.760  1.020 6
0792 pf 05 -0.866 -0.993  1.317 2
0792 pf 06  0.124 -0.601  0.613 3
0792 pf 07  0.905  0.439  1.006 5
0792 pf 08  1.233 -0.571  1.358 4
0792 pf 09 -0.333 -1.614  1.648 2
0792 pf 10  0.190 -0.161  0.249 4
0816 em 00  0.128 -0.303  0.329 3
0816 cf 00  0.465 -0.459  0.653 4
0816 pf 01 -0.167 -0.775  0.793 2
0816 pf 02 -1.283 -0.340  1.328 1
0816 pf 03  0.435  1.054  1.140 6
0816 pf 04  0.815  0.456  0.934 5
0816 pf 05 -0.895 -0.747  1.166 1
0816 pf 06 -0.015 -0.386  0.387 2
0816 pf 07  0.753  0.275  0.801 5
0816 pf 08  1.403 -0.270  1.429 4
0816 pf 09 -0.347 -1.827  1.859 2
0816 pf 10  0.314 -0.362  0.479 3
0840 em 00  0.077 -0.310  0.319 3
0840 cf 00  0.351 -0.387  0.523 3
0840 pf 01 -0.107 -0.774  0.781 2
0840 pf 02 -1.165 -0.099  1.170 1
0840 pf 03  0.145  1.131  1.141 6
0840 pf 04  0.889 -0.009  0.889 4
0840 pf 05 -0.869 -0.777  1.166 1
0840 pf 06 -0.287 -0.453  0.536 2
0840 pf 07  0.602  0.387  0.716 5
0840 pf 08  1.613 -0.025  1.614 4
0840 pf 09 -0.331 -1.977  2.005 2
0840 pf 10  0.099 -0.436  0.448 3
0864 em 00 -0.000 -0.262  0.262 3
0864 cf 00  0.354 -0.255  0.437 4
0864 pf 01 -0.092 -0.693  0.699 2
0864 pf 02 -1.030  0.129  1.038 8
0864 pf 03 -0.205  1.652  1.664 7
0864 pf 04  0.825 -0.118  0.833 4
0864 pf 05 -0.754 -1.213  1.428 2
0864 pf 06 -0.564 -0.676  0.880 2
0864 pf 07  0.321  0.455  0.557 6
0864 pf 08  1.652  0.035  1.652 5
0864 pf 09 -0.306 -2.143  2.164 2
0864 pf 10 -0.109 -0.056  0.122 1
0888 em 00 -0.070 -0.198  0.210 2
0888 cf 00  0.552 -0.158  0.575 4
0888 pf 01  0.150 -0.397  0.425 3
0888 pf 02 -1.036  0.312  1.082 8
0888 pf 03 -0.547  1.862  1.941 7
0888 pf 04  0.704 -0.103  0.712 4
0888 pf 05 -0.884 -1.577  1.808 2
0888 pf 06 -0.759 -0.850  1.140 2
0888 pf 07  0.053  0.892  0.893 6
0888 pf 08  1.525 -0.176  1.536 4
0888 pf 09 -0.193 -2.182  2.191 2
0888 pf 10 -0.244  0.239  0.342 8
0912 em 00 -0.159 -0.207  0.261 2
0912 cf 00  0.472 -0.138  0.492 4
0912 pf 01  0.367 -0.315  0.484 4
0912 pf 02 -1.040  0.402  1.115 8
0912 pf 03 -0.836  1.729  1.921 7
0912 pf 04  0.379 -0.073  0.386 4
0912 pf 05 -0.670 -1.873  1.989 2
0912 pf 06 -0.900 -0.768  1.183 1
0912 pf 07 -0.250  0.679  0.724 7
0912 pf 08  1.051 -0.134  1.060 4
0912 pf 09  0.152 -1.851  1.857 3
0912 pf 10 -0.391  0.116  0.408 8
0936 em 00 -0.188 -0.167  0.251 1
0936 cf 00  0.408  0.067  0.413 5
0936 pf 01  0.603 -0.325  0.685 4
0936 pf 02 -1.199  0.469  1.287 8
0936 pf 03 -1.006  1.803  2.065 7
0936 pf 04  0.358 -0.130  0.381 4
0936 pf 05 -0.506 -1.985  2.049 2
0936 pf 06 -0.834 -0.871  1.206 2
0936 pf 07 -0.480  0.735  0.878 7
0936 pf 08  0.705  0.069  0.708 5
0936 pf 09  0.357 -1.521  1.563 3
0936 pf 10 -0.397 -0.087  0.406 1
0960 em 00 -0.202 -0.201  0.284 1
0960 cf 00  0.330  0.237  0.406 5
0960 pf 01  0.378 -0.571  0.684 3
0960 pf 02 -1.186  0.103  1.191 8
0960 pf 03 -1.320  1.789  2.223 7
0960 pf 04  0.214 -0.129  0.250 4
0960 pf 05 -0.162 -1.892  1.899 2
0960 pf 06 -0.727 -0.440  0.850 1
0960 pf 07 -0.328  0.366  0.491 7
0960 pf 08  0.660  0.222  0.697 5
0960 pf 09  0.359 -1.484  1.527 3
0960 pf 10 -0.364 -0.358  0.510 1
0984 em 00 -0.232 -0.157  0.280 1
0984 cf 00  0.199  0.459  0.500 6
0984 pf 01  0.216 -0.302  0.371 3
0984 pf 02 -1.361 -0.241  1.382 1
0984 pf 03 -1.572  1.264  2.018 8
0984 pf 04  0.098  0.025  0.101 5
0984 pf 05  0.206 -1.636  1.649 3
0984 pf 06 -0.568 -0.004  0.568 1
0984 pf 07 -0.263  0.269  0.376 7
0984 pf 08  0.516  0.543  0.749 6
0984 pf 09  0.411 -1.510  1.565 3
0984 pf 10 -0.367 -0.540  0.653 2
1008 em 00 -0.174 -0.108  0.205 1
1008 cf 00  0.052  0.614  0.616 6
1008 pf 01  0.362 -0.177  0.403 4
1008 pf 02 -1.027 -0.583  1.181 1
1008 pf 03 -1.608  0.897  1.841 8
1008 pf 04  0.335  0.112  0.353 5
1008 pf 05  0.527 -1.498  1.588 3
1008 pf 06 -0.659  0.138  0.673 8
1008 pf 07 -0.142  0.343  0.372 7
1008 pf 08  0.492  0.969  1.087 6
1008 pf 09  0.445 -1.284  1.359 3
1008 pf 10 -0.620 -0.640  0.891 2
1032 em 00 -0.183 -0.048  0.190 1
1032 cf 00 -0.125  0.768  0.778 7
1032 pf 01  0.367 -0.275  0.458 4
1032 pf 02 -0.869 -0.690  1.110 1
1032 pf 03 -1.597  0.475  1.666 8
1032 pf 04  0.567  0.357  0.670 5
1032 pf 05  0.735 -1.366  1.551 3
1032 pf 06 -0.873  0.036  0.874 8
1032 pf 07 -0.113  0.321  0.341 7
1032 pf 08  0.326  1.236  1.278 6
1032 pf 09  0.261 -0.887  0.925 3
1032 pf 10 -0.601 -0.422  0.734 1
1056 em 00 -0.189  0.017  0.190 8
1056 cf 00 -0.135  0.835  0.845 7
1056 pf 01  0.336 -0.537  0.633 3
1056 pf 02 -0.880 -1.036  1.359 2
1056 pf 03 -1.425  0.411  1.483 8
1056 pf 04  0.587  0.757  0.958 6
1056 pf 05  1.031 -0.864  1.346 4
1056 pf 06 -0.977  0.184  0.994 8
1056 pf 07 -0.044  0.096  0.106 7
1056 pf 08  0.232  1.276  1.297 6
1056 pf 09 -0.016 -0.422  0.422 2
1056 pf 10 -0.657 -0.430  0.785 1
1080 em 00 -0.160  0.074  0.176 8
1080 cf 00 -0.073  0.978  0.981 7
1080 pf 01  0.345 -0.528  0.631 3
1080 pf 02 -0.807 -1.098  1.363 2
1080 pf 03 -1.232  0.276  1.263 8
1080 pf 04  0.742  1.153  1.371 6
1080 pf 05  1.176 -0.433  1.253 4
1080 pf 06 -1.171  0.130  1.178 8
1080 pf 07  0.021  0.143  0.145 6
1080 pf 08  0.199  1.021  1.040 6
1080 pf 09 -0.195 -0.038  0.198 1
1080 pf 10 -0.656 -0.709  0.966 2
1104 em 00 -0.070  0.115  0.135 7
1104 cf 00  0.017  1.065  1.065 6
1104 pf 01  0.349 -0.521  0.627 3
1104 pf 02 -0.602 -1.003  1.169 2
1104 pf 03 -1.126  0.456  1.215 8
1104 pf 04  1.016  1.648  1.936 6
1104 pf 05  1.466 -0.262  1.489 4
1104 pf 06 -1.220  0.019  1.220 8
1104 pf 07  0.089  0.049  0.101 5
1104 pf 08  0.287  0.806  0.855 6
1104 pf 09 -0.342 -0.235  0.415 1
1104 pf 10 -0.610 -0.678  0.912 2
