ecmf prod rf 2007071600 20200716 11 046
0168 pf 05 -0.456 -1.225  1.307 2
0168 pf 06 -0.479 -1.022  1.128 2
0168 pf 07 -0.539 -0.944  1.087 2
0168 pf 08 -0.790 -0.984  1.262 2
0168 pf 09 -0.927 -0.392  1.007 1
0168 pf 10 -0.300 -0.618  0.687 2
0192 em 00 -0.486 -0.823  0.956 2
0192 cf 00 -0.447 -0.991  1.087 2
0192 pf 01 -0.235 -0.980  1.007 2
0192 pf 02 -0.834 -0.355  0.906 1
0192 pf 03 -0.426 -0.661  0.786 2
0192 pf 04 -0.355 -0.790  0.866 2
0192 pf 05 -0.082 -1.105  1.108 2
0192 pf 06 -0.380 -0.917  0.992 2
0192 pf 07 -0.355 -1.013  1.073 2
0192 pf 08 -0.720 -1.130  1.340 2
0192 pf 09 -1.094 -0.450  1.183 1
0192 pf 10 -0.330 -0.567  0.656 2
0216 em 00 -0.304 -0.690  0.754 2
0216 cf 00 -0.320 -0.908  0.962 2
0216 pf 01 -0.216 -0.814  0.842 2
0216 pf 02 -0.745 -0.311  0.807 1
0216 pf 03  0.097 -0.051  0.110 4
0216 pf 04 -0.320 -0.823  0.883 2
0216 pf 05  0.010 -0.653  0.653 3
0216 pf 06 -0.006 -0.994  0.994 2
0216 pf 07 -0.107 -1.106  1.112 2
0216 pf 08 -0.184 -0.854  0.874 2
0216 pf 09 -0.990 -0.417  1.075 1
0216 pf 10 -0.478 -0.541  0.722 2
0240 em 00 -0.083 -0.616  0.621 2
0240 cf 00 -0.196 -0.901  0.922 2
0240 pf 01  0.115 -0.892  0.899 3
0240 pf 02 -0.529 -0.188  0.562 1
0240 pf 03  0.500  0.072  0.505 5
0240 pf 04 -0.089 -0.703  0.708 2
0240 pf 05  0.366 -0.528  0.643 3
0240 pf 06  0.370 -0.670  0.765 3
0240 pf 07 -0.074 -1.177  1.179 2
0240 pf 08  0.424 -0.603  0.737 3
0240 pf 09 -1.044 -0.499  1.157 1
0240 pf 10 -0.683 -0.559  0.883 1
0264 em 00  0.070 -0.458  0.464 3
0264 cf 00 -0.180 -0.907  0.925 2
0264 pf 01  0.380 -0.391  0.545 3
0264 pf 02 -0.586 -0.208  0.622 1
0264 pf 03  0.852  0.397  0.940 5
0264 pf 04 -0.074 -0.719  0.723 2
0264 pf 05  0.399 -0.117  0.416 4
0264 pf 06  0.810 -0.377  0.893 4
0264 pf 07  0.129 -0.965  0.974 3
0264 pf 08  0.773 -0.387  0.865 4
0264 pf 09 -0.875 -0.638  1.083 1
0264 pf 10 -0.796 -0.602  0.998 1
0288 em 00  0.093 -0.308  0.322 3
0288 cf 00 -0.296 -0.792  0.845 2
0288 pf 01  0.370 -0.310  0.483 4
0288 pf 02 -0.275 -0.090  0.289 1
0288 pf 03  0.497  0.214  0.541 5
0288 pf 04 -0.195 -0.590  0.621 2
0288 pf 05  0.534  0.283  0.604 5
0288 pf 06  0.994 -0.233  1.021 4
0288 pf 07  0.195 -0.711  0.737 3
0288 pf 08  0.686 -0.161  0.705 4
0288 pf 09 -0.627 -0.520  0.815 1
0288 pf 10 -0.807 -0.355  0.882 1
0312 em 00  0.127 -0.165  0.208 3
0312 cf 00 -0.386 -0.481  0.616 2
0312 pf 01  0.359  0.068  0.365 5
0312 pf 02  0.155  0.045  0.161 5
0312 pf 03  0.184  0.187  0.262 6
0312 pf 04 -0.258 -0.414  0.488 2
0312 pf 05  0.491  0.685  0.843 6
0312 pf 06  1.327 -0.098  1.331 4
0312 pf 07  0.297 -0.582  0.653 3
0312 pf 08  0.612 -0.143  0.629 4
0312 pf 09 -0.426 -0.584  0.723 2
0312 pf 10 -0.915 -0.403  0.999 1
0336 em 00  0.188 -0.003  0.188 4
0336 cf 00 -0.278 -0.359  0.454 2
0336 pf 01  0.219  0.019  0.219 5
0336 pf 02  0.327  0.455  0.560 6
0336 pf 03  0.127  0.393  0.413 6
0336 pf 04 -0.365 -0.133  0.388 1
0336 pf 05  0.132  0.835  0.846 6
0336 pf 06  1.635  0.340  1.670 5
0336 pf 07  0.658 -0.357  0.748 4
0336 pf 08  0.569  0.111  0.580 5
0336 pf 09 -0.224 -0.670  0.706 2
0336 pf 10 -0.709 -0.589  0.921 1
0360 em 00  0.258  0.025  0.259 5
0360 cf 00 -0.164 -0.293  0.336 2
0360 pf 01  0.078 -0.025  0.082 4
0360 pf 02  0.378  0.616  0.723 6
0360 pf 03  0.227  0.292  0.370 6
0360 pf 04  0.013 -0.117  0.117 3
0360 pf 05  0.076  0.836  0.840 6
0360 pf 06  1.467  0.429  1.528 5
0360 pf 07  0.813 -0.286  0.862 4
0360 pf 08  0.748  0.261  0.792 5
0360 pf 09 -0.291 -0.675  0.735 2
0360 pf 10 -0.534 -0.661  0.850 2
0384 em 00  0.330  0.030  0.331 5
0384 cf 00 -0.307 -0.261  0.402 1
0384 pf 01  0.153 -0.042  0.158 4
0384 pf 02  0.446  0.668  0.803 6
0384 pf 03  0.242  0.191  0.309 5
0384 pf 04  0.222 -0.237  0.325 3
0384 pf 05 -0.223  0.895  0.923 7
0384 pf 06  1.573  0.356  1.613 5
0384 pf 07  0.998 -0.320  1.048 4
0384 pf 08  0.806  0.115  0.815 5
0384 pf 09  0.028 -0.458  0.459 3
0384 pf 10 -0.349 -0.485  0.598 2
0408 em 00  0.429  0.043  0.431 5
0408 cf 00 -0.366 -0.195  0.415 1
0408 pf 01  0.707  0.103  0.714 5
0408 pf 02  0.693  0.558  0.890 5
0408 pf 03  0.616  0.212  0.651 5
0408 pf 04  0.379 -0.222  0.439 4
0408 pf 05 -0.194  0.701  0.728 7
0408 pf 06  1.366  0.386  1.420 5
0408 pf 07  1.075 -0.258  1.105 4
0408 pf 08  0.754 -0.032  0.755 4
0408 pf 09  0.160 -0.255  0.301 3
0408 pf 10 -0.521 -0.437  0.680 1
0432 em 00  0.506  0.134  0.523 5
0432 cf 00 -0.213 -0.339  0.401 2
0432 pf 01  1.108  0.073  1.110 5
0432 pf 02  0.854  0.516  0.997 5
0432 pf 03  0.806  0.323  0.868 5
0432 pf 04  0.455 -0.007  0.455 4
0432 pf 05  0.121  0.580  0.593 6
0432 pf 06  0.916  0.807  1.221 5
0432 pf 07  1.060  0.031  1.060 5
0432 pf 08  0.967  0.378  1.038 5
0432 pf 09  0.078 -0.324  0.333 3
0432 pf 10 -0.672 -0.501  0.838 1
0456 em 00  0.576  0.269  0.636 5
0456 cf 00  0.203 -0.362  0.415 3
0456 pf 01  0.973  0.244  1.003 5
0456 pf 02  0.903  0.816  1.217 5
0456 pf 03  1.180  0.402  1.246 5
0456 pf 04  0.450  0.245  0.512 5
0456 pf 05  0.278  0.679  0.734 6
0456 pf 06  0.673  1.126  1.312 6
0456 pf 07  1.155  0.485  1.253 5
0456 pf 08  1.121  0.564  1.255 5
0456 pf 09 -0.040 -0.522  0.524 2
0456 pf 10 -0.692 -0.687  0.975 1
0480 em 00  0.614  0.406  0.736 5
0480 cf 00  0.450 -0.227  0.504 4
0480 pf 01  0.453  0.451  0.640 5
0480 pf 02  0.845  0.819  1.177 5
0480 pf 03  1.392  0.653  1.538 5
0480 pf 04  0.494  0.654  0.820 6
0480 pf 05  0.513  0.738  0.899 6
0480 pf 06  0.640  1.273  1.425 6
0480 pf 07  1.063  0.915  1.403 5
0480 pf 08  1.396  0.747  1.583 5
0480 pf 09 -0.133 -0.747  0.758 2
0480 pf 10 -0.526 -0.811  0.966 2
0504 em 00  0.598  0.489  0.773 5
0504 cf 00  0.581  0.069  0.586 5
0504 pf 01  0.030  0.621  0.622 6
0504 pf 02  0.593  0.718  0.931 6
0504 pf 03  1.747  1.015  2.021 5
0504 pf 04  0.424  0.669  0.792 6
0504 pf 05  0.819  0.811  1.153 5
0504 pf 06  0.248  0.870  0.905 6
0504 pf 07  1.152  1.190  1.656 6
0504 pf 08  1.333  0.870  1.592 5
0504 pf 09 -0.077 -0.613  0.618 2
0504 pf 10 -0.444 -0.852  0.961 2
0528 em 00  0.590  0.599  0.841 6
0528 cf 00  0.602  0.213  0.639 5
0528 pf 01 -0.260  0.342  0.430 7
0528 pf 02  0.358  0.847  0.920 6
0528 pf 03  1.758  1.280  2.175 5
0528 pf 04  0.317  0.657  0.730 6
0528 pf 05  1.200  1.071  1.608 5
0528 pf 06  0.052  0.685  0.687 6
0528 pf 07  1.278  1.493  1.965 6
0528 pf 08  1.394  1.062  1.752 5
0528 pf 09 -0.090 -0.346  0.358 2
0528 pf 10 -0.266 -0.761  0.806 2
0552 em 00  0.600  0.632  0.872 6
0552 cf 00  0.723  0.537  0.900 5
0552 pf 01 -0.389  0.212  0.443 8
0552 pf 02  0.481  0.950  1.065 6
0552 pf 03  1.659  1.453  2.205 5
0552 pf 04  0.333  0.381  0.506 6
0552 pf 05  1.441  1.276  1.924 5
0552 pf 06  0.011  0.534  0.534 6
0552 pf 07  1.386  1.537  2.069 6
0552 pf 08  1.376  1.054  1.733 5
0552 pf 09 -0.172 -0.285  0.333 2
0552 pf 10 -0.390 -0.768  0.862 2
0576 em 00  0.553  0.624  0.834 6
0576 cf 00  0.780  0.703  1.050 5
0576 pf 01 -0.417 -0.048  0.419 1
0576 pf 02  0.386  0.759  0.851 6
0576 pf 03  1.561  1.533  2.188 5
0576 pf 04  0.286  0.323  0.431 6
0576 pf 05  1.415  1.248  1.886 5
0576 pf 06  0.157  0.548  0.570 6
0576 pf 07  1.320  1.542  2.030 6
0576 pf 08  1.346  1.179  1.789 5
0576 pf 09 -0.345 -0.402  0.530 2
0576 pf 10 -0.566 -0.601  0.826 2
0600 em 00  0.479  0.599  0.767 6
0600 cf 00  0.705  0.465  0.845 5
0600 pf 01 -0.377 -0.327  0.499 1
0600 pf 02  0.249  0.571  0.623 6
0600 pf 03  1.027  1.755  2.033 6
0600 pf 04  0.148  0.266  0.304 6
0600 pf 05  1.440  1.325  1.957 5
0600 pf 06  0.535  0.663  0.852 6
0600 pf 07  1.171  1.492  1.897 6
0600 pf 08  1.224  1.112  1.654 5
0600 pf 09 -0.113 -0.384  0.400 2
0600 pf 10 -0.855 -0.417  0.952 1
0624 em 00  0.535  0.688  0.871 6
0624 cf 00  0.617  0.165  0.639 5
0624 pf 01 -0.142  0.186  0.234 7
0624 pf 02  0.130  0.516  0.532 6
0624 pf 03  0.467  1.779  1.839 6
0624 pf 04  0.444  0.387  0.589 5
0624 pf 05  1.473  1.315  1.975 5
0624 pf 06  0.708  0.815  1.079 6
0624 pf 07  1.511  1.566  2.176 6
0624 pf 08  1.230  1.239  1.746 6
0624 pf 09  0.122 -0.257  0.285 3
0624 pf 10 -0.763 -0.206  0.791 1
0648 em 00  0.623  0.789  1.005 6
0648 cf 00  0.711  0.259  0.757 5
0648 pf 01 -0.227  0.653  0.691 7
0648 pf 02  0.269  0.509  0.576 6
0648 pf 03  0.383  1.847  1.887 6
0648 pf 04  0.581  0.691  0.903 6
0648 pf 05  1.720  1.253  2.128 5
0648 pf 06  0.753  0.957  1.217 6
0648 pf 07  1.830  1.375  2.289 5
0648 pf 08  1.287  1.379  1.886 6
0648 pf 09  0.063 -0.236  0.244 3
0648 pf 10 -0.597 -0.064  0.601 1
0672 em 00  0.662  0.822  1.055 6
0672 cf 00  0.744  0.455  0.872 5
0672 pf 01 -0.423  0.601  0.735 7
0672 pf 02  0.380  0.566  0.681 6
0672 pf 03  0.381  1.741  1.782 6
0672 pf 04  0.711  1.018  1.241 6
0672 pf 05  1.626  1.541  2.240 5
0672 pf 06  0.753  0.446  0.875 5
0672 pf 07  1.809  1.349  2.257 5
0672 pf 08  1.452  1.656  2.202 6
0672 pf 09  0.353 -0.178  0.396 4
0672 pf 10 -0.595 -0.190  0.625 1
0696 em 00  0.693  0.781  1.044 6
0696 cf 00  0.877  0.505  1.012 5
0696 pf 01 -0.553  0.534  0.769 8
0696 pf 02  0.331  0.205  0.389 5
0696 pf 03  0.545  1.612  1.701 6
0696 pf 04  0.661  1.105  1.288 6
0696 pf 05  1.585  1.919  2.489 6
0696 pf 06  0.710  0.307  0.774 5
0696 pf 07  1.812  1.098  2.118 5
0696 pf 08  1.243  1.604  2.029 6
0696 pf 09  0.587  0.059  0.590 5
0696 pf 10 -0.270 -0.400  0.483 2
0720 em 00  0.635  0.755  0.986 6
0720 cf 00  0.814  0.248  0.851 5
0720 pf 01 -0.351  0.587  0.684 7
0720 pf 02  0.264  0.055  0.270 5
0720 pf 03  0.571  1.603  1.702 6
0720 pf 04  0.612  1.183  1.332 6
0720 pf 05  1.426  2.300  2.706 6
0720 pf 06  0.668  0.079  0.673 5
0720 pf 07  1.912  1.032  2.173 5
0720 pf 08  1.100  1.562  1.911 6
0720 pf 09  0.240 -0.004  0.240 4
0720 pf 10 -0.341 -0.378  0.509 2
0744 em 00  0.566  0.706  0.905 6
0744 cf 00  0.502  0.056  0.505 5
0744 pf 01 -0.190  0.734  0.758 7
0744 pf 02  0.101 -0.176  0.203 3
0744 pf 03  0.426  1.608  1.663 6
0744 pf 04  0.831  1.109  1.386 6
0744 pf 05  1.047  2.312  2.538 6
0744 pf 06  0.578 -0.027  0.579 4
0744 pf 07  1.743  0.752  1.898 5
0744 pf 08  1.041  1.423  1.763 6
0744 pf 09  0.271  0.184  0.328 5
0744 pf 10 -0.169 -0.227  0.283 2
0768 em 00  0.546  0.609  0.818 6
0768 cf 00  0.306 -0.129  0.332 4
0768 pf 01  0.202  0.690  0.719 6
0768 pf 02  0.078 -0.167  0.184 3
0768 pf 03  0.191  1.347  1.360 6
0768 pf 04  0.814  0.789  1.133 5
0768 pf 05  0.812  2.328  2.465 6
0768 pf 06  0.437 -0.073  0.443 4
0768 pf 07  1.780  0.240  1.796 5
0768 pf 08  1.022  1.289  1.645 6
0768 pf 09  0.216  0.621  0.657 6
0768 pf 10  0.095 -0.244  0.262 3
0792 em 00  0.598  0.627  0.867 6
0792 cf 00  0.216 -0.266  0.342 3
0792 pf 01  0.715  0.891  1.143 6
0792 pf 02  0.277  0.008  0.277 5
0792 pf 03  0.451  0.898  1.005 6
0792 pf 04  0.827  0.508  0.970 5
0792 pf 05  0.312  2.288  2.309 6
0792 pf 06  0.494  0.215  0.539 5
0792 pf 07  1.647  0.233  1.663 5
0792 pf 08  0.807  1.238  1.478 6
0792 pf 09  0.399  0.862  0.949 6
0792 pf 10  0.349 -0.002  0.349 4
0816 em 00  0.479  0.606  0.772 6
0816 cf 00  0.030 -0.448  0.449 3
0816 pf 01  0.796  0.998  1.276 6
0816 pf 02  0.430 -0.047  0.432 4
0816 pf 03  0.204  0.597  0.630 6
0816 pf 04  0.442  0.173  0.474 5
0816 pf 05 -0.076  2.048  2.050 7
0816 pf 06  0.161  0.053  0.170 5
0816 pf 07  1.502  0.526  1.592 5
0816 pf 08  0.724  1.401  1.577 6
0816 pf 09  0.458  1.317  1.395 6
0816 pf 10  0.508  0.023  0.508 5
0840 em 00  0.438  0.590  0.735 6
0840 cf 00 -0.169 -0.407  0.441 2
0840 pf 01  0.780  1.100  1.348 6
0840 pf 02  0.398 -0.096  0.410 4
0840 pf 03  0.158  0.483  0.509 6
0840 pf 04  0.401  0.049  0.404 5
0840 pf 05 -0.462  1.978  2.032 7
0840 pf 06  0.056 -0.351  0.355 3
0840 pf 07  1.389  0.933  1.674 5
0840 pf 08  0.655  1.431  1.574 6
0840 pf 09  0.708  1.292  1.473 6
0840 pf 10  0.812  0.048  0.814 5
0864 em 00  0.404  0.536  0.671 6
0864 cf 00 -0.362 -0.233  0.430 1
0864 pf 01  0.687  1.384  1.545 6
0864 pf 02  0.034 -0.312  0.314 3
0864 pf 03  0.098  0.516  0.525 6
0864 pf 04  0.576 -0.167  0.600 4
0864 pf 05 -0.521  1.691  1.769 7
0864 pf 06 -0.064 -0.620  0.623 2
0864 pf 07  1.477  0.819  1.689 5
0864 pf 08  0.802  1.334  1.557 6
0864 pf 09  0.878  1.057  1.374 6
0864 pf 10  0.767  0.362  0.848 5
0888 em 00  0.391  0.498  0.633 6
0888 cf 00 -0.205 -0.182  0.274 1
0888 pf 01  0.764  1.844  1.996 6
0888 pf 02 -0.123 -0.517  0.531 2
0888 pf 03  0.156  0.318  0.354 6
0888 pf 04  0.487 -0.598  0.771 3
0888 pf 05 -0.394  1.677  1.722 7
0888 pf 06 -0.300 -0.814  0.868 2
0888 pf 07  1.511  0.636  1.640 5
0888 pf 08  0.513  1.328  1.424 6
0888 pf 09  0.984  1.087  1.467 6
0888 pf 10  0.866  0.631  1.071 5
0912 em 00  0.315  0.456  0.555 6
0912 cf 00  0.034 -0.256  0.258 3
0912 pf 01  0.647  1.778  1.892 6
0912 pf 02 -0.299 -0.661  0.725 2
0912 pf 03  0.262  0.400  0.478 6
0912 pf 04  0.215 -0.865  0.892 3
0912 pf 05 -0.604  1.699  1.803 7
0912 pf 06 -0.421 -1.020  1.104 2
0912 pf 07  1.305  0.605  1.439 5
0912 pf 08  0.141  1.394  1.401 6
0912 pf 09  0.993  0.983  1.397 5
0912 pf 10  1.165  0.893  1.468 5
0936 em 00  0.227  0.397  0.457 6
0936 cf 00 -0.100 -0.422  0.433 2
0936 pf 01  0.330  1.756  1.787 6
0936 pf 02 -0.321 -0.852  0.910 2
0936 pf 03  0.404  0.397  0.567 5
0936 pf 04  0.488 -0.867  0.995 3
0936 pf 05 -0.809  1.571  1.767 7
0936 pf 06 -0.502 -1.214  1.314 2
0936 pf 07  1.253  0.688  1.429 5
0936 pf 08  0.054  1.472  1.473 6
0936 pf 09  0.903  0.885  1.265 5
0936 pf 10  0.774  0.876  1.169 6
0960 em 00  0.114  0.385  0.401 6
0960 cf 00 -0.418 -0.518  0.665 2
0960 pf 01  0.453  1.449  1.518 6
0960 pf 02 -0.486 -0.708  0.859 2
0960 pf 03  0.414  0.157  0.443 5
0960 pf 04  0.697 -0.580  0.907 4
0960 pf 05 -1.109  1.678  2.012 7
0960 pf 06 -0.594 -1.398  1.519 2
0960 pf 07  1.428  0.996  1.741 5
0960 pf 08 -0.246  1.405  1.426 7
0960 pf 09  0.929  0.906  1.298 5
0960 pf 10  0.156  0.763  0.778 6
0984 em 00  0.101  0.383  0.396 6
0984 cf 00 -0.618 -0.541  0.821 1
0984 pf 01  0.518  1.191  1.299 6
0984 pf 02 -0.677 -0.600  0.904 1
0984 pf 03  0.491  0.073  0.496 5
0984 pf 04  1.138 -0.051  1.139 4
0984 pf 05 -1.199  1.839  2.195 7
0984 pf 06 -0.737 -1.552  1.718 2
0984 pf 07  1.812  1.264  2.209 5
0984 pf 08 -0.429  1.081  1.163 7
0984 pf 09  1.046  0.881  1.367 5
0984 pf 10 -0.264  0.522  0.585 7
1008 em 00  0.101  0.344  0.358 6
1008 cf 00 -0.708 -0.543  0.892 1
1008 pf 01  0.561  1.007  1.153 6
1008 pf 02 -0.867 -0.678  1.100 1
1008 pf 03  0.548  0.221  0.591 5
1008 pf 04  1.269  0.230  1.289 5
1008 pf 05 -1.292  1.835  2.244 7
1008 pf 06 -0.481 -1.337  1.421 2
1008 pf 07  1.852  1.052  2.130 5
1008 pf 08 -0.345  0.641  0.728 7
1008 pf 09  1.080  0.885  1.396 5
1008 pf 10 -0.535  0.346  0.637 8
1032 em 00  0.032  0.206  0.209 6
1032 cf 00 -0.777 -0.620  0.994 1
1032 pf 01  0.333  0.710  0.784 6
1032 pf 02 -0.599 -0.489  0.773 1
1032 pf 03  0.296 -0.037  0.299 4
1032 pf 04  1.435  0.390  1.487 5
1032 pf 05 -1.339  1.781  2.229 7
1032 pf 06 -0.287 -1.118  1.154 2
1032 pf 07  1.448  0.795  1.652 5
1032 pf 08 -0.448  0.204  0.493 8
1032 pf 09  1.152  0.617  1.307 5
1032 pf 10 -0.850 -0.071  0.853 1
1056 em 00 -0.015  0.167  0.168 7
1056 cf 00 -0.875 -0.585  1.053 1
1056 pf 01 -0.118  0.493  0.507 7
1056 pf 02 -0.590 -0.068  0.594 1
1056 pf 03  0.248 -0.125  0.277 4
1056 pf 04  1.397  0.436  1.464 5
1056 pf 05 -1.204  1.578  1.985 7
1056 pf 06  0.316 -0.881  0.936 3
1056 pf 07  0.938  0.856  1.270 5
1056 pf 08 -0.238  0.199  0.310 8
1056 pf 09  1.062  0.310  1.106 5
1056 pf 10 -1.053 -0.472  1.154 1
1080 em 00 -0.085  0.093  0.126 7
1080 cf 00 -0.940 -0.456  1.045 1
1080 pf 01 -0.223  0.258  0.341 7
1080 pf 02 -0.549  0.078  0.554 8
1080 pf 03  0.203 -0.292  0.355 3
1080 pf 04  1.071  0.424  1.152 5
1080 pf 05 -0.951  1.216  1.544 7
1080 pf 06  0.199 -0.896  0.918 3
1080 pf 07  0.689  0.844  1.090 6
1080 pf 08 -0.227  0.181  0.291 8
1080 pf 09  0.957  0.434  1.051 5
1080 pf 10 -1.114 -0.823  1.385 1
1104 em 00 -0.002  0.100  0.100 7
1104 cf 00 -0.802 -0.512  0.952 1
1104 pf 01  0.163  0.252  0.300 6
1104 pf 02 -0.596  0.335  0.684 8
1104 pf 03  0.561 -0.192  0.593 4
1104 pf 04  0.862  0.666  1.089 5
1104 pf 05 -0.842  1.193  1.460 7
1104 pf 06  0.323 -0.691  0.763 3
1104 pf 07  0.546  0.814  0.980 6
1104 pf 08 -0.122 -0.031  0.126 1
1104 pf 09  0.872  0.446  0.979 5
1104 pf 10 -0.933 -1.228  1.542 2
