ecmf prod rf 2006070200 20200702 11 046
0096 pf 10  0.035  1.091  1.092 6
0120 em 00  0.108  0.938  0.944 6
0120 cf 00  0.098  0.906  0.911 6
0120 pf 01  0.272  0.760  0.807 6
0120 pf 02 -0.055  0.743  0.745 7
0120 pf 03  0.161  1.115  1.126 6
0120 pf 04  0.683  1.323  1.489 6
0120 pf 05 -0.175  0.621  0.645 7
0120 pf 06 -0.178  0.722  0.744 7
0120 pf 07  0.541  1.107  1.232 6
0120 pf 08 -0.066  0.992  0.994 7
0120 pf 09 -0.005  0.798  0.798 7
0120 pf 10 -0.085  1.142  1.146 7
0144 em 00  0.147  0.833  0.846 6
0144 cf 00  0.128  0.669  0.681 6
0144 pf 01  0.148  0.503  0.524 6
0144 pf 02 -0.026  0.624  0.624 7
0144 pf 03  0.046  1.232  1.233 6
0144 pf 04  0.626  1.228  1.378 6
0144 pf 05  0.145  0.506  0.526 6
0144 pf 06 -0.173  0.683  0.705 7
0144 pf 07  0.842  1.032  1.332 6
0144 pf 08  0.025  0.972  0.973 6
0144 pf 09  0.028  0.558  0.559 6
0144 pf 10 -0.197  1.060  1.078 7
0168 em 00 -0.023  0.804  0.804 7
0168 cf 00 -0.086  0.599  0.605 7
0168 pf 01  0.086  0.328  0.339 6
0168 pf 02 -0.265  0.598  0.655 7
0168 pf 03 -0.124  1.265  1.271 7
0168 pf 04  0.577  1.181  1.314 6
0168 pf 05  0.158  0.549  0.571 6
0168 pf 06 -0.409  0.696  0.808 7
0168 pf 07  0.736  1.046  1.279 6
0168 pf 08 -0.123  1.110  1.117 7
0168 pf 09 -0.072  0.573  0.578 7
0168 pf 10 -0.730  0.813  1.093 7
0192 em 00 -0.158  0.794  0.809 7
0192 cf 00 -0.256  0.348  0.433 7
0192 pf 01 -0.017  0.277  0.278 7
0192 pf 02 -0.168  0.709  0.728 7
0192 pf 03 -0.465  1.415  1.489 7
0192 pf 04  0.537  1.088  1.213 6
0192 pf 05 -0.213  0.536  0.577 7
0192 pf 06 -0.633  0.932  1.126 7
0192 pf 07  0.620  1.041  1.212 6
0192 pf 08 -0.193  1.134  1.150 7
0192 pf 09 -0.114  0.514  0.526 7
0192 pf 10 -0.806  0.656  1.039 8
0216 em 00 -0.151  0.678  0.694 7
0216 cf 00 -0.187  0.015  0.188 8
0216 pf 01  0.425  0.329  0.537 5
0216 pf 02 -0.342  0.546  0.644 7
0216 pf 03 -0.437  1.106  1.189 7
0216 pf 04  0.446  1.236  1.314 6
0216 pf 05 -0.129  0.230  0.264 7
0216 pf 06 -0.749  0.954  1.212 7
0216 pf 07  0.340  1.078  1.130 6
0216 pf 08 -0.086  1.276  1.279 7
0216 pf 09 -0.074  0.213  0.226 7
0216 pf 10 -0.827  0.387  0.914 8
0240 em 00 -0.121  0.522  0.536 7
0240 cf 00 -0.181 -0.199  0.269 2
0240 pf 01  0.562  0.410  0.695 5
0240 pf 02 -0.193  0.604  0.634 7
0240 pf 03 -0.306  0.901  0.952 7
0240 pf 04  0.519  1.282  1.383 6
0240 pf 05 -0.168 -0.141  0.219 1
0240 pf 06 -1.054  0.672  1.250 8
0240 pf 07  0.277  0.833  0.878 6
0240 pf 08 -0.043  1.288  1.288 7
0240 pf 09 -0.030 -0.156  0.159 2
0240 pf 10 -0.674  0.185  0.699 8
0264 em 00 -0.231  0.451  0.507 7
0264 cf 00 -0.272 -0.321  0.421 2
0264 pf 01  0.509  0.290  0.586 5
0264 pf 02 -0.564  0.582  0.811 7
0264 pf 03 -0.248  0.928  0.961 7
0264 pf 04  0.519  1.049  1.170 6
0264 pf 05 -0.243 -0.165  0.294 1
0264 pf 06 -1.446  0.309  1.478 8
0264 pf 07  0.077  0.817  0.820 6
0264 pf 08 -0.019  1.473  1.474 7
0264 pf 09  0.054 -0.235  0.241 3
0264 pf 10 -0.856  0.168  0.872 8
0288 em 00 -0.267  0.497  0.564 7
0288 cf 00 -0.310 -0.329  0.452 2
0288 pf 01  0.398  0.347  0.528 5
0288 pf 02 -0.469  0.503  0.688 7
0288 pf 03  0.018  1.018  1.019 6
0288 pf 04  0.304  1.017  1.061 6
0288 pf 05 -0.086  0.295  0.307 7
0288 pf 06 -1.615  0.460  1.679 8
0288 pf 07 -0.281  0.912  0.954 7
0288 pf 08 -0.006  1.501  1.501 7
0288 pf 09  0.031 -0.324  0.325 3
0288 pf 10 -0.872  0.004  0.872 8
0312 em 00 -0.281  0.616  0.677 7
0312 cf 00 -0.264 -0.380  0.463 2
0312 pf 01  0.244  0.427  0.492 6
0312 pf 02 -0.295  0.536  0.612 7
0312 pf 03  0.281  1.014  1.052 6
0312 pf 04  0.047  1.233  1.234 6
0312 pf 05  0.131  0.467  0.485 6
0312 pf 06 -1.753  0.791  1.923 8
0312 pf 07 -0.645  1.170  1.336 7
0312 pf 08 -0.094  1.441  1.444 7
0312 pf 09  0.112 -0.023  0.115 4
0312 pf 10 -0.800  0.021  0.800 8
0336 em 00 -0.278  0.597  0.659 7
0336 cf 00 -0.350 -0.372  0.510 2
0336 pf 01 -0.138  0.434  0.455 7
0336 pf 02 -0.039  0.524  0.525 7
0336 pf 03  0.489  0.936  1.056 6
0336 pf 04  0.267  1.088  1.120 6
0336 pf 05  0.206  0.745  0.773 6
0336 pf 06 -1.799  0.695  1.928 8
0336 pf 07 -0.902  1.201  1.502 7
0336 pf 08 -0.378  1.250  1.306 7
0336 pf 09  0.426  0.053  0.429 5
0336 pf 10 -0.782 -0.049  0.784 1
0360 em 00 -0.254  0.553  0.608 7
0360 cf 00 -0.379 -0.490  0.620 2
0360 pf 01 -0.414  0.637  0.760 7
0360 pf 02  0.173  0.632  0.656 6
0360 pf 03  0.440  0.849  0.956 6
0360 pf 04  0.300  1.009  1.053 6
0360 pf 05  0.416  0.738  0.847 6
0360 pf 06 -1.806  0.568  1.893 8
0360 pf 07 -0.653  1.174  1.343 7
0360 pf 08 -0.755  1.217  1.432 7
0360 pf 09  0.719 -0.034  0.719 4
0360 pf 10 -0.775 -0.294  0.829 1
0384 em 00 -0.253  0.507  0.566 7
0384 cf 00 -0.289 -0.310  0.424 2
0384 pf 01 -0.346  0.475  0.587 7
0384 pf 02  0.048  0.490  0.493 6
0384 pf 03  0.644  1.117  1.289 6
0384 pf 04  0.373  0.738  0.827 6
0384 pf 05  0.526  1.167  1.280 6
0384 pf 06 -2.062  0.328  2.088 8
0384 pf 07 -0.665  0.940  1.152 7
0384 pf 08 -0.949  1.125  1.472 7
0384 pf 09  0.759 -0.302  0.817 4
0384 pf 10 -0.747 -0.266  0.793 1
0408 em 00 -0.235  0.503  0.555 7
0408 cf 00 -0.294 -0.105  0.312 1
0408 pf 01 -0.101  0.615  0.623 7
0408 pf 02  0.148  0.539  0.559 6
0408 pf 03  0.736  1.303  1.496 6
0408 pf 04  0.342  0.449  0.565 6
0408 pf 05  0.439  1.347  1.417 6
0408 pf 06 -1.965  0.069  1.966 8
0408 pf 07 -0.836  0.726  1.107 8
0408 pf 08 -1.097  1.149  1.588 7
0408 pf 09  0.651 -0.213  0.685 4
0408 pf 10 -0.545 -0.430  0.695 1
0432 em 00 -0.238  0.489  0.544 7
0432 cf 00 -0.392  0.132  0.414 8
0432 pf 01  0.040  0.908  0.909 6
0432 pf 02  0.398  0.593  0.714 6
0432 pf 03  0.633  1.155  1.317 6
0432 pf 04  0.154  0.211  0.261 6
0432 pf 05  0.100  1.349  1.353 6
0432 pf 06 -1.625 -0.062  1.626 1
0432 pf 07 -0.871  0.613  1.066 8
0432 pf 08 -0.933  1.173  1.498 7
0432 pf 09  0.781 -0.097  0.787 4
0432 pf 10 -0.828 -0.679  1.071 1
0456 em 00 -0.226  0.502  0.550 7
0456 cf 00 -0.431  0.121  0.448 8
0456 pf 01  0.274  1.024  1.060 6
0456 pf 02  0.363  0.562  0.669 6
0456 pf 03  0.514  1.257  1.358 6
0456 pf 04  0.022  0.431  0.432 6
0456 pf 05 -0.303  1.473  1.504 7
0456 pf 06 -1.468 -0.173  1.478 1
0456 pf 07 -0.458  0.431  0.629 8
0456 pf 08 -0.745  1.345  1.537 7
0456 pf 09  0.693 -0.204  0.722 4
0456 pf 10 -0.884 -0.855  1.230 1
0480 em 00 -0.310  0.483  0.574 7
0480 cf 00 -0.415  0.140  0.438 8
0480 pf 01  0.276  1.261  1.291 6
0480 pf 02  0.574  0.807  0.991 6
0480 pf 03  0.146  1.317  1.325 6
0480 pf 04 -0.436  0.500  0.663 7
0480 pf 05 -0.785  1.692  1.866 7
0480 pf 06 -1.150 -0.546  1.273 1
0480 pf 07 -0.265  0.298  0.399 7
0480 pf 08 -0.989  1.161  1.525 7
0480 pf 09  0.292 -0.406  0.501 3
0480 pf 10 -0.599 -0.998  1.164 2
0504 em 00 -0.365  0.401  0.542 7
0504 cf 00 -0.583  0.138  0.599 8
0504 pf 01 -0.020  1.172  1.172 7
0504 pf 02  0.868  1.021  1.340 6
0504 pf 03 -0.150  1.191  1.201 7
0504 pf 04 -0.646  0.563  0.857 8
0504 pf 05 -1.245  1.377  1.856 7
0504 pf 06 -0.529 -0.944  1.082 2
0504 pf 07 -0.262 -0.040  0.265 1
0504 pf 08 -0.966  1.420  1.717 7
0504 pf 09 -0.192 -0.405  0.449 2
0504 pf 10 -0.230 -1.141  1.164 2
0528 em 00 -0.331  0.338  0.474 7
0528 cf 00 -0.972  0.200  0.993 8
0528 pf 01 -0.285  1.079  1.116 7
0528 pf 02  1.164  0.919  1.483 5
0528 pf 03 -0.318  1.039  1.087 7
0528 pf 04 -0.498  0.487  0.697 8
0528 pf 05 -1.693  1.148  2.045 8
0528 pf 06  0.062 -1.054  1.056 3
0528 pf 07 -0.060 -0.231  0.239 2
0528 pf 08 -0.749  1.317  1.515 7
0528 pf 09 -0.069 -0.053  0.087 1
0528 pf 10 -0.161 -1.178  1.189 2
0552 em 00 -0.296  0.374  0.477 7
0552 cf 00 -0.961  0.146  0.972 8
0552 pf 01 -0.540  1.117  1.241 7
0552 pf 02  1.080  0.994  1.468 5
0552 pf 03 -0.433  1.097  1.180 7
0552 pf 04 -0.344  0.377  0.510 7
0552 pf 05 -1.811  1.168  2.155 8
0552 pf 06  0.357 -0.914  0.981 3
0552 pf 07  0.109 -0.585  0.595 3
0552 pf 08 -0.710  0.934  1.174 7
0552 pf 09 -0.052  0.496  0.499 7
0552 pf 10  0.121 -0.767  0.777 3
0576 em 00 -0.245  0.392  0.462 7
0576 cf 00 -0.696  0.159  0.714 8
0576 pf 01 -0.796  1.377  1.591 7
0576 pf 02  0.955  1.113  1.466 6
0576 pf 03 -0.415  1.131  1.205 7
0576 pf 04 -0.355  0.142  0.382 8
0576 pf 05 -1.828  1.035  2.101 8
0576 pf 06  0.440 -0.616  0.757 3
0576 pf 07  0.192 -0.691  0.717 3
0576 pf 08 -0.732  0.519  0.897 8
0576 pf 09  0.221  0.492  0.539 6
0576 pf 10  0.408 -0.411  0.579 3
0600 em 00 -0.231  0.430  0.488 7
0600 cf 00 -0.659 -0.080  0.664 1
0600 pf 01 -1.030  1.120  1.522 7
0600 pf 02  0.920  1.140  1.465 6
0600 pf 03 -0.612  1.212  1.358 7
0600 pf 04 -0.358  0.571  0.673 7
0600 pf 05 -1.835  0.915  2.051 8
0600 pf 06  0.467 -0.246  0.527 4
0600 pf 07  0.408 -0.777  0.877 3
0600 pf 08 -0.589  0.611  0.848 7
0600 pf 09  0.410  0.219  0.465 5
0600 pf 10  0.458  0.008  0.458 5
0624 em 00 -0.243  0.403  0.471 7
0624 cf 00 -0.536 -0.416  0.678 1
0624 pf 01 -1.137  0.749  1.362 8
0624 pf 02  0.877  1.148  1.445 6
0624 pf 03 -0.731  1.257  1.454 7
0624 pf 04 -0.369  0.482  0.607 7
0624 pf 05 -1.896  1.084  2.184 8
0624 pf 06  0.437 -0.159  0.465 4
0624 pf 07  0.619 -0.720  0.949 3
0624 pf 08 -0.547  0.765  0.940 7
0624 pf 09  0.395 -0.087  0.404 4
0624 pf 10  0.342  0.302  0.456 5
0648 em 00 -0.250  0.338  0.421 7
0648 cf 00 -0.306 -0.494  0.581 2
0648 pf 01 -1.468  0.435  1.531 8
0648 pf 02  0.807  1.166  1.418 6
0648 pf 03 -0.767  1.057  1.306 7
0648 pf 04 -0.569  0.286  0.637 8
0648 pf 05 -1.829  1.095  2.132 8
0648 pf 06  0.763 -0.320  0.828 4
0648 pf 07  0.508 -0.699  0.864 3
0648 pf 08 -0.597  0.598  0.845 7
0648 pf 09  0.350 -0.168  0.388 4
0648 pf 10  0.487  0.723  0.872 6
0672 em 00 -0.167  0.256  0.306 7
0672 cf 00  0.120 -0.564  0.576 3
0672 pf 01 -1.461  0.595  1.577 8
0672 pf 02  0.742  1.210  1.419 6
0672 pf 03 -0.723  0.693  1.002 8
0672 pf 04 -0.816 -0.015  0.816 1
0672 pf 05 -1.593  1.015  1.888 8
0672 pf 06  0.605 -0.754  0.967 3
0672 pf 07  0.755 -0.768  1.077 3
0672 pf 08 -0.454  0.261  0.524 8
0672 pf 09  0.560 -0.143  0.578 4
0672 pf 10  0.565  1.270  1.390 6
0696 em 00 -0.107  0.184  0.213 7
0696 cf 00  0.592 -0.695  0.913 3
0696 pf 01 -1.399  0.790  1.607 8
0696 pf 02  0.555  1.127  1.256 6
0696 pf 03 -0.688  0.372  0.782 8
0696 pf 04 -1.068 -0.113  1.074 1
0696 pf 05 -1.741  0.779  1.907 8
0696 pf 06  0.889 -0.795  1.192 4
0696 pf 07  0.874 -0.632  1.078 4
0696 pf 08 -0.588  0.027  0.589 8
0696 pf 09  0.735 -0.248  0.776 4
0696 pf 10  0.783  1.418  1.620 6
0720 em 00 -0.106  0.139  0.175 7
0720 cf 00  0.996 -0.692  1.212 4
0720 pf 01 -1.319  0.990  1.649 8
0720 pf 02  0.309  1.332  1.367 6
0720 pf 03 -0.785  0.370  0.868 8
0720 pf 04 -1.218 -0.034  1.219 1
0720 pf 05 -1.715  0.421  1.766 8
0720 pf 06  1.050 -0.835  1.342 4
0720 pf 07  0.838 -0.585  1.022 4
0720 pf 08 -0.454 -0.115  0.468 1
0720 pf 09  0.635 -0.523  0.822 4
0720 pf 10  0.615  1.230  1.375 6
0744 em 00 -0.179  0.018  0.180 8
0744 cf 00  1.268 -0.594  1.401 4
0744 pf 01 -1.482  0.911  1.740 8
0744 pf 02  0.085  1.217  1.220 6
0744 pf 03 -0.652  0.213  0.686 8
0744 pf 04 -1.240 -0.054  1.241 1
0744 pf 05 -1.839  0.172  1.847 8
0744 pf 06  1.290 -0.686  1.461 4
0744 pf 07  0.567 -0.753  0.943 3
0744 pf 08 -0.652 -0.219  0.688 1
0744 pf 09  0.201 -0.820  0.844 3
0744 pf 10  0.611  0.861  1.055 6
0768 em 00 -0.224 -0.100  0.245 1
0768 cf 00  1.307 -0.327  1.347 4
0768 pf 01 -1.533  0.975  1.817 8
0768 pf 02 -0.256  1.000  1.032 7
0768 pf 03 -0.604 -0.136  0.619 1
0768 pf 04 -1.107 -0.232  1.131 1
0768 pf 05 -1.963 -0.340  1.992 1
0768 pf 06  1.042 -0.695  1.252 4
0768 pf 07  0.376 -0.751  0.840 3
0768 pf 08 -0.614 -0.524  0.807 1
0768 pf 09  0.342 -0.858  0.923 3
0768 pf 10  0.668  0.837  1.071 6
0792 em 00 -0.168 -0.150  0.225 1
0792 cf 00  1.364 -0.285  1.394 4
0792 pf 01 -1.496  0.932  1.763 8
0792 pf 02 -0.564  0.993  1.142 7
0792 pf 03 -0.367 -0.536  0.649 2
0792 pf 04 -0.651 -0.613  0.895 1
0792 pf 05 -1.783 -0.875  1.986 1
0792 pf 06  0.926 -0.412  1.014 4
0792 pf 07  0.126 -0.416  0.434 3
0792 pf 08 -0.788 -0.633  1.011 1
0792 pf 09  0.665 -0.550  0.863 4
0792 pf 10  0.832  0.817  1.166 5
0816 em 00 -0.147 -0.205  0.252 2
0816 cf 00  1.422 -0.267  1.447 4
0816 pf 01 -1.501  1.081  1.850 8
0816 pf 02 -0.573  0.965  1.123 7
0816 pf 03 -0.657 -0.690  0.953 2
0816 pf 04 -0.544 -0.721  0.903 2
0816 pf 05 -1.620 -1.481  2.194 1
0816 pf 06  0.933 -0.305  0.982 4
0816 pf 07  0.141 -0.180  0.229 3
0816 pf 08 -1.081 -1.017  1.485 1
0816 pf 09  1.133 -0.445  1.217 4
0816 pf 10  0.819  0.889  1.209 6
0840 em 00 -0.081 -0.241  0.254 2
0840 cf 00  1.180 -0.344  1.229 4
0840 pf 01 -1.160  1.148  1.633 8
0840 pf 02 -0.043  0.941  0.942 7
0840 pf 03 -0.595 -0.800  0.997 2
0840 pf 04 -0.202 -0.941  0.962 2
0840 pf 05 -1.599 -1.680  2.319 2
0840 pf 06  0.800 -0.282  0.848 4
0840 pf 07  0.145  0.082  0.167 5
0840 pf 08 -1.383 -1.159  1.804 1
0840 pf 09  1.302 -0.080  1.305 4
0840 pf 10  0.739  0.544  0.917 5
0864 em 00 -0.009 -0.310  0.310 2
0864 cf 00  0.789 -0.382  0.877 4
0864 pf 01 -0.957  0.881  1.301 8
0864 pf 02  0.375  0.832  0.912 6
0864 pf 03 -0.926 -0.891  1.285 1
0864 pf 04 -0.074 -1.091  1.094 2
0864 pf 05 -1.474 -1.796  2.323 2
0864 pf 06  0.788 -0.090  0.793 4
0864 pf 07  0.193  0.169  0.256 5
0864 pf 08 -1.217 -1.280  1.767 2
0864 pf 09  1.597 -0.229  1.613 4
0864 pf 10  0.863  0.550  1.023 5
0888 em 00 -0.014 -0.315  0.316 2
0888 cf 00  0.425 -0.147  0.450 4
0888 pf 01 -1.115  0.593  1.263 8
0888 pf 02  0.622  0.573  0.846 5
0888 pf 03 -0.960 -0.961  1.358 2
0888 pf 04 -0.018 -0.982  0.982 2
0888 pf 05 -1.473 -1.913  2.415 2
0888 pf 06  0.624 -0.036  0.625 4
0888 pf 07  0.408  0.185  0.448 5
0888 pf 08 -0.842 -1.037  1.336 2
0888 pf 09  1.158 -0.157  1.169 4
0888 pf 10  1.078  0.498  1.187 5
0912 em 00 -0.028 -0.293  0.294 2
0912 cf 00  0.478 -0.044  0.480 4
0912 pf 01 -1.381  0.665  1.533 8
0912 pf 02  0.785  0.564  0.967 5
0912 pf 03 -0.955 -1.212  1.543 2
0912 pf 04  0.020 -0.776  0.776 3
0912 pf 05 -1.473 -1.840  2.357 2
0912 pf 06  0.403 -0.138  0.425 4
0912 pf 07  0.510  0.180  0.541 5
0912 pf 08 -0.674 -0.706  0.976 2
0912 pf 09  1.066  0.012  1.066 5
0912 pf 10  0.941  0.157  0.954 5
0936 em 00 -0.123 -0.241  0.271 2
0936 cf 00  0.348  0.094  0.360 5
0936 pf 01 -1.374  0.756  1.569 8
0936 pf 02  0.778  0.388  0.869 5
0936 pf 03 -0.825 -1.360  1.591 2
0936 pf 04  0.032 -0.755  0.756 3
0936 pf 05 -1.578 -1.554  2.215 1
0936 pf 06  0.093 -0.064  0.113 4
0936 pf 07  0.426  0.246  0.491 5
0936 pf 08 -0.853 -0.694  1.100 1
0936 pf 09  0.834  0.265  0.875 5
0936 pf 10  0.788  0.102  0.795 5
0960 em 00 -0.152 -0.232  0.277 2
0960 cf 00  0.261  0.030  0.263 5
0960 pf 01 -1.239  0.649  1.399 8
0960 pf 02  0.851  0.298  0.901 5
0960 pf 03 -0.903 -1.467  1.723 2
0960 pf 04 -0.037 -0.688  0.689 2
0960 pf 05 -1.457 -1.258  1.925 1
0960 pf 06 -0.134 -0.096  0.164 1
0960 pf 07  0.664  0.164  0.684 5
0960 pf 08 -1.114 -0.462  1.206 1
0960 pf 09  0.769  0.214  0.798 5
0960 pf 10  0.705  0.103  0.713 5
0984 em 00 -0.169 -0.271  0.319 2
0984 cf 00  0.107 -0.161  0.193 3
0984 pf 01 -1.338  0.067  1.340 8
0984 pf 02  1.094  0.410  1.168 5
0984 pf 03 -0.825 -1.488  1.701 2
0984 pf 04 -0.016 -0.462  0.462 2
0984 pf 05 -1.196 -0.982  1.548 1
0984 pf 06 -0.474 -0.443  0.648 1
0984 pf 07  0.661  0.264  0.711 5
0984 pf 08 -1.194 -0.333  1.240 1
0984 pf 09  0.965  0.222  0.990 5
0984 pf 10  0.383 -0.067  0.389 4
1008 em 00 -0.152 -0.256  0.298 2
1008 cf 00 -0.065 -0.112  0.129 2
1008 pf 01 -1.177 -0.286  1.211 1
1008 pf 02  0.986  0.647  1.180 5
1008 pf 03 -0.693 -1.197  1.383 2
1008 pf 04  0.476 -0.544  0.723 3
1008 pf 05 -0.970 -0.696  1.194 1
1008 pf 06 -0.662 -0.954  1.161 2
1008 pf 07  0.449  0.231  0.505 5
1008 pf 08 -1.164 -0.444  1.246 1
1008 pf 09  0.812  0.545  0.978 5
1008 pf 10  0.358 -0.016  0.358 4
1032 em 00 -0.086 -0.271  0.284 2
1032 cf 00 -0.354 -0.185  0.399 1
1032 pf 01 -0.666 -0.175  0.689 1
1032 pf 02  0.868  0.567  1.037 5
1032 pf 03 -0.551 -1.160  1.284 2
1032 pf 04  0.580 -0.333  0.669 4
1032 pf 05 -0.928 -0.747  1.191 1
1032 pf 06 -0.668 -1.271  1.436 2
1032 pf 07  0.846  0.201  0.870 5
1032 pf 08 -1.309 -0.784  1.526 1
1032 pf 09  0.881  0.761  1.164 5
1032 pf 10  0.350  0.090  0.362 5
1056 em 00 -0.123 -0.274  0.301 2
1056 cf 00 -0.190 -0.093  0.211 1
1056 pf 01 -0.462 -0.519  0.694 2
1056 pf 02  0.691  0.726  1.002 6
1056 pf 03 -0.794 -1.101  1.358 2
1056 pf 04  0.846  0.145  0.859 5
1056 pf 05 -0.672 -0.474  0.822 1
1056 pf 06 -0.765 -1.358  1.559 2
1056 pf 07  0.875  0.076  0.878 5
1056 pf 08 -1.465 -0.752  1.647 1
1056 pf 09  0.584  0.484  0.758 5
1056 pf 10  0.021 -0.241  0.242 3
1080 em 00 -0.258 -0.270  0.374 2
1080 cf 00 -0.086 -0.231  0.247 2
1080 pf 01 -0.706 -0.670  0.973 1
1080 pf 02  0.860  1.055  1.361 6
1080 pf 03 -1.029 -0.961  1.408 1
1080 pf 04  0.751  0.509  0.907 5
1080 pf 05 -0.929 -0.502  1.056 1
1080 pf 06 -0.820 -1.622  1.818 2
1080 pf 07  0.576  0.224  0.618 5
1080 pf 08 -1.437 -0.990  1.745 1
1080 pf 09  0.063  0.559  0.563 6
1080 pf 10  0.008 -0.451  0.451 3
1104 em 00 -0.303 -0.262  0.400 1
1104 cf 00 -0.171 -0.548  0.574 2
1104 pf 01 -0.684 -0.719  0.992 2
1104 pf 02  0.892  1.157  1.461 6
1104 pf 03 -0.788 -0.971  1.250 2
1104 pf 04  0.557  0.874  1.036 6
1104 pf 05 -1.083 -0.538  1.209 1
1104 pf 06 -0.798 -1.716  1.892 2
1104 pf 07  0.307  0.188  0.360 5
1104 pf 08 -1.229 -0.978  1.571 1
1104 pf 09 -0.180  0.882  0.901 7
1104 pf 10 -0.054 -0.604  0.607 2
